player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
keefead01,21.433333333333334,9.4,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,201.47333333333333,59.39138888888889,keefead01-1999
baileth01,8.633333333333333,-2.9,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,-25.036666666666665,59.39138888888889,baileth01-1999
vaughja01,5.566666666666666,-0.3,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,-1.67,59.39138888888889,vaughja01-1999
fulleto02,1.5833333333333335,1.2,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,1.9000000000000001,59.39138888888889,fulleto02-1999
fostegr01,1.3833333333333333,0.4,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,0.5533333333333333,59.39138888888889,fostegr01-1999
malonka01,35.96666666666667,4.6,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,165.44666666666666,41.507666666666665,malonka01-1999
russebr01,34.86666666666667,-5.5,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-191.76666666666668,41.507666666666665,russebr01-1999
hornaje01,31.466666666666665,8.3,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,261.17333333333335,41.507666666666665,hornaje01-1999
stockjo01,30.183333333333334,7.1,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,214.30166666666665,41.507666666666665,stockjo01-1999
ostergr01,24.55,1.5,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,36.825,41.507666666666665,ostergr01-1999
baileth01,19.233333333333334,-0.9,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-17.310000000000002,41.507666666666665,baileth01-1999
eisleho01,17.816666666666666,-2.4,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-42.76,41.507666666666665,eisleho01-1999
andersh01,16.533333333333335,-1.7,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-28.10666666666667,41.507666666666665,andersh01-1999
fostegr01,16.25,-1.2,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-19.5,41.507666666666665,fostegr01-1999
keefead01,13.133333333333333,2.8,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,36.773333333333326,41.507666666666665,keefead01-1999
stoudda01,39.56666666666667,7,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,276.9666666666667,29.03045454545455,stoudda01-1999
rideris01,37.3,4.1,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,152.92999999999998,29.03045454545455,rideris01-1999
grantbr01,32.3,-5.6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-180.87999999999997,29.03045454545455,grantbr01-1999
sabonar01,29.316666666666666,3.3,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,96.74499999999999,29.03045454545455,sabonar01-1999
wallara01,22.733333333333334,-0.6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-13.64,29.03045454545455,wallara01-1999
williwa02,19.466666666666665,-4.5,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-87.6,29.03045454545455,williwa02-1999
jacksji01,18.4,0.2,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,3.6799999999999997,29.03045454545455,jacksji01-1999
augmost01,16.833333333333332,6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,101,29.03045454545455,augmost01-1999
catoke01,12.333333333333334,-0.6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-7.4,29.03045454545455,catoke01-1999
anthogr01,8.433333333333334,-2.9,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-24.456666666666667,29.03045454545455,anthogr01-1999
onealje01,3.3166666666666664,0.6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,1.9899999999999998,29.03045454545455,onealje01-1999
ostergr01,33.516666666666666,6.4,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,214.50666666666666,66.41236111111111,ostergr01-1999
malonka01,30.633333333333333,3.4,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,104.15333333333334,66.41236111111111,malonka01-1999
russebr01,27.883333333333333,6.1,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,170.0883333333333,66.41236111111111,russebr01-1999
hornaje01,25.416666666666668,6.4,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,162.66666666666669,66.41236111111111,hornaje01-1999
eisleho01,22.633333333333333,0.9,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,20.37,66.41236111111111,eisleho01-1999
andersh01,22.583333333333332,0.7,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,15.808333333333332,66.41236111111111,andersh01-1999
stockjo01,21.916666666666668,2.5,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,54.79166666666667,66.41236111111111,stockjo01-1999
keefead01,20.116666666666667,2.6,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,52.303333333333335,66.41236111111111,keefead01-1999
baileth01,16.383333333333333,0,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,0,66.41236111111111,baileth01-1999
fostegr01,12.016666666666667,-0.3,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,-3.605,66.41236111111111,fostegr01-1999
fulleto02,3.45,-1.8,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,-6.210000000000001,66.41236111111111,fulleto02-1999
vaughja01,3.45,3.5,199903130UTA-UTA,199903130UTA-MIN,UTA-1999,1,1999,12.075000000000001,66.41236111111111,vaughja01-1999
smithjo02,40.96666666666667,4.4,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,180.25333333333336,41.1669696969697,smithjo02-1999
brandte01,38.333333333333336,8.8,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,337.33333333333337,41.1669696969697,brandte01-1999
garneke01,38.266666666666666,-1.8,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,-68.88,41.1669696969697,garneke01-1999
garrede01,30.6,-4.1,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,-125.46,41.1669696969697,garrede01-1999
jacksbo01,27.45,5.9,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,161.955,41.1669696969697,jacksbo01-1999
mitchsa01,20.383333333333333,-0.6,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,-12.229999999999999,41.1669696969697,mitchsa01-1999
jordare01,13.266666666666667,-1.5,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,-19.900000000000002,41.1669696969697,jordare01-1999
hammoto01,10.95,-0.1,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,-1.095,41.1669696969697,hammoto01-1999
evansbr01,9.666666666666666,-0.9,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,-8.7,41.1669696969697,evansbr01-1999
peelean01,7,1.9,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,13.299999999999999,41.1669696969697,peelean01-1999
pattean01,3.1166666666666667,-1.2,199903150MIN-MIN,199903150MIN-UTA,MIN-1999,0,1999,-3.7399999999999998,41.1669696969697,pattean01-1999
howarju01,43.5,3.4,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,147.9,25.8675,howarju01-1999
richmmi01,38.81666666666667,-7,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,-271.7166666666667,25.8675,richmmi01-1999
stricro02,37.016666666666666,10.9,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,403.4816666666667,25.8675,stricro02-1999
thorpot01,36.516666666666666,-1.4,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,-51.12333333333333,25.8675,thorpot01-1999
cheanca01,33.2,2.6,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,86.32000000000001,25.8675,cheanca01-1999
wallabe01,20.833333333333332,-0.1,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,-2.0833333333333335,25.8675,wallabe01-1999
legleti01,7.166666666666667,-0.4,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,-2.866666666666667,25.8675,legleti01-1999
mcinnje01,6.766666666666667,0,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,0,25.8675,mcinnje01-1999
cokerjo01,5.266666666666667,1.3,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,6.846666666666667,25.8675,cokerjo01-1999
daviste01,4.683333333333334,-0.6,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,-2.81,25.8675,daviste01-1999
whitnch01,4.216666666666667,-0.6,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,-2.53,25.8675,whitnch01-1999
murratr01,2.0166666666666666,-0.5,199903180WAS-WAS,199903180WAS-UTA,WAS-1999,0,1999,-1.0083333333333333,25.8675,murratr01-1999
campbel01,45.35,7.4,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,335.59000000000003,88.26916666666666,campbel01-1999
phillbo01,43.9,3.8,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,166.82,88.26916666666666,phillbo01-1999
jonesed02,42.516666666666666,4.4,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,187.07333333333335,88.26916666666666,jonesed02-1999
wesleda01,40.6,8.2,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,332.91999999999996,88.26916666666666,wesleda01-1999
colemde01,33.833333333333336,-3.2,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,-108.26666666666668,88.26916666666666,colemde01-1999
brownch01,23.233333333333334,0.1,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,2.3233333333333337,88.26916666666666,brownch01-1999
recasel01,12.4,-2.7,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,-33.480000000000004,88.26916666666666,recasel01-1999
davisri01,10.483333333333333,2.9,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,30.401666666666664,88.26916666666666,davisri01-1999
persoch01,9.1,-2.9,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,-26.389999999999997,88.26916666666666,persoch01-1999
shackch01,3.5833333333333335,-1.2,199903190CHH-CHH,199903190CHH-UTA,CHH-1999,1,1999,-4.3,88.26916666666666,shackch01-1999
hillgr01,43.9,10.5,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,460.95,76.23208333333334,hillgr01-1999
stackje01,41.78333333333333,14.3,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,597.5016666666667,76.23208333333334,stackje01-1999
hunteli01,31.266666666666666,1,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,31.266666666666666,76.23208333333334,hunteli01-1999
delebi01,30.816666666666666,1.4,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,43.14333333333333,76.23208333333334,delebi01-1999
laettch01,29.683333333333334,-6.9,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,-204.81500000000003,76.23208333333334,laettch01-1999
willije01,18.516666666666666,1.6,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,29.626666666666665,76.23208333333334,willije01-1999
dumarjo01,16.433333333333334,-0.5,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,-8.216666666666667,76.23208333333334,dumarjo01-1999
reevekh01,14.466666666666667,0,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,0,76.23208333333334,reevekh01-1999
reiddo01,12.116666666666667,-0.9,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,-10.905000000000001,76.23208333333334,reiddo01-1999
buechju01,11.883333333333333,-2,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,-23.766666666666666,76.23208333333334,buechju01-1999
montrer01,11.083333333333334,0,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,0,76.23208333333334,montrer01-1999
vaughlo01,3.05,0,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,0,76.23208333333334,vaughlo01-1999
malonka01,40.05,1.8,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,72.09,78.01939393939394,malonka01-1999
russebr01,38.56666666666667,12.2,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,470.5133333333333,78.01939393939394,russebr01-1999
hornaje01,35.95,-1.8,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-64.71000000000001,78.01939393939394,hornaje01-1999
ostergr01,34.75,3.3,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,114.675,78.01939393939394,ostergr01-1999
stockjo01,32.233333333333334,8.1,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,261.09,78.01939393939394,stockjo01-1999
eisleho01,18.35,3.8,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,69.73,78.01939393939394,eisleho01-1999
andersh01,12.05,-4.3,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-51.815,78.01939393939394,andersh01-1999
fulleto02,8.9,-0.6,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-5.34,78.01939393939394,fulleto02-1999
baileth01,7.95,0.4,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,3.18,78.01939393939394,baileth01-1999
keefead01,6.85,-1,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-6.85,78.01939393939394,keefead01-1999
fostegr01,4.35,-1,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-4.35,78.01939393939394,fostegr01-1999
abdursh01,42.86666666666667,10,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,428.6666666666667,33.19416666666667,abdursh01-1999
bibbymi01,33,-0.5,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,-16.5,33.19416666666667,bibbymi01-1999
masseto01,32.96666666666667,-2.6,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,-85.71333333333334,33.19416666666667,masseto01-1999
lopezfe01,30.083333333333332,1.3,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,39.108333333333334,33.19416666666667,lopezfe01-1999
chilcpe01,29.2,-1.9,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,-55.48,33.19416666666667,chilcpe01-1999
smithmi02,19,4.9,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,93.10000000000001,33.19416666666667,smithmi02-1999
hendejr01,16.6,0.2,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,3.3200000000000003,33.19416666666667,hendejr01-1999
wheatde01,15,-3.9,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,-58.5,33.19416666666667,wheatde01-1999
parksch02,14.833333333333334,-0.3,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,-4.45,33.19416666666667,parksch02-1999
deherte01,6.45,-1.8,199903260VAN-VAN,199903260VAN-UTA,VAN-1999,0,1999,-11.610000000000001,33.19416666666667,deherte01-1999
nesbyty01,39.233333333333334,9.9,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,388.41,73.79883333333333,nesbyty01-1999
olowomi01,35.28333333333333,4.4,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,155.24666666666667,73.79883333333333,olowomi01-1999
piatker01,31.35,6.2,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,194.37,73.79883333333333,piatker01-1999
martida01,25.283333333333335,-2.4,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,-60.68,73.79883333333333,martida01-1999
murrala01,24.033333333333335,1,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,24.033333333333335,73.79883333333333,murrala01-1999
skinnbr01,23.333333333333332,2.5,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,58.33333333333333,73.79883333333333,skinnbr01-1999
wrighlo02,22.733333333333334,-4,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,-90.93333333333334,73.79883333333333,wrighlo02-1999
hudsotr01,22.716666666666665,1.8,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,40.89,73.79883333333333,hudsotr01-1999
tayloma01,13.216666666666667,2.1,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,27.755000000000003,73.79883333333333,tayloma01-1999
closske01,2.8166666666666664,0.2,199903270LAC-LAC,199903270LAC-UTA,LAC-1999,1,1999,0.5633333333333334,73.79883333333333,closske01-1999
divacvl01,43.85,-0.9,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-39.465,93.01,divacvl01-1999
stojape01,43.333333333333336,11.8,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,511.33333333333337,93.01,stojape01-1999
maxweve01,39.766666666666666,8.4,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,334.04,93.01,maxweve01-1999
pollasc01,35.96666666666667,5.4,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,194.22000000000003,93.01,pollasc01-1999
hawkimi01,32.55,5,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,162.75,93.01,hawkimi01-1999
fundela01,20.783333333333335,-1.8,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-37.410000000000004,93.01,fundela01-1999
willija02,20.516666666666666,-5.5,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-112.84166666666667,93.01,willija02-1999
abdulta01,13.3,-2.4,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-31.92,93.01,abdulta01-1999
willico02,9.666666666666666,-4.2,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-40.6,93.01,willico02-1999
jamesje01,5.266666666666667,-1.9,199903300SAC-SAC,199903300SAC-UTA,SAC-1999,1,1999,-10.006666666666666,93.01,jamesje01-1999
russebr01,37.96666666666667,6,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,227.8,56.08742424242425,russebr01-1999
malonka01,36.8,2.3,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,84.63999999999999,56.08742424242425,malonka01-1999
stockjo01,27.233333333333334,13.5,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,367.65000000000003,56.08742424242425,stockjo01-1999
hornaje01,24,-4,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-96,56.08742424242425,hornaje01-1999
andersh01,24,0.5,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,12,56.08742424242425,andersh01-1999
ostergr01,22.666666666666668,0,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,0,56.08742424242425,ostergr01-1999
eisleho01,20.766666666666666,-2.4,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-49.839999999999996,56.08742424242425,eisleho01-1999
baileth01,19.183333333333334,6.5,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,124.69166666666666,56.08742424242425,baileth01-1999
fulleto02,12.25,-1.4,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-17.15,56.08742424242425,fulleto02-1999
keefead01,10.033333333333333,-2.4,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-24.08,56.08742424242425,keefead01-1999
fostegr01,5.1,-2.5,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-12.75,56.08742424242425,fostegr01-1999
jamisan01,38.28333333333333,11.6,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,444.08666666666664,42.7655,jamisan01-1999
dampier01,36.7,-3.9,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-143.13,42.7655,dampier01-1999
colesbi01,31.366666666666667,3.9,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,122.33,42.7655,colesbi01-1999
millsch01,27.1,7.2,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,195.12,42.7655,millsch01-1999
starkjo01,24.466666666666665,-5.7,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-139.46,42.7655,starkjo01-1999
marshdo01,19.183333333333334,-0.7,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-13.428333333333333,42.7655,marshdo01-1999
foylead01,18.85,0,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,0,42.7655,foylead01-1999
boguemu01,16.633333333333333,6.4,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,106.45333333333333,42.7655,boguemu01-1999
cummite01,14.7,-4.8,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-70.55999999999999,42.7655,cummite01-1999
caffeja01,12.716666666666667,-5.8,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-73.75666666666666,42.7655,caffeja01-1999
rodmade01,36.266666666666666,-1,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,-36.266666666666666,17.887272727272727,rodmade01-1999
bryanko01,35.5,0.1,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,3.5500000000000003,17.887272727272727,bryanko01-1999
ricegl01,31.733333333333334,0.7,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,22.21333333333333,17.887272727272727,ricegl01-1999
foxri01,30.3,4.6,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,139.38,17.887272727272727,foxri01-1999
onealsh01,29.7,4.4,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,130.68,17.887272727272727,onealsh01-1999
luety01,23.066666666666666,0.6,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,13.84,17.887272727272727,luety01-1999
harpede01,17.3,-4.5,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,-77.85000000000001,17.887272727272727,harpede01-1999
rooksse01,11.633333333333333,-4.1,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,-47.69666666666666,17.887272727272727,rooksse01-1999
horryro01,10.2,4.6,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,46.919999999999995,17.887272727272727,horryro01-1999
fishede01,7.633333333333333,-0.7,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,-5.343333333333333,17.887272727272727,fishede01-1999
reidjr01,6.666666666666667,1.1,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,7.333333333333334,17.887272727272727,reidjr01-1999
malonka01,39.05,13.4,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,523.27,86.32316666666667,malonka01-1999
russebr01,36.6,12.2,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,446.52,86.32316666666667,russebr01-1999
ostergr01,29.966666666666665,3.7,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,110.87666666666667,86.32316666666667,ostergr01-1999
andersh01,28.116666666666667,3.4,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,95.59666666666666,86.32316666666667,andersh01-1999
stockjo01,26.183333333333334,-4.5,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-117.825,86.32316666666667,stockjo01-1999
eisleho01,21.816666666666666,-0.4,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-8.726666666666667,86.32316666666667,eisleho01-1999
hornaje01,19.883333333333333,-5.2,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-103.39333333333333,86.32316666666667,hornaje01-1999
baileth01,14.183333333333334,-3.7,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-52.47833333333334,86.32316666666667,baileth01-1999
fulleto02,12.333333333333334,-2,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-24.666666666666668,86.32316666666667,fulleto02-1999
keefead01,11.883333333333333,-0.5,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-5.941666666666666,86.32316666666667,keefead01-1999
malonka01,37.1,8.7,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,322.77,50.909666666666666,malonka01-1999
russebr01,34.71666666666667,6.3,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,218.715,50.909666666666666,russebr01-1999
ostergr01,27.333333333333332,0.8,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,21.866666666666667,50.909666666666666,ostergr01-1999
stockjo01,27,-4.5,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,-121.5,50.909666666666666,stockjo01-1999
andersh01,24.183333333333334,5.6,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,135.42666666666665,50.909666666666666,andersh01-1999
hornaje01,23.816666666666666,-1.5,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,-35.725,50.909666666666666,hornaje01-1999
keefead01,23.783333333333335,-0.3,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,-7.135000000000001,50.909666666666666,keefead01-1999
eisleho01,20.983333333333334,-1.7,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,-35.67166666666667,50.909666666666666,eisleho01-1999
baileth01,10.916666666666666,1.6,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,17.466666666666665,50.909666666666666,baileth01-1999
fulleto02,10.166666666666666,-0.7,199904090UTA-UTA,199904090UTA-PHO,UTA-1999,1,1999,-7.116666666666665,50.909666666666666,fulleto02-1999
russebr01,40,9.6,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,384,88.89666666666668,russebr01-1999
hornaje01,38.28333333333333,0,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,0,88.89666666666668,hornaje01-1999
malonka01,36.28333333333333,1.4,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,50.79666666666666,88.89666666666668,malonka01-1999
ostergr01,36.18333333333333,9.4,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,340.12333333333333,88.89666666666668,ostergr01-1999
stockjo01,27.616666666666667,11,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,303.78333333333336,88.89666666666668,stockjo01-1999
eisleho01,20.383333333333333,0,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,0,88.89666666666668,eisleho01-1999
andersh01,12.383333333333333,-1.1,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,-13.621666666666668,88.89666666666668,andersh01-1999
baileth01,11.716666666666667,-2.1,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,-24.605,88.89666666666668,baileth01-1999
fulleto02,11.6,-4.8,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,-55.68,88.89666666666668,fulleto02-1999
keefead01,5.333333333333333,-1.3,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,-6.933333333333334,88.89666666666668,keefead01-1999
fostegr01,0.21666666666666667,0,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,0,88.89666666666668,fostegr01-1999
russebr01,38.68333333333333,1.1,199904120UTA-UTA,199904120UTA-VAN,UTA-1999,1,1999,42.55166666666667,51.16378787878788,russebr01-1999
fostegr01,30.983333333333334,-2.6,199904120UTA-UTA,199904120UTA-VAN,UTA-1999,1,1999,-80.55666666666667,51.16378787878788,fostegr01-1999
hornaje01,28,8.8,199904120UTA-UTA,199904120UTA-VAN,UTA-1999,1,1999,246.40000000000003,51.16378787878788,hornaje01-1999
ostergr01,27.433333333333334,3.2,199904120UTA-UTA,199904120UTA-VAN,UTA-1999,1,1999,87.78666666666668,51.16378787878788,ostergr01-1999
