player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartemi01,20.416666666666668,-0.7,201810240HOU-HOU,201810240HOU-UTA,HOU-2019,0,2019,-14.291666666666666,31.63074074074074,cartemi01-2019
harteis01,2.55,-0.7,201810240HOU-HOU,201810240HOU-UTA,HOU-2019,0,2019,-1.7849999999999997,31.63074074074074,harteis01-2019
clarkga01,2.4166666666666665,0.1,201810240HOU-HOU,201810240HOU-UTA,HOU-2019,0,2019,0.24166666666666667,31.63074074074074,clarkga01-2019
holidjr01,29.4,5.6,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,164.64,6.847307692307692,holidjr01-2019
mirotni01,28.316666666666666,4,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,113.26666666666667,6.847307692307692,mirotni01-2019
mooreet01,24.5,-1.7,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,-41.65,6.847307692307692,mooreet01-2019
jacksfr01,22.683333333333334,0.8,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,18.14666666666667,6.847307692307692,jacksfr01-2019
hillso01,20.133333333333333,-0.2,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,-4.026666666666666,6.847307692307692,hillso01-2019
randlju01,18.533333333333335,-2.1,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,-38.92,6.847307692307692,randlju01-2019
johnswe01,15.983333333333333,0.6,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,9.59,6.847307692307692,johnswe01-2019
paytoel01,15.783333333333333,-2.9,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,-45.77166666666667,6.847307692307692,paytoel01-2019
okafoja01,14.35,0.6,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,8.61,6.847307692307692,okafoja01-2019
fraziti01,13.333333333333334,-2.1,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,-28.000000000000004,6.847307692307692,fraziti01-2019
clarkia01,13.25,-2.3,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,-30.474999999999998,6.847307692307692,clarkia01-2019
willike04,12.983333333333333,-3.3,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,-42.84499999999999,6.847307692307692,willike04-2019
diallch01,10.75,0.6,201810270NOP-NOP,201810270NOP-UTA,NOP-2019,0,2019,6.45,6.847307692307692,diallch01-2019
doncilu01,36.88333333333333,-1.6,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-59.013333333333335,37.65560606060606,doncilu01-2019
jordade01,36.6,11.2,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,409.92,37.65560606060606,jordade01-2019
matthwe02,35.85,2.3,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,82.455,37.65560606060606,matthwe02-2019
barneha02,34.416666666666664,-5.2,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-178.96666666666667,37.65560606060606,barneha02-2019
smithde03,33.916666666666664,7.5,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,254.37499999999997,37.65560606060606,smithde03-2019
bareajo01,14.083333333333334,-2.8,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-39.43333333333333,37.65560606060606,bareajo01-2019
klebima01,13.216666666666667,0.7,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,9.251666666666667,37.65560606060606,klebima01-2019
brunsja01,12.25,-3.4,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-41.65,37.65560606060606,brunsja01-2019
poweldw01,11.383333333333333,-1.9,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-21.62833333333333,37.65560606060606,poweldw01-2019
finnedo01,10.983333333333333,-0.1,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-1.0983333333333334,37.65560606060606,finnedo01-2019
broekry01,0.35,0,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,0,37.65560606060606,broekry01-2019
rosede01,40.85,5.7,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,232.84500000000003,58.56925925925926,rosede01-2019
townska01,40.13333333333333,7,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,280.93333333333334,58.56925925925926,townska01-2019
wiggian01,37.68333333333333,-1.2,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,-45.21999999999999,58.56925925925926,wiggian01-2019
okogijo01,36.9,1.5,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,55.349999999999994,58.56925925925926,okogijo01-2019
gibsota01,24.233333333333334,1.1,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,26.65666666666667,58.56925925925926,gibsota01-2019
tollian01,23.766666666666666,-0.5,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,-11.883333333333333,58.56925925925926,tollian01-2019
nunnaja01,21.416666666666668,-0.7,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,-14.991666666666667,58.56925925925926,nunnaja01-2019
dienggo01,7.866666666666667,0.8,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,6.293333333333334,58.56925925925926,dienggo01-2019
willicj01,7.15,-0.4,201810310MIN-MIN,201810310MIN-UTA,MIN-2019,1,2019,-2.8600000000000003,58.56925925925926,willicj01-2019
inglejo01,36.93333333333333,-0.2,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,-7.386666666666667,20.95055555555555,inglejo01-2019
goberru01,36.53333333333333,-0.8,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,-29.226666666666667,20.95055555555555,goberru01-2019
crowdja01,32.166666666666664,7.5,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,241.24999999999997,20.95055555555555,crowdja01-2019
rubiori01,31.833333333333332,6.1,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,194.1833333333333,20.95055555555555,rubiori01-2019
allengr01,27.2,-2.3,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,-62.559999999999995,20.95055555555555,allengr01-2019
favorde01,23.15,3.2,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,74.08,20.95055555555555,favorde01-2019
onealro01,21.033333333333335,-6.7,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,-140.92333333333335,20.95055555555555,onealro01-2019
exumda01,19.116666666666667,-5.3,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,-101.31833333333333,20.95055555555555,exumda01-2019
niangge01,12.033333333333333,1.7,201811020UTA-UTA,201811020UTA-MEM,UTA-2019,0,2019,20.456666666666667,20.95055555555555,niangge01-2019
murraja01,35.21666666666667,0.7,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,24.651666666666667,48.733888888888885,murraja01-2019
harriga01,31.533333333333335,0.7,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,22.073333333333334,48.733888888888885,harriga01-2019
jokicni01,28.9,8.9,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,257.21,48.733888888888885,jokicni01-2019
hernaju01,28.183333333333334,2.4,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,67.64,48.733888888888885,hernaju01-2019
millspa01,23.083333333333332,5.6,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,129.26666666666665,48.733888888888885,millspa01-2019
craigto01,21.033333333333335,0.6,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,12.620000000000001,48.733888888888885,craigto01-2019
lylestr01,20.383333333333333,-0.2,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,-4.076666666666667,48.733888888888885,lylestr01-2019
beaslma01,18.566666666666666,3.1,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,57.556666666666665,48.733888888888885,beaslma01-2019
plumlma01,17.15,0.4,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,6.859999999999999,48.733888888888885,plumlma01-2019
morrimo01,12.05,0.8,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,9.64,48.733888888888885,morrimo01-2019
akoonde01,1.95,0.8,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,1.56,48.733888888888885,akoonde01-2019
lydonty01,1.95,-0.1,201811030DEN-DEN,201811030DEN-UTA,DEN-2019,1,2019,-0.195,48.733888888888885,lydonty01-2019
inglejo01,32.11666666666667,-7.8,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,-250.51,-0.26628205128205273,inglejo01-2019
goberru01,29.516666666666666,2.1,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,61.985,-0.26628205128205273,goberru01-2019
rubiori01,27.616666666666667,-2.9,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,-80.08833333333334,-0.26628205128205273,rubiori01-2019
burksal01,26.5,6.6,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,174.89999999999998,-0.26628205128205273,burksal01-2019
favorde01,23.25,5.3,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,123.225,-0.26628205128205273,favorde01-2019
crowdja01,22.966666666666665,-3.5,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,-80.38333333333333,-0.26628205128205273,crowdja01-2019
onealro01,19.183333333333334,1.7,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,32.611666666666665,-0.26628205128205273,onealro01-2019
allengr01,16.216666666666665,-1.3,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,-21.081666666666667,-0.26628205128205273,allengr01-2019
exumda01,16.083333333333332,0.3,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,4.824999999999999,-0.26628205128205273,exumda01-2019
niangge01,10.316666666666666,1.3,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,13.411666666666667,-0.26628205128205273,niangge01-2019
sefolth01,6.283333333333333,2.7,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,16.965,-0.26628205128205273,sefolth01-2019
udohek01,6.283333333333333,1.1,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,6.911666666666667,-0.26628205128205273,udohek01-2019
mitrona01,3.6666666666666665,-1.7,201811050UTA-UTA,201811050UTA-TOR,UTA-2019,0,2019,-6.2333333333333325,-0.26628205128205273,mitrona01-2019
rubiori01,36.63333333333333,-0.7,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-25.64333333333333,49.3319696969697,rubiori01-2019
inglejo01,35.983333333333334,-1.5,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-53.975,49.3319696969697,inglejo01-2019
mitchdo01,32.96666666666667,9.1,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,299.99666666666667,49.3319696969697,mitchdo01-2019
goberru01,31.716666666666665,6.4,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,202.98666666666668,49.3319696969697,goberru01-2019
crowdja01,30.35,-3.2,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-97.12,49.3319696969697,crowdja01-2019
favorde01,24.7,3.4,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,83.97999999999999,49.3319696969697,favorde01-2019
burksal01,15.033333333333333,6.6,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,99.22,49.3319696969697,burksal01-2019
onealro01,12.016666666666667,0.2,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,2.4033333333333338,49.3319696969697,onealro01-2019
exumda01,11.366666666666667,4.4,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,50.01333333333334,49.3319696969697,exumda01-2019
niangge01,7.266666666666667,-2.4,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-17.439999999999998,49.3319696969697,niangge01-2019
udohek01,1.9666666666666668,-0.9,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-1.7700000000000002,49.3319696969697,udohek01-2019
rubiori01,37.05,-2,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,-74.1,76.61566666666667,rubiori01-2019
goberru01,36.016666666666666,7,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,252.11666666666667,76.61566666666667,goberru01-2019
inglejo01,35.016666666666666,13.6,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,476.22666666666663,76.61566666666667,inglejo01-2019
mitchdo01,33.833333333333336,-2.6,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,-87.96666666666668,76.61566666666667,mitchdo01-2019
crowdja01,30.166666666666668,6.3,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,190.05,76.61566666666667,crowdja01-2019
favorde01,21.65,4.9,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,106.085,76.61566666666667,favorde01-2019
burksal01,21.2,-1.7,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,-36.04,76.61566666666667,burksal01-2019
onealro01,14.066666666666666,-2.5,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,-35.166666666666664,76.61566666666667,onealro01-2019
niangge01,8.216666666666667,-2.1,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,-17.255000000000003,76.61566666666667,niangge01-2019
exumda01,2.783333333333333,-2.8,201811090UTA-UTA,201811090UTA-BOS,UTA-2019,1,2019,-7.793333333333332,76.61566666666667,exumda01-2019
anderky01,37.53333333333333,-0.4,201811120MEM-MEM,201811120MEM-UTA,MEM-2019,0,2019,-15.013333333333334,23.866458333333338,anderky01-2019
conlemi01,35.71666666666667,4.2,201811120MEM-MEM,201811120MEM-UTA,MEM-2019,0,2019,150.01000000000002,23.866458333333338,conlemi01-2019
gasolma01,35.21666666666667,3.3,201811120MEM-MEM,201811120MEM-UTA,MEM-2019,0,2019,116.215,23.866458333333338,gasolma01-2019
templga01,34.11666666666667,-6.8,201811120MEM-MEM,201811120MEM-UTA,MEM-2019,0,2019,-231.99333333333334,23.866458333333338,templga01-2019
macksh01,29.083333333333332,1.3,201811120MEM-MEM,201811120MEM-UTA,MEM-2019,0,2019,37.80833333333333,23.866458333333338,macksh01-2019
jacksja02,27.483333333333334,4.9,201811120MEM-MEM,201811120MEM-UTA,MEM-2019,0,2019,134.66833333333335,23.866458333333338,jacksja02-2019
brookma01,22.583333333333332,-0.6,201811120MEM-MEM,201811120MEM-UTA,MEM-2019,0,2019,-13.549999999999999,23.866458333333338,brookma01-2019
seldewa01,18.266666666666666,0.7,201811120MEM-MEM,201811120MEM-UTA,MEM-2019,0,2019,12.786666666666665,23.866458333333338,seldewa01-2019
barneha02,26.466666666666665,6.6,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,174.67999999999998,62.62051282051282,barneha02-2019
poweldw01,25.616666666666667,5.4,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,138.33,62.62051282051282,poweldw01-2019
doncilu01,25.15,1.1,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,27.665,62.62051282051282,doncilu01-2019
jordade01,22.383333333333333,2.4,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,53.72,62.62051282051282,jordade01-2019
finnedo01,22.316666666666666,7.7,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,171.83833333333334,62.62051282051282,finnedo01-2019
smithde03,21.8,-4.2,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,-91.56,62.62051282051282,smithde03-2019
klebima01,21.316666666666666,1.8,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,38.37,62.62051282051282,klebima01-2019
matthwe02,20.55,6.9,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,141.79500000000002,62.62051282051282,matthwe02-2019
bareajo01,18.683333333333334,6.4,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,119.57333333333334,62.62051282051282,bareajo01-2019
harride01,12.866666666666667,-3,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,-38.6,62.62051282051282,harride01-2019
brunsja01,8.533333333333333,4.8,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,40.96,62.62051282051282,brunsja01-2019
broekry01,7.516666666666667,2.7,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,20.295,62.62051282051282,broekry01-2019
mejrisa01,6.8,2.5,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,17,62.62051282051282,mejrisa01-2019
butleji01,37.5,11.4,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,427.5,57.08716666666667,butleji01-2019
simmobe01,35.983333333333334,1.6,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,57.57333333333334,57.08716666666667,simmobe01-2019
redicjj01,33.71666666666667,-1.1,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,-37.08833333333334,57.08716666666667,redicjj01-2019
muscami01,31.55,1.6,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,50.480000000000004,57.08716666666667,muscami01-2019
embiijo01,26.233333333333334,3.9,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,102.31,57.08716666666667,embiijo01-2019
chandwi01,21.616666666666667,-3.9,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,-84.305,57.08716666666667,chandwi01-2019
fultzma01,14.45,0,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,0,57.08716666666667,fultzma01-2019
shamela01,14.283333333333333,0.3,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,4.285,57.08716666666667,shamela01-2019
johnsam01,14.166666666666666,2.5,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,35.416666666666664,57.08716666666667,johnsam01-2019
korkmfu01,10.5,1.4,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,14.7,57.08716666666667,korkmfu01-2019
irvinky01,30.366666666666667,6.1,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,185.23666666666665,7.988846153846154,irvinky01-2019
haywago01,26.066666666666666,1,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,26.066666666666666,7.988846153846154,haywago01-2019
brownja02,24.716666666666665,-4.5,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,-111.225,7.988846153846154,brownja02-2019
tatumja01,23.533333333333335,-1.4,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,-32.946666666666665,7.988846153846154,tatumja01-2019
horfoal01,21.25,3.8,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,80.75,7.988846153846154,horfoal01-2019
roziete01,20.933333333333334,-3.1,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,-64.89333333333333,7.988846153846154,roziete01-2019
morrima03,19.816666666666666,-5,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,-99.08333333333333,7.988846153846154,morrima03-2019
smartma01,16.633333333333333,2.6,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,43.24666666666667,7.988846153846154,smartma01-2019
baynear01,14.35,1.8,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,25.83,7.988846153846154,baynear01-2019
theisda01,12.4,0.1,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,1.2400000000000002,7.988846153846154,theisda01-2019
ojelese01,12,0.4,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,4.800000000000001,7.988846153846154,ojelese01-2019
wanambr01,8.966666666666667,-0.7,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,-6.276666666666666,7.988846153846154,wanambr01-2019
yabusgu01,8.966666666666667,5.7,201811170BOS-BOS,201811170BOS-UTA,BOS-2019,0,2019,51.11,7.988846153846154,yabusgu01-2019
bogdabo02,30.133333333333333,6.5,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,195.86666666666667,64.61958333333334,bogdabo02-2019
youngth01,29.116666666666667,-0.6,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,-17.47,64.61958333333334,youngth01-2019
evansty01,27.166666666666668,-0.1,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,-2.716666666666667,64.61958333333334,evansty01-2019
collida01,26.9,3.2,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,86.08,64.61958333333334,collida01-2019
turnemy01,26.366666666666667,2.7,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,71.19000000000001,64.61958333333334,turnemy01-2019
sabondo01,26.133333333333333,12.2,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,318.82666666666665,64.61958333333334,sabondo01-2019
josepco01,24.75,0.7,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,17.325,64.61958333333334,josepco01-2019
holidaa01,21.1,4.3,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,90.73,64.61958333333334,holidaa01-2019
mcderdo01,20.833333333333332,0.7,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,14.583333333333332,64.61958333333334,mcderdo01-2019
leaftj01,2.8,-0.3,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,-0.84,64.61958333333334,leaftj01-2019
oquinky01,2.8,0.8,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,2.2399999999999998,64.61958333333334,oquinky01-2019
reedda01,1.9,-0.2,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,-0.38,64.61958333333334,reedda01-2019
inglejo01,37.25,-0.7,201811210UTA-UTA,201811210UTA-SAC,UTA-2019,0,2019,-26.075,34.06033333333334,inglejo01-2019
crowdja01,36.916666666666664,-0.7,201811210UTA-UTA,201811210UTA-SAC,UTA-2019,0,2019,-25.841666666666665,34.06033333333334,crowdja01-2019
goberru01,34.766666666666666,3.6,201811210UTA-UTA,201811210UTA-SAC,UTA-2019,0,2019,125.16,34.06033333333334,goberru01-2019
