player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrich01,27,1.3,199511060UTA-UTA,199511060UTA-ATL,UTA-1996,1,1996,35.1,71.65,morrich01-1996
keefead01,21,-1.6,199511060UTA-UTA,199511060UTA-ATL,UTA-1996,1,1996,-33.6,71.65,keefead01-1996
ostergr01,18,0.6,199511060UTA-UTA,199511060UTA-ATL,UTA-1996,1,1996,10.799999999999999,71.65,ostergr01-1996
fostegr01,18,1.2,199511060UTA-UTA,199511060UTA-ATL,UTA-1996,1,1996,21.599999999999998,71.65,fostegr01-1996
carran01,15,-1.4,199511060UTA-UTA,199511060UTA-ATL,UTA-1996,1,1996,-21,71.65,carran01-1996
watsoja01,15,-5.8,199511060UTA-UTA,199511060UTA-ATL,UTA-1996,1,1996,-87,71.65,watsoja01-1996
malonka01,42,9.1,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,382.2,66.45,malonka01-1996
stockjo01,31,0.1,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,3.1,66.45,stockjo01-1996
carran01,27,1.4,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,37.8,66.45,carran01-1996
hornaje01,27,4.2,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,113.4,66.45,hornaje01-1996
keefead01,27,4.8,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,129.6,66.45,keefead01-1996
benoida01,26,-4.4,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,-114.4,66.45,benoida01-1996
morrich01,26,2.1,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,54.6,66.45,morrich01-1996
ostergr01,12,-0.8,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,-9.600000000000001,66.45,ostergr01-1996
watsoja01,12,7.4,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,88.80000000000001,66.45,watsoja01-1996
fostegr01,10,-2.1,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,-21,66.45,fostegr01-1996
stockjo01,34,13.3,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,452.20000000000005,66.51666666666667,stockjo01-1996
malonka01,31,11.2,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,347.2,66.51666666666667,malonka01-1996
morrich01,26,-2.3,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,-59.8,66.51666666666667,morrich01-1996
hornaje01,25,-0.3,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,-7.5,66.51666666666667,hornaje01-1996
benoida01,24,-1.1,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,-26.400000000000002,66.51666666666667,benoida01-1996
carran01,23,-0.5,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,-11.5,66.51666666666667,carran01-1996
ostergr01,21,0.8,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,16.8,66.51666666666667,ostergr01-1996
fostegr01,20,-0.1,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,-2,66.51666666666667,fostegr01-1996
keefead01,19,4.3,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,81.7,66.51666666666667,keefead01-1996
watsoja01,11,0.6,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,6.6,66.51666666666667,watsoja01-1996
russebr01,3,0.7,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,2.0999999999999996,66.51666666666667,russebr01-1996
toolsan01,3,-0.4,199511100UTA-UTA,199511100UTA-DEN,UTA-1996,1,1996,-1.2000000000000002,66.51666666666667,toolsan01-1996
masonan01,43,6.4,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,275.2,117.07777777777778,masonan01-1996
oaklech01,42,7.1,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,298.2,117.07777777777778,oaklech01-1996
harpede01,39,6.2,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,241.8,117.07777777777778,harpede01-1996
starkjo01,35,7.2,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,252,117.07777777777778,starkjo01-1996
ewingpa01,32,2.9,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,92.8,117.07777777777778,ewingpa01-1996
smithch01,16,-5.3,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,-84.8,117.07777777777778,smithch01-1996
grantga01,14,-0.6,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,-8.4,117.07777777777778,grantga01-1996
wardch01,10,0.4,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,4,117.07777777777778,wardch01-1996
davishu01,9,-1.9,199511120NYK-NYK,199511120NYK-UTA,NYK-1996,1,1996,-17.099999999999998,117.07777777777778,davishu01-1996
roberal01,40,11.6,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,464,31.13,roberal01-1996
milleol01,38,-1.6,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,-60.800000000000004,31.13,milleol01-1996
stoudda01,37,-9.4,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,-347.8,31.13,stoudda01-1996
anderwi01,35,6.8,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,238,31.13,anderwi01-1996
murratr01,26,2.2,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,57.2,31.13,murratr01-1996
pincked01,25,1.8,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,45,31.13,pincked01-1996
sallejo01,23,-3.9,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,-89.7,31.13,sallejo01-1996
rogerca01,6,-0.4,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,-2.4000000000000004,31.13,rogerca01-1996
tabakza01,6,0.3,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,1.7999999999999998,31.13,tabakza01-1996
earlac01,4,1.5,199511130TOR-TOR,199511130TOR-UTA,TOR-1996,0,1996,6,31.13,earlac01-1996
montrer01,40,3.9,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,156,21.96,montrer01-1996
barroda01,39,1.1,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,42.900000000000006,21.96,barroda01-1996
radjadi01,37,0.3,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,11.1,21.96,radjadi01-1996
foxri01,31,0.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,21.7,21.96,foxri01-1996
douglsh01,26,-0.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-18.2,21.96,douglsh01-1996
willier01,25,3.9,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,97.5,21.96,willier01-1996
minorgr01,22,-2.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-59.400000000000006,21.96,minorgr01-1996
burroju01,9,-0.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-6.3,21.96,burroju01-1996
wesleda01,9,-2.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-24.3,21.96,wesleda01-1996
sykesla01,2,-0.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-1.4,21.96,sykesla01-1996
thorpot01,44,1.2,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,52.8,58.03333333333333,thorpot01-1996
hillgr01,41,-3.2,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,-131.20000000000002,58.03333333333333,hillgr01-1996
hunteli01,36,6.7,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,241.20000000000002,58.03333333333333,hunteli01-1996
houstal01,31,13.8,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,427.8,58.03333333333333,houstal01-1996
dumarjo01,29,1.4,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,40.599999999999994,58.03333333333333,dumarjo01-1996
westma01,29,-0.3,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,-8.7,58.03333333333333,westma01-1996
ratlith01,16,-5,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,-80,58.03333333333333,ratlith01-1996
maconma01,9,-2.3,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,-20.7,58.03333333333333,maconma01-1996
millste01,5,0.1,199511170DET-DET,199511170DET-UTA,DET-1996,0,1996,0.5,58.03333333333333,millste01-1996
rideris01,33,0.8,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,26.400000000000002,-14.041666666666666,rideris01-1996
guglito01,32,-3.5,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,-112,-14.041666666666666,guglito01-1996
garneke01,32,0.1,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,3.2,-14.041666666666666,garneke01-1996
rooksse01,26,-2.5,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,-65,-14.041666666666666,rooksse01-1996
willimi02,23,4.2,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,96.60000000000001,-14.041666666666666,willimi02-1996
mitchsa01,21,-0.9,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,-18.900000000000002,-14.041666666666666,mitchsa01-1996
westdo01,19,-3.8,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,-72.2,-14.041666666666666,westdo01-1996
portete01,19,0.5,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,9.5,-14.041666666666666,portete01-1996
davisma02,12,-2.1,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,-25.200000000000003,-14.041666666666666,davisma02-1996
braggma01,11,-0.9,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,-9.9,-14.041666666666666,braggma01-1996
allenje01,7,-1.5,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,-10.5,-14.041666666666666,allenje01-1996
rileyer01,5,1.9,199511180MIN-MIN,199511180MIN-UTA,MIN-1996,0,1996,9.5,-14.041666666666666,rileyer01-1996
morrich01,32,7.1,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,227.2,65.725,morrich01-1996
benoida01,29,2,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,58,65.725,benoida01-1996
stockjo01,29,9.5,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,275.5,65.725,stockjo01-1996
hornaje01,29,5.4,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,156.60000000000002,65.725,hornaje01-1996
fostegr01,28,1.1,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,30.800000000000004,65.725,fostegr01-1996
malonka01,25,2.6,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,65,65.725,malonka01-1996
keefead01,23,2.2,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,50.6,65.725,keefead01-1996
carran01,18,-0.7,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,-12.6,65.725,carran01-1996
watsoja01,15,-4.4,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,-66,65.725,watsoja01-1996
ostergr01,6,1.9,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,11.399999999999999,65.725,ostergr01-1996
russebr01,3,-1.8,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,-5.4,65.725,russebr01-1996
toolsan01,3,-0.8,199511200UTA-UTA,199511200UTA-NJN,UTA-1996,1,1996,-2.4000000000000004,65.725,toolsan01-1996
malonka01,33,11.6,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,382.8,81.92727272727272,malonka01-1996
stockjo01,30,7.9,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,237,81.92727272727272,stockjo01-1996
hornaje01,29,12.1,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,350.9,81.92727272727272,hornaje01-1996
benoida01,26,-0.6,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-15.6,81.92727272727272,benoida01-1996
carran01,25,0.3,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,7.5,81.92727272727272,carran01-1996
keefead01,24,2.6,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,62.400000000000006,81.92727272727272,keefead01-1996
spencfe01,20,-2.7,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-54,81.92727272727272,spencfe01-1996
morrich01,18,-2.5,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-45,81.92727272727272,morrich01-1996
watsoja01,17,0.8,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,13.600000000000001,81.92727272727272,watsoja01-1996
fostegr01,16,-2.2,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-35.2,81.92727272727272,fostegr01-1996
toolsan01,2,-1.6,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-3.2,81.92727272727272,toolsan01-1996
malonka01,42,9.6,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,403.2,76.80909090909091,malonka01-1996
stockjo01,36,15.4,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,554.4,76.80909090909091,stockjo01-1996
morrich01,30,0.6,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,18,76.80909090909091,morrich01-1996
hornaje01,28,0,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,0,76.80909090909091,hornaje01-1996
keefead01,27,2.7,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,72.9,76.80909090909091,keefead01-1996
benoida01,20,-2.3,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,-46,76.80909090909091,benoida01-1996
carran01,20,-5.8,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,-116,76.80909090909091,carran01-1996
spencfe01,13,-2.8,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,-36.4,76.80909090909091,spencfe01-1996
watsoja01,11,0.6,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,6.6,76.80909090909091,watsoja01-1996
fostegr01,8,-2.6,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,-20.8,76.80909090909091,fostegr01-1996
russebr01,5,1.8,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,9,76.80909090909091,russebr01-1996
ellisda01,35,10.5,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,367.5,51.87,ellisda01-1996
stithbr01,35,0.1,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,3.5,51.87,stithbr01-1996
abdulma02,34,0.7,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,23.799999999999997,51.87,abdulma02-1996
roseja01,28,5.2,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,145.6,51.87,roseja01-1996
mutomdi01,27,2.3,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,62.099999999999994,51.87,mutomdi01-1996
mcdyean01,25,-4.8,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,-120,51.87,mcdyean01-1996
willire01,22,2.7,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,59.400000000000006,51.87,willire01-1996
macledo01,16,-1,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,-16,51.87,macledo01-1996
hammoto01,15,-0.2,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,-3,51.87,hammoto01-1996
spencel01,3,-1.4,199511250DEN-DEN,199511250DEN-UTA,DEN-1996,1,1996,-4.199999999999999,51.87,spencel01-1996
finlemi01,39,3.5,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,136.5,41.6,finlemi01-1996
barklch01,35,-1.5,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,-52.5,41.6,barklch01-1996
johnske02,35,6.8,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,238,41.6,johnske02-1996
greenac01,31,4.5,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,139.5,41.6,greenac01-1996
persowe01,30,0.4,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,12,41.6,persowe01-1996
williho01,27,-3.6,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,-97.2,41.6,williho01-1996
perryel01,19,1.2,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,22.8,41.6,perryel01-1996
kleinjo01,13,0.3,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,3.9,41.6,kleinjo01-1996
carrch01,11,-2.6,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,-28.6,41.6,carrch01-1996
drexlcl01,48,5.9,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,283.20000000000005,76.87,drexlcl01-1996
olajuha01,45,12.2,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,549,76.87,olajuha01-1996
eliema01,32,0.8,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,25.6,76.87,eliema01-1996
cassesa01,26,-2.5,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-65,76.87,cassesa01-1996
smithke01,22,8,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,176,76.87,smithke01-1996
bryanma01,20,-3.7,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-74,76.87,bryanma01-1996
brownch01,19,-0.2,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-3.8000000000000003,76.87,brownch01-1996
horryro01,18,-5.5,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-99,76.87,horryro01-1996
jonesch01,7,-3.5,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-24.5,76.87,jonesch01-1996
chilcpe01,3,0.4,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,1.2000000000000002,76.87,chilcpe01-1996
malonka01,43,7.4,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,318.2,68.59,malonka01-1996
russebr01,39,2.3,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,89.69999999999999,68.59,russebr01-1996
stockjo01,35,4.1,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,143.5,68.59,stockjo01-1996
morrich01,29,10,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,290,68.59,morrich01-1996
hornaje01,28,-2,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-56,68.59,hornaje01-1996
spencfe01,24,-0.1,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-2.4000000000000004,68.59,spencfe01-1996
fostegr01,18,-5.1,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-91.8,68.59,fostegr01-1996
carran01,11,-0.4,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-4.4,68.59,carran01-1996
benoida01,9,0.7,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,6.3,68.59,benoida01-1996
keefead01,4,-1.8,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-7.2,68.59,keefead01-1996
malonka01,44,0.8,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,35.2,37.21818181818182,malonka01-1996
stockjo01,35,5,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,175,37.21818181818182,stockjo01-1996
hornaje01,32,8.5,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,272,37.21818181818182,hornaje01-1996
morrich01,24,0.3,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,7.199999999999999,37.21818181818182,morrich01-1996
keefead01,24,-0.7,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,-16.799999999999997,37.21818181818182,keefead01-1996
russebr01,21,-1.5,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,-31.5,37.21818181818182,russebr01-1996
benoida01,21,3,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,63,37.21818181818182,benoida01-1996
carran01,21,-4.8,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,-100.8,37.21818181818182,carran01-1996
fostegr01,9,-1.3,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,-11.700000000000001,37.21818181818182,fostegr01-1996
eisleho01,8,2.1,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,16.8,37.21818181818182,eisleho01-1996
spencfe01,1,1,199512070UTA-UTA,199512070UTA-DEN,UTA-1996,0,1996,1,37.21818181818182,spencfe01-1996
malonka01,45,15.9,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,715.5,96.1,malonka01-1996
stockjo01,36,7.5,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,270,96.1,stockjo01-1996
fostegr01,29,-2.4,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-69.6,96.1,fostegr01-1996
hornaje01,29,3.5,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,101.5,96.1,hornaje01-1996
morrich01,25,2.7,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,67.5,96.1,morrich01-1996
russebr01,21,0,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,0,96.1,russebr01-1996
benoida01,20,1.3,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,26,96.1,benoida01-1996
spencfe01,14,-1.4,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-19.599999999999998,96.1,spencfe01-1996
keefead01,9,-2.6,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-23.400000000000002,96.1,keefead01-1996
carran01,6,-1.2,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-7.199999999999999,96.1,carran01-1996
eisleho01,6,-0.6,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-3.5999999999999996,96.1,eisleho01-1996
malonka01,41,9.3,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,381.3,72.45833333333333,malonka01-1996
morrich01,37,11.4,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,421.8,72.45833333333333,morrich01-1996
stockjo01,35,6,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,210,72.45833333333333,stockjo01-1996
hornaje01,27,-5.4,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,-145.8,72.45833333333333,hornaje01-1996
keefead01,27,3.1,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,83.7,72.45833333333333,keefead01-1996
russebr01,21,0.9,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,18.900000000000002,72.45833333333333,russebr01-1996
benoida01,16,-1.7,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,-27.2,72.45833333333333,benoida01-1996
spencfe01,15,-1.1,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,-16.5,72.45833333333333,spencfe01-1996
eisleho01,13,-4.1,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,-53.3,72.45833333333333,eisleho01-1996
carran01,4,-1,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,-4,72.45833333333333,carran01-1996
fostegr01,3,0.2,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,0.6000000000000001,72.45833333333333,fostegr01-1996
toolsan01,1,0,199512110UTA-UTA,199512110UTA-CHH,UTA-1996,1,1996,0,72.45833333333333,toolsan01-1996
scottde01,40,5.8,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,232,73.04444444444444,scottde01-1996
grantho01,39,-3.2,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,-124.80000000000001,73.04444444444444,grantho01-1996
anderni01,36,1.8,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,64.8,73.04444444444444,anderni01-1996
hardaan01,35,6,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,210,73.04444444444444,hardaan01-1996
onealsh01,24,3.6,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,86.4,73.04444444444444,onealsh01-1996
