player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maxeyma01,11,-1.1,199311060MIN-MIN,199311060MIN-UTA,MIN-1994,0,1994,-12.100000000000001,21.040000000000003,maxeyma01-1994
rideris01,8,-2,199311060MIN-MIN,199311060MIN-UTA,MIN-1994,0,1994,-16,21.040000000000003,rideris01-1994
malonka01,39,4.8,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,187.2,49.75,malonka01-1994
stockjo01,38,6.1,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,231.79999999999998,49.75,stockjo01-1994
malonje01,35,-1.9,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,-66.5,49.75,malonje01-1994
chambto01,27,3.5,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,94.5,49.75,chambto01-1994
spencfe01,26,0.7,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,18.2,49.75,spencfe01-1994
corbity01,25,-0.6,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,-15,49.75,corbity01-1994
benoida01,24,-2,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,-48,49.75,benoida01-1994
humphja01,16,6.6,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,105.6,49.75,humphja01-1994
bondwa01,7,-1.3,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,-9.1,49.75,bondwa01-1994
russebr01,3,-0.4,199311080UTA-UTA,199311080UTA-SEA,UTA-1994,0,1994,-1.2000000000000002,49.75,russebr01-1994
malonka01,40,11.7,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,468,77.63,malonka01-1994
stockjo01,36,3.8,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,136.79999999999998,77.63,stockjo01-1994
malonje01,35,4.8,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,168,77.63,malonje01-1994
spencfe01,32,4,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,128,77.63,spencfe01-1994
corbity01,32,-3.4,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,-108.8,77.63,corbity01-1994
chambto01,24,1.7,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,40.8,77.63,chambto01-1994
humphja01,16,-5.3,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,-84.8,77.63,humphja01-1994
russebr01,12,4.6,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,55.199999999999996,77.63,russebr01-1994
benoida01,7,-0.5,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,-3.5,77.63,benoida01-1994
bondwa01,6,-3.9,199311100UTA-UTA,199311100UTA-ATL,UTA-1994,1,1994,-23.4,77.63,bondwa01-1994
malonka01,39,13.9,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,542.1,65.03636363636363,malonka01-1994
malonje01,33,-3.5,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-115.5,65.03636363636363,malonje01-1994
corbity01,31,-1.9,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-58.9,65.03636363636363,corbity01-1994
stockjo01,30,8.8,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,264,65.03636363636363,stockjo01-1994
russebr01,28,0.1,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,2.8000000000000003,65.03636363636363,russebr01-1994
humphja01,21,4.5,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,94.5,65.03636363636363,humphja01-1994
spencfe01,19,-1.4,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-26.599999999999998,65.03636363636363,spencfe01-1994
chambto01,17,-1,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-17,65.03636363636363,chambto01-1994
bondwa01,13,3.3,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,42.9,65.03636363636363,bondwa01-1994
wrighlu01,6,-1.7,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-10.2,65.03636363636363,wrighlu01-1994
crottjo01,3,-0.9,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-2.7,65.03636363636363,crottjo01-1994
jonespo01,38,1.3,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,49.4,10.177777777777779,jonespo01-1994
mashbja01,33,0.4,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,13.200000000000001,10.177777777777779,mashbja01-1994
harpede01,32,-3.8,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-121.6,10.177777777777779,harpede01-1994
mornida01,30,-3.1,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-93,10.177777777777779,mornida01-1994
jacksji01,28,-1.5,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-42,10.177777777777779,jacksji01-1994
harrilu01,24,8.5,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,204,10.177777777777779,harrilu01-1994
smithdo03,21,8,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,168,10.177777777777779,smithdo03-1994
leverfa01,20,-2.5,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-50,10.177777777777779,leverfa01-1994
dreilgr01,14,-2.6,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-36.4,10.177777777777779,dreilgr01-1994
skilesc01,43,9.4,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,404.2,89.10909090909091,skilesc01-1994
onealsh01,41,7.8,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,319.8,89.10909090909091,onealsh01-1994
anderni01,36,0,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,0,89.10909090909091,anderni01-1994
krystla01,31,4.1,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,127.1,89.10909090909091,krystla01-1994
scottde01,29,3.8,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,110.19999999999999,89.10909090909091,scottde01-1994
hardaan01,27,1.7,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,45.9,89.10909090909091,hardaan01-1994
kitegr01,14,-0.7,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,-9.799999999999999,89.10909090909091,kitegr01-1994
turneje01,8,-0.8,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,-6.4,89.10909090909091,turneje01-1994
bowiean01,7,-1.6,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,-11.200000000000001,89.10909090909091,bowiean01-1994
greenli01,2,1.3,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,2.6,89.10909090909091,greenli01-1994
towerke01,2,-1.1,199311160ORL-ORL,199311160ORL-UTA,ORL-1994,1,1994,-2.2,89.10909090909091,towerke01-1994
ricegl01,42,0.9,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,37.800000000000004,52.699999999999996,ricegl01-1994
seikaro01,42,1.3,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,54.6,52.699999999999996,seikaro01-1994
minerha01,36,0.1,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,3.6,52.699999999999996,minerha01-1994
colesbi01,31,11.7,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,362.7,52.699999999999996,colesbi01-1994
sallejo01,29,0.7,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,20.299999999999997,52.699999999999996,sallejo01-1994
smithst01,29,-3.7,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,-107.30000000000001,52.699999999999996,smithst01-1994
geigema01,25,2.5,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,62.5,52.699999999999996,geigema01-1994
burtowi01,6,-2.1,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,-12.600000000000001,52.699999999999996,burtowi01-1994
weathcl01,40,-3.9,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,-156,47.230000000000004,weathcl01-1994
kiddwa01,37,5.2,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,192.4,47.230000000000004,kiddwa01-1994
hornaje01,36,6.4,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,230.4,47.230000000000004,hornaje01-1994
woolror01,28,1.9,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,53.199999999999996,47.230000000000004,woolror01-1994
barroda01,27,3.5,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,94.5,47.230000000000004,barroda01-1994
dawkijo01,21,4.1,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,86.1,47.230000000000004,dawkijo01-1994
leckner01,20,-0.2,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,-4,47.230000000000004,leckner01-1994
grahagr01,12,-1.2,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,-14.399999999999999,47.230000000000004,grahagr01-1994
malonmo01,11,1.5,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,16.5,47.230000000000004,malonmo01-1994
bradlsh01,8,-3.3,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,-26.4,47.230000000000004,bradlsh01-1994
masonan01,43,-1.2,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,-51.6,15.68888888888889,masonan01-1994
oaklech01,43,1.7,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,73.1,15.68888888888889,oaklech01-1994
starkjo01,31,-8.2,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,-254.2,15.68888888888889,starkjo01-1994
bonnean01,31,7.9,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,244.9,15.68888888888889,bonnean01-1994
anthogr01,26,0.7,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,18.2,15.68888888888889,anthogr01-1994
davishu01,25,5.5,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,137.5,15.68888888888889,davishu01-1994
riverdo01,18,-2,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,-36,15.68888888888889,riverdo01-1994
willihe01,16,0.8,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,12.8,15.68888888888889,willihe01-1994
campbto01,7,-0.5,199311200NYK-NYK,199311200NYK-UTA,NYK-1994,0,1994,-3.5,15.68888888888889,campbto01-1994
malonka01,47,6.4,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,300.8,85.63333333333334,malonka01-1994
stockjo01,45,12.1,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,544.5,85.63333333333334,stockjo01-1994
malonje01,40,2.9,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,116,85.63333333333334,malonje01-1994
spencfe01,33,-0.4,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-13.200000000000001,85.63333333333334,spencfe01-1994
corbity01,29,-5.2,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-150.8,85.63333333333334,corbity01-1994
chambto01,28,-1.7,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-47.6,85.63333333333334,chambto01-1994
humphja01,21,3.6,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,75.60000000000001,85.63333333333334,humphja01-1994
russebr01,16,-3,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-48,85.63333333333334,russebr01-1994
bondwa01,6,-1.1,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-6.6000000000000005,85.63333333333334,bondwa01-1994
malonka01,40,11,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,440,71.77,malonka01-1994
chambto01,37,0.6,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,22.2,71.77,chambto01-1994
stockjo01,35,17.3,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,605.5,71.77,stockjo01-1994
malonje01,34,-3.7,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-125.80000000000001,71.77,malonje01-1994
corbity01,28,-0.7,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-19.599999999999998,71.77,corbity01-1994
russebr01,22,-3.6,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-79.2,71.77,russebr01-1994
humphja01,19,-6.9,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-131.1,71.77,humphja01-1994
spencfe01,13,-1.1,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-14.3,71.77,spencfe01-1994
bondwa01,8,2.9,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,23.2,71.77,bondwa01-1994
wrighlu01,4,-0.8,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-3.2,71.77,wrighlu01-1994
majerda01,36,5,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,180,69.06666666666666,majerda01-1994
barklch01,35,7.8,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,273,69.06666666666666,barklch01-1994
johnske02,28,9.9,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,277.2,69.06666666666666,johnske02-1994
aingeda01,23,4.2,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,96.60000000000001,69.06666666666666,aingeda01-1994
milleol01,23,0.5,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,11.5,69.06666666666666,milleol01-1994
greenac01,21,-0.8,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-16.8,69.06666666666666,greenac01-1994
johnsfr01,20,2.1,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,42,69.06666666666666,johnsfr01-1994
kleinjo01,13,3.2,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,41.6,69.06666666666666,kleinjo01-1994
courtjo01,12,-1.1,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-13.200000000000001,69.06666666666666,courtjo01-1994
coopedu01,10,-2.3,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-23,69.06666666666666,coopedu01-1994
mustaje01,10,-3.2,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-32,69.06666666666666,mustaje01-1994
westma01,9,-0.9,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-8.1,69.06666666666666,westma01-1994
malonka01,36,11.2,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,403.2,64.28333333333333,malonka01-1994
spencfe01,35,1.5,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,52.5,64.28333333333333,spencfe01-1994
malonje01,34,5.4,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,183.60000000000002,64.28333333333333,malonje01-1994
stockjo01,33,1.7,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,56.1,64.28333333333333,stockjo01-1994
corbity01,25,0.5,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,12.5,64.28333333333333,corbity01-1994
russebr01,23,1.2,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,27.599999999999998,64.28333333333333,russebr01-1994
humphja01,21,2,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,42,64.28333333333333,humphja01-1994
chambto01,19,0.7,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,13.299999999999999,64.28333333333333,chambto01-1994
bondwa01,4,-1.1,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,-4.4,64.28333333333333,bondwa01-1994
crottjo01,4,-0.6,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,-2.4,64.28333333333333,crottjo01-1994
williaa01,3,-1.8,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,-5.4,64.28333333333333,williaa01-1994
wrighlu01,3,-2.4,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,-7.199999999999999,64.28333333333333,wrighlu01-1994
malonka01,44,2,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,88,56.09090909090909,malonka01-1994
spencfe01,42,-1.3,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,-54.6,56.09090909090909,spencfe01-1994
stockjo01,37,6.5,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,240.5,56.09090909090909,stockjo01-1994
malonje01,36,6.9,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,248.4,56.09090909090909,malonje01-1994
russebr01,26,0.8,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,20.8,56.09090909090909,russebr01-1994
corbity01,22,-0.6,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,-13.2,56.09090909090909,corbity01-1994
crottjo01,10,4.3,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,43,56.09090909090909,crottjo01-1994
bondwa01,8,3.7,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,29.6,56.09090909090909,bondwa01-1994
humphja01,7,2.5,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,17.5,56.09090909090909,humphja01-1994
wrighlu01,6,-0.1,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,-0.6000000000000001,56.09090909090909,wrighlu01-1994
williaa01,2,-1.2,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,-2.4,56.09090909090909,williaa01-1994
malonka01,47,9.7,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,455.9,82.67777777777778,malonka01-1994
stockjo01,39,4.9,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,191.10000000000002,82.67777777777778,stockjo01-1994
malonje01,36,1,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,36,82.67777777777778,malonje01-1994
corbity01,28,-0.4,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,-11.200000000000001,82.67777777777778,corbity01-1994
chambto01,25,-0.5,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,-12.5,82.67777777777778,chambto01-1994
russebr01,24,6,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,144,82.67777777777778,russebr01-1994
spencfe01,20,-6.5,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,-130,82.67777777777778,spencfe01-1994
bondwa01,12,2.9,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,34.8,82.67777777777778,bondwa01-1994
crottjo01,9,4,199312040UTA-UTA,199312040UTA-CHH,UTA-1994,1,1994,36,82.67777777777778,crottjo01-1994
malonka01,41,9.5,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,389.5,83.04444444444444,malonka01-1994
stockjo01,41,7.7,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,315.7,83.04444444444444,stockjo01-1994
spencfe01,39,-0.5,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,-19.5,83.04444444444444,spencfe01-1994
malonje01,36,0,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,0,83.04444444444444,malonje01-1994
russebr01,25,1.1,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,27.500000000000004,83.04444444444444,russebr01-1994
chambto01,18,2,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,36,83.04444444444444,chambto01-1994
corbity01,17,-0.1,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,-1.7000000000000002,83.04444444444444,corbity01-1994
bondwa01,16,-1.1,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,-17.6,83.04444444444444,bondwa01-1994
crottjo01,7,2.5,199312060UTA-UTA,199312060UTA-NYK,UTA-1994,1,1994,17.5,83.04444444444444,crottjo01-1994
malonka01,44,11.2,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,492.79999999999995,85.59090909090908,malonka01-1994
malonje01,37,-1.9,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,-70.3,85.59090909090908,malonje01-1994
stockjo01,37,10.6,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,392.2,85.59090909090908,stockjo01-1994
chambto01,28,4.6,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,128.79999999999998,85.59090909090908,chambto01-1994
corbity01,28,4.1,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,114.79999999999998,85.59090909090908,corbity01-1994
russebr01,21,0.1,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,2.1,85.59090909090908,russebr01-1994
spencfe01,21,-6,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,-126,85.59090909090908,spencfe01-1994
bondwa01,11,0.1,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,1.1,85.59090909090908,bondwa01-1994
crottjo01,11,0.6,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,6.6,85.59090909090908,crottjo01-1994
williaa01,1,-1,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,-1,85.59090909090908,williaa01-1994
wrighlu01,1,0.4,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,0.4,85.59090909090908,wrighlu01-1994
ellisla01,35,0.9,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,31.5,42.78333333333333,ellisla01-1994
mutomdi01,35,7.3,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,255.5,42.78333333333333,mutomdi01-1994
abdulma02,33,7.6,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,250.79999999999998,42.78333333333333,abdulma02-1994
packro01,30,-5.1,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,-153,42.78333333333333,packro01-1994
stithbr01,29,-3.4,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,-98.6,42.78333333333333,stithbr01-1994
willire01,26,3.9,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,101.39999999999999,42.78333333333333,willire01-1994
delebi01,20,4.2,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,84,42.78333333333333,delebi01-1994
hammoto01,12,1.1,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,13.200000000000001,42.78333333333333,hammoto01-1994
rogerro01,10,2.3,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,23,42.78333333333333,rogerro01-1994
meeda01,8,0.8,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,6.4,42.78333333333333,meeda01-1994
brookke01,1,0,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,0,42.78333333333333,brookke01-1994
randama01,1,-0.8,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,-0.8,42.78333333333333,randama01-1994
sprewla01,53,6.3,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,333.9,81.8,sprewla01-1994
owensbi01,41,-0.8,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-32.800000000000004,81.8,owensbi01-1994
webbech01,41,8.6,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,352.59999999999997,81.8,webbech01-1994
johnsav01,39,5.2,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,202.8,81.8,johnsav01-1994
alexavi01,36,-0.7,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-25.2,81.8,alexavi01-1994
jennike01,15,5.4,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,81,81.8,jennike01-1994
houstby01,13,-4.2,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-54.6,81.8,houstby01-1994
grayeje01,12,-1.1,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-13.200000000000001,81.8,grayeje01-1994
gatlich01,10,-1.3,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-13,81.8,gatlich01-1994
grantjo01,5,-2.7,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-13.5,81.8,grantjo01-1994
malonka01,46,7.1,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,326.59999999999997,82.48333333333333,malonka01-1994
stockjo01,35,14.7,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,514.5,82.48333333333333,stockjo01-1994
malonje01,31,2.7,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,83.7,82.48333333333333,malonje01-1994
corbity01,29,-3.1,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-89.9,82.48333333333333,corbity01-1994
spencfe01,24,-4.3,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-103.19999999999999,82.48333333333333,spencfe01-1994
chambto01,24,4.2,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,100.80000000000001,82.48333333333333,chambto01-1994
