player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
favorde01,27.466666666666665,-0.3,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,-8.239999999999998,31.361060606060608,favorde01-2018
jerebjo01,24.716666666666665,4.9,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,121.11166666666666,31.361060606060608,jerebjo01-2018
inglejo01,24.416666666666668,-5.7,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,-139.175,31.361060606060608,inglejo01-2018
sefolth01,22.25,-0.8,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,-17.8,31.361060606060608,sefolth01-2018
rubiori01,22.166666666666668,-8.5,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,-188.41666666666669,31.361060606060608,rubiori01-2018
hoodro01,21.2,4.8,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,101.75999999999999,31.361060606060608,hoodro01-2018
udohek01,20.533333333333335,3.5,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,71.86666666666667,31.361060606060608,udohek01-2018
netora01,17.483333333333334,2,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,34.96666666666667,31.361060606060608,netora01-2018
burksal01,16.366666666666667,1.7,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,27.823333333333334,31.361060606060608,burksal01-2018
onealro01,8.683333333333334,-3.9,201711130UTA-UTA,201711130UTA-MIN,UTA-2018,0,2018,-33.865,31.361060606060608,onealro01-2018
leeco01,39.416666666666664,1.7,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,67.00833333333333,59.583333333333336,leeco01-2018
hardati02,36.733333333333334,9.9,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,363.66,59.583333333333336,hardati02-2018
porzikr01,36.06666666666667,1.8,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,64.92,59.583333333333336,porzikr01-2018
jackja01,28.016666666666666,-0.2,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,-5.6033333333333335,59.583333333333336,jackja01-2018
mcderdo01,25.566666666666666,0.3,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,7.67,59.583333333333336,mcderdo01-2018
kanteen01,24.483333333333334,3.4,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,83.24333333333334,59.583333333333336,kanteen01-2018
ntilila01,19.983333333333334,-2.2,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,-43.96333333333334,59.583333333333336,ntilila01-2018
oquinky01,17.383333333333333,0.6,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,10.43,59.583333333333336,oquinky01-2018
thomala01,12.35,-0.9,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,-11.115,59.583333333333336,thomala01-2018
dinwisp01,31.483333333333334,14.2,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,447.06333333333333,52.37742424242424,dinwisp01-2018
crabbal01,30.1,3.2,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,96.32000000000001,52.37742424242424,crabbal01-2018
holliro01,27.45,-2.7,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,-74.11500000000001,52.37742424242424,holliro01-2018
carrode01,26.933333333333334,5.5,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,148.13333333333333,52.37742424242424,carrode01-2018
booketr01,26.9,0.4,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,10.76,52.37742424242424,booketr01-2018
zellety01,23.55,0.4,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,9.42,52.37742424242424,zellety01-2018
harrijo01,22.85,0.7,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,15.995,52.37742424242424,harrijo01-2018
leverca01,21.983333333333334,-1.8,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,-39.57,52.37742424242424,leverca01-2018
acyqu01,16.716666666666665,0.3,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,5.015,52.37742424242424,acyqu01-2018
whiteis01,10.416666666666666,-4.1,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,-42.70833333333333,52.37742424242424,whiteis01-2018
kilpase01,1.6166666666666667,-0.1,201711170BRK-BRK,201711170BRK-UTA,BRK-2018,1,2018,-0.16166666666666668,52.37742424242424,kilpase01-2018
gordoaa01,29.666666666666668,1.1,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,32.63333333333334,-18.39333333333333,gordoaa01-2018
fournev01,25.633333333333333,-1.9,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-48.70333333333333,-18.39333333333333,fournev01-2018
afflaar01,24.65,-2.2,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-54.230000000000004,-18.39333333333333,afflaar01-2018
vucevni01,23.85,0.7,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,16.695,-18.39333333333333,vucevni01-2018
paytoel01,23.35,-0.3,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-7.005,-18.39333333333333,paytoel01-2018
rosste01,20.416666666666668,4,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,81.66666666666667,-18.39333333333333,rosste01-2018
biyombi01,18.883333333333333,-0.7,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-13.218333333333332,-18.39333333333333,biyombi01-2018
simmojo02,18.25,0.1,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,1.8250000000000002,-18.39333333333333,simmojo02-2018
augusdj01,17.1,-7.5,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-128.25,-18.39333333333333,augusdj01-2018
hezonma01,14.816666666666666,-3.4,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-50.376666666666665,-18.39333333333333,hezonma01-2018
speigma01,12.816666666666666,-1.4,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-17.94333333333333,-18.39333333333333,speigma01-2018
macksh01,10.566666666666666,-3.2,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-33.81333333333333,-18.39333333333333,macksh01-2018
simmobe01,34.266666666666666,5.5,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,188.46666666666667,75.20136363636364,simmobe01-2018
mccontj01,33.71666666666667,0.3,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,10.115,75.20136363636364,mccontj01-2018
covinro01,33.46666666666667,3.8,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,127.17333333333333,75.20136363636364,covinro01-2018
redicjj01,32.416666666666664,8.9,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,288.5083333333333,75.20136363636364,redicjj01-2018
embiijo01,26.983333333333334,0.9,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,24.285,75.20136363636364,embiijo01-2018
saricda01,23.9,1.2,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,28.679999999999996,75.20136363636364,saricda01-2018
johnsam01,21.016666666666666,8.1,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,170.23499999999999,75.20136363636364,johnsam01-2018
