player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrimo01,23.333333333333332,3,202008190DEN-DEN,202008190DEN-UTA,DEN-2020,0,2020,70,10.89833333333333,morrimo01-2020
doziepj01,18.783333333333335,-2.3,202008190DEN-DEN,202008190DEN-UTA,DEN-2020,0,2020,-43.20166666666667,10.89833333333333,doziepj01-2020
millspa01,18.066666666666666,-4.5,202008190DEN-DEN,202008190DEN-UTA,DEN-2020,0,2020,-81.3,10.89833333333333,millspa01-2020
plumlma01,12.733333333333333,-2,202008190DEN-DEN,202008190DEN-UTA,DEN-2020,0,2020,-25.466666666666665,10.89833333333333,plumlma01-2020
danietr01,5.366666666666666,0.7,202008190DEN-DEN,202008190DEN-UTA,DEN-2020,0,2020,3.756666666666666,10.89833333333333,danietr01-2020
bolbo01,4.15,0.4,202008190DEN-DEN,202008190DEN-UTA,DEN-2020,0,2020,1.6600000000000001,10.89833333333333,bolbo01-2020
cookty01,4.15,-0.3,202008190DEN-DEN,202008190DEN-UTA,DEN-2020,0,2020,-1.245,10.89833333333333,cookty01-2020
bateske01,3.6,-0.3,202008190DEN-DEN,202008190DEN-UTA,DEN-2020,0,2020,-1.08,10.89833333333333,bateske01-2020
goberru01,31.7,3.9,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,123.63,64.32987179487179,goberru01-2020
onealro01,27.733333333333334,0.1,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,2.7733333333333334,64.32987179487179,onealro01-2020
mitchdo01,27.5,4.1,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,112.74999999999999,64.32987179487179,mitchdo01-2020
conlemi01,24.55,15.1,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,370.705,64.32987179487179,conlemi01-2020
clarkjo01,24.283333333333335,1.9,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,46.138333333333335,64.32987179487179,clarkjo01-2020
morgaju01,22.316666666666666,1.2,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,26.779999999999998,64.32987179487179,morgaju01-2020
inglejo01,21.566666666666666,3.3,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,71.17,64.32987179487179,inglejo01-2020
niangge01,15.65,5.3,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,82.945,64.32987179487179,niangge01-2020
mudiaem01,9.833333333333334,1.4,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,13.766666666666667,64.32987179487179,mudiaem01-2020
onimi01,9.833333333333334,0.7,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,6.883333333333334,64.32987179487179,onimi01-2020
brantja01,8.733333333333333,-1.5,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,-13.099999999999998,64.32987179487179,brantja01-2020
tuckera01,8.733333333333333,-1.8,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,-15.719999999999999,64.32987179487179,tuckera01-2020
bradlto01,7.566666666666666,1,202008210UTA-UTA,202008210UTA-DEN,UTA-2020,1,2020,7.566666666666666,64.32987179487179,bradlto01-2020
goberru01,39.35,2.2,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,86.57000000000001,65.41777777777777,goberru01-2020
mitchdo01,38.15,9.7,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,370.05499999999995,65.41777777777777,mitchdo01-2020
onealro01,36.916666666666664,-2.5,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,-92.29166666666666,65.41777777777777,onealro01-2020
inglejo01,34.55,-6.6,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,-228.02999999999997,65.41777777777777,inglejo01-2020
conlemi01,31.733333333333334,12.2,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,387.14666666666665,65.41777777777777,conlemi01-2020
clarkjo01,27.383333333333333,2.5,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,68.45833333333333,65.41777777777777,clarkjo01-2020
niangge01,12.4,-0.1,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,-1.2400000000000002,65.41777777777777,niangge01-2020
morgaju01,10.866666666666667,0.7,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,7.6066666666666665,65.41777777777777,morgaju01-2020
bradlto01,8.65,-1.1,202008230UTA-UTA,202008230UTA-DEN,UTA-2020,1,2020,-9.515,65.41777777777777,bradlto01-2020
jokicni01,42.85,10.8,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,462.78000000000003,113.69907407407408,jokicni01-2020
murraja01,41.36666666666667,17.8,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,736.3266666666667,113.69907407407408,murraja01-2020
grantje01,40.31666666666667,-4.1,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,-165.29833333333335,113.69907407407408,grantje01-2020
portemi01,33.916666666666664,1.5,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,50.875,113.69907407407408,portemi01-2020
doziepj01,19.916666666666668,2.4,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,47.800000000000004,113.69907407407408,doziepj01-2020
millspa01,19.166666666666668,-3.3,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,-63.25,113.69907407407408,millspa01-2020
craigto01,19.133333333333333,0,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,0,113.69907407407408,craigto01-2020
morrimo01,18.183333333333334,-2.3,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,-41.821666666666665,113.69907407407408,morrimo01-2020
plumlma01,5.15,-0.8,202008250DEN-DEN,202008250DEN-UTA,DEN-2020,1,2020,-4.12,113.69907407407408,plumlma01-2020
goberru01,41.53333333333333,-3.5,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,-145.36666666666667,46.7975925925926,goberru01-2020
mitchdo01,39.983333333333334,18.6,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,743.69,46.7975925925926,mitchdo01-2020
onealro01,38.3,-5.1,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,-195.32999999999998,46.7975925925926,onealro01-2020
conlemi01,34.13333333333333,6.3,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,215.04,46.7975925925926,conlemi01-2020
clarkjo01,29.833333333333332,-4.6,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,-137.23333333333332,46.7975925925926,clarkjo01-2020
inglejo01,29.683333333333334,-2,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,-59.36666666666667,46.7975925925926,inglejo01-2020
niangge01,20.066666666666666,0.6,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,12.04,46.7975925925926,niangge01-2020
bradlto01,4.783333333333333,-2.5,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,-11.958333333333332,46.7975925925926,bradlto01-2020
morgaju01,1.6833333333333333,-0.2,202008300UTA-UTA,202008300UTA-DEN,UTA-2020,0,2020,-0.33666666666666667,46.7975925925926,morgaju01-2020
murraja01,41.35,-1.1,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,-45.48500000000001,52.34425925925925,murraja01-2020
jokicni01,38.916666666666664,12.2,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,474.7833333333333,52.34425925925925,jokicni01-2020
grantje01,35.333333333333336,-5.2,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,-183.73333333333335,52.34425925925925,grantje01-2020
craigto01,33.63333333333333,0.8,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,26.906666666666666,52.34425925925925,craigto01-2020
harriga01,26.15,-1.1,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,-28.765,52.34425925925925,harriga01-2020
morrimo01,24.816666666666666,6.4,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,158.82666666666668,52.34425925925925,morrimo01-2020
portemi01,17.083333333333332,4.7,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,80.29166666666666,52.34425925925925,portemi01-2020
millspa01,14.366666666666667,-0.7,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,-10.056666666666667,52.34425925925925,millspa01-2020
plumlma01,8.35,-0.2,202009010DEN-DEN,202009010DEN-UTA,DEN-2020,1,2020,-1.67,52.34425925925925,plumlma01-2020
mitchdo01,43.233333333333334,17.8,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,769.5533333333334,75.12796296296297,mitchdo01-2020
inglejo01,43.03333333333333,2.8,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,120.49333333333333,75.12796296296297,inglejo01-2020
goberru01,42.166666666666664,3.2,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,134.93333333333334,75.12796296296297,goberru01-2020
clarkjo01,39.13333333333333,-2.5,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-97.83333333333333,75.12796296296297,clarkjo01-2020
onealro01,31.783333333333335,-5.2,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-165.27333333333334,75.12796296296297,onealro01-2020
morgaju01,25.3,-0.9,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-22.77,75.12796296296297,morgaju01-2020
niangge01,19.75,0.1,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,1.975,75.12796296296297,niangge01-2020
bradlto01,10.833333333333334,-4.1,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-44.416666666666664,75.12796296296297,bradlto01-2020
mudiaem01,9.766666666666667,-2.1,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-20.51,75.12796296296297,mudiaem01-2020
onealro01,35.31666666666667,12.3,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,434.39500000000004,84.15564102564103,onealro01-2020
goberru01,34.233333333333334,2,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,68.46666666666667,84.15564102564103,goberru01-2020
inglejo01,33.85,4,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,135.4,84.15564102564103,inglejo01-2020
mitchdo01,33.85,14.2,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,480.67,84.15564102564103,mitchdo01-2020
clarkjo01,28.7,6.1,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,175.07,84.15564102564103,clarkjo01-2020
niangge01,21.166666666666668,-7.3,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-154.51666666666668,84.15564102564103,niangge01-2020
morgaju01,14.283333333333333,-2.4,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-34.28,84.15564102564103,morgaju01-2020
mudiaem01,14.15,-2.3,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-32.545,84.15564102564103,mudiaem01-2020
bradlto01,11.383333333333333,3.2,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,36.42666666666667,84.15564102564103,bradlto01-2020
brantja01,4.15,-3.8,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-15.770000000000001,84.15564102564103,brantja01-2020
onimi01,4.15,0.4,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,1.6600000000000001,84.15564102564103,onimi01-2020
tuckera01,2.3833333333333333,-0.8,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-1.9066666666666667,84.15564102564103,tuckera01-2020
willini01,2.3833333333333333,0.4,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,0.9533333333333334,84.15564102564103,willini01-2020
jokicni01,31.7,4.7,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,148.99,-19.06782051282051,jokicni01-2020
craigto01,27.5,-3.1,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-85.25,-19.06782051282051,craigto01-2020
murraja01,26.75,2.4,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,64.2,-19.06782051282051,murraja01-2020
grantje01,25.483333333333334,-2.3,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-58.611666666666665,-19.06782051282051,grantje01-2020
morrimo01,24.25,-6.5,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-157.625,-19.06782051282051,morrimo01-2020
doziepj01,21.25,-7.1,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-150.875,-19.06782051282051,doziepj01-2020
millspa01,16.833333333333332,2.6,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,43.766666666666666,-19.06782051282051,millspa01-2020
portemi01,15.483333333333333,-2.2,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-34.06333333333333,-19.06782051282051,portemi01-2020
danietr01,13.716666666666667,-2.6,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-35.663333333333334,-19.06782051282051,danietr01-2020
plumlma01,13.166666666666666,0.5,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,6.583333333333333,-19.06782051282051,plumlma01-2020
bateske01,12,-2,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-24,-19.06782051282051,bateske01-2020
bolbo01,8.733333333333333,4.4,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,38.42666666666667,-19.06782051282051,bolbo01-2020
vonleno01,3.1333333333333333,-1.2,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-3.76,-19.06782051282051,vonleno01-2020
murraja01,43.15,22.5,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,970.875,83.50759259259259,murraja01-2020
jokicni01,39.333333333333336,4.1,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,161.26666666666665,83.50759259259259,jokicni01-2020
grantje01,35.65,-4.4,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,-156.86,83.50759259259259,grantje01-2020
morrimo01,35.61666666666667,-5.7,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,-203.01500000000001,83.50759259259259,morrimo01-2020
millspa01,35.35,2.7,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,95.44500000000001,83.50759259259259,millspa01-2020
portemi01,23.333333333333332,-2,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,-46.666666666666664,83.50759259259259,portemi01-2020
craigto01,18.683333333333334,-4.6,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,-85.94333333333333,83.50759259259259,craigto01-2020
plumlma01,8.666666666666666,1.9,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,16.466666666666665,83.50759259259259,plumlma01-2020
danietr01,0.21666666666666667,0,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,0,83.50759259259259,danietr01-2020
goberru01,42.78333333333333,-3.7,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,-158.29833333333335,30.727037037037036,goberru01-2020
mitchdo01,38.03333333333333,1.3,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,49.443333333333335,30.727037037037036,mitchdo01-2020
onealro01,36.95,1.8,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,66.51,30.727037037037036,onealro01-2020
conlemi01,34.516666666666666,1.6,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,55.22666666666667,30.727037037037036,conlemi01-2020
inglejo01,32.916666666666664,5.9,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,194.20833333333334,30.727037037037036,inglejo01-2020
clarkjo01,26.016666666666666,1.2,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,31.22,30.727037037037036,clarkjo01-2020
niangge01,18.4,2.3,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,42.31999999999999,30.727037037037036,niangge01-2020
morgaju01,5.233333333333333,0.4,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,2.0933333333333333,30.727037037037036,morgaju01-2020
bradlto01,5.15,-1.2,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,-6.180000000000001,30.727037037037036,bradlto01-2020
murraja01,43.05,13.8,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,594.09,101.45092592592593,murraja01-2020
jokicni01,36.43333333333333,9,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,327.9,101.45092592592593,jokicni01-2020
grantje01,34.833333333333336,3.1,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,107.98333333333335,101.45092592592593,grantje01-2020
portemi01,28.116666666666667,-6.2,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,-174.32333333333335,101.45092592592593,portemi01-2020
morrimo01,24.616666666666667,0.7,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,17.231666666666666,101.45092592592593,morrimo01-2020
craigto01,21.55,7,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,150.85,101.45092592592593,craigto01-2020
harriga01,20.75,-5.2,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,-107.9,101.45092592592593,harriga01-2020
millspa01,19.083333333333332,-1.6,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,-30.53333333333333,101.45092592592593,millspa01-2020
plumlma01,11.566666666666666,2.4,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,27.759999999999998,101.45092592592593,plumlma01-2020
mitchdo01,42.88333333333333,-4.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,-192.975,47.587916666666665,mitchdo01-2020
onealro01,41.666666666666664,0.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,20.833333333333332,47.587916666666665,onealro01-2020
conlemi01,39.96666666666667,3.3,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,131.89,47.587916666666665,conlemi01-2020
inglejo01,38.7,0.7,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,27.09,47.587916666666665,inglejo01-2020
goberru01,38.55,7.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,289.125,47.587916666666665,goberru01-2020
clarkjo01,24.783333333333335,3.7,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,91.69833333333334,47.587916666666665,clarkjo01-2020
morgaju01,6.783333333333333,-2.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,-16.958333333333332,47.587916666666665,morgaju01-2020
niangge01,6.666666666666667,4.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,30,47.587916666666665,niangge01-2020
