player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
teaglte01,19,-4.2,198705010GSW-GSW,198705010GSW-UTA,GSW-1987,1,1987,-79.8,72.09,teaglte01-1987
ballagr01,16,-2.7,198705010GSW-GSW,198705010GSW-UTA,GSW-1987,1,1987,-43.2,72.09,ballagr01-1987
higgiro01,11,1.8,198705010GSW-GSW,198705010GSW-UTA,GSW-1987,1,1987,19.8,72.09,higgiro01-1987
whiteje01,8,-4,198705010GSW-GSW,198705010GSW-UTA,GSW-1987,1,1987,-32,72.09,whiteje01-1987
mosspe01,4,0.8,198705010GSW-GSW,198705010GSW-UTA,GSW-1987,1,1987,3.2,72.09,mosspe01-1987
stockjo01,46,5.7,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,262.2,49.4,stockjo01-1987
malonka01,38,0.1,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,3.8000000000000003,49.4,malonka01-1987
eatonma01,36,0.2,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,7.2,49.4,eatonma01-1987
baileth01,33,5.4,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,178.20000000000002,49.4,baileth01-1987
hansebo01,24,0.4,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,9.600000000000001,49.4,hansebo01-1987
griffda01,23,3.8,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,87.39999999999999,49.4,griffda01-1987
scurrca01,22,-0.7,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,-15.399999999999999,49.4,scurrca01-1987
iavarma01,9,-2,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,-18,49.4,iavarma01-1987
tripuke01,7,-2.8,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,-19.599999999999998,49.4,tripuke01-1987
greenri01,2,-0.7,198705030UTA-UTA,198705030UTA-GSW,UTA-1987,0,1987,-1.4,49.4,greenri01-1987
floydsl01,43,7.1,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,305.3,19.14,floydsl01-1987
carrojo01,39,1.5,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,58.5,19.14,carrojo01-1987
shortpu01,29,-1,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,-29,19.14,shortpu01-1987
smithla01,26,-3.9,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,-101.39999999999999,19.14,smithla01-1987
mullich01,25,-0.4,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,-10,19.14,mullich01-1987
teaglte01,25,1.1,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,27.500000000000004,19.14,teaglte01-1987
higgiro01,23,-1.6,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,-36.800000000000004,19.14,higgiro01-1987
ballagr01,16,-0.7,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,-11.2,19.14,ballagr01-1987
whiteje01,9,-2.5,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,-22.5,19.14,whiteje01-1987
mosspe01,5,2.2,198704230UTA-GSW,198704230UTA-UTA,GSW-1987,0,1987,11,19.14,mosspe01-1987
floydsl01,44,-3.8,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,-167.2,20.49090909090909,floydsl01-1987
smithla01,30,3.5,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,105,20.49090909090909,smithla01-1987
higgiro01,27,7.6,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,205.2,20.49090909090909,higgiro01-1987
teaglte01,26,2.2,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,57.2,20.49090909090909,teaglte01-1987
carrojo01,25,0.5,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,12.5,20.49090909090909,carrojo01-1987
mullich01,22,-2.7,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,-59.400000000000006,20.49090909090909,mullich01-1987
shortpu01,21,5.1,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,107.1,20.49090909090909,shortpu01-1987
ballagr01,18,0.5,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,9,20.49090909090909,ballagr01-1987
washbch01,13,-2.5,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,-32.5,20.49090909090909,washbch01-1987
whiteje01,9,0,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,0,20.49090909090909,whiteje01-1987
mcdonbe01,5,-2.3,198704250UTA-GSW,198704250UTA-UTA,GSW-1987,0,1987,-11.5,20.49090909090909,mcdonbe01-1987
eatonma01,38,4.2,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,159.6,14.872727272727271,eatonma01-1987
malonka01,34,-2.1,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,-71.4,14.872727272727271,malonka01-1987
tripuke01,30,3.4,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,102,14.872727272727271,tripuke01-1987
stockjo01,30,6.9,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,207,14.872727272727271,stockjo01-1987
baileth01,25,-1.8,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,-45,14.872727272727271,baileth01-1987
griffda01,25,-6.1,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,-152.5,14.872727272727271,griffda01-1987
hansebo01,23,-1,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,-23,14.872727272727271,hansebo01-1987
greenri01,15,-0.9,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,-13.5,14.872727272727271,greenri01-1987
iavarma01,11,1.1,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,12.100000000000001,14.872727272727271,iavarma01-1987
scurrca01,6,-1.1,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,-6.6000000000000005,14.872727272727271,scurrca01-1987
curryde01,3,-1.7,198704290GSW-UTA,198704290GSW-GSW,UTA-1987,0,1987,-5.1,14.872727272727271,curryde01-1987
eatonma01,45,4.4,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,198.00000000000003,69.12222222222222,eatonma01-1987
stockjo01,45,14.1,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,634.5,69.12222222222222,stockjo01-1987
malonka01,43,-3.3,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,-141.9,69.12222222222222,malonka01-1987
hansebo01,34,2.5,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,85,69.12222222222222,hansebo01-1987
baileth01,33,-2,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,-66,69.12222222222222,baileth01-1987
griffda01,17,-4.4,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,-74.80000000000001,69.12222222222222,griffda01-1987
tripuke01,12,0.7,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,8.399999999999999,69.12222222222222,tripuke01-1987
iavarma01,9,-2.1,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,-18.900000000000002,69.12222222222222,iavarma01-1987
bensoke01,2,-1.1,198705010GSW-UTA,198705010GSW-GSW,UTA-1987,0,1987,-2.2,69.12222222222222,bensoke01-1987
floydsl01,44,1,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,44,47.79,floydsl01-1987
mullich01,38,1.3,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,49.4,47.79,mullich01-1987
carrojo01,37,6.1,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,225.7,47.79,carrojo01-1987
shortpu01,27,-1.4,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,-37.8,47.79,shortpu01-1987
smithla01,26,1,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,26,47.79,smithla01-1987
ballagr01,25,6.2,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,155,47.79,ballagr01-1987
higgiro01,18,0,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,0,47.79,higgiro01-1987
whiteje01,11,-0.2,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,-2.2,47.79,whiteje01-1987
teaglte01,10,1.7,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,17,47.79,teaglte01-1987
mosspe01,4,0.2,198705030UTA-GSW,198705030UTA-UTA,GSW-1987,1,1987,0.8,47.79,mosspe01-1987
