player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jordami01,44.71666666666667,5.2,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,232.52666666666667,111.36944444444444,jordami01-1998
kukocto01,42.9,18.1,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,776.49,111.36944444444444,kukocto01-1998
harpero01,30.833333333333332,-1.9,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,-58.58333333333333,111.36944444444444,harpero01-1998
rodmade01,24.05,-0.3,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,-7.215,111.36944444444444,rodmade01-1998
longllu01,23.533333333333335,-1.9,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,-44.71333333333333,111.36944444444444,longllu01-1998
kerrst01,18.316666666666666,3.6,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,65.94,111.36944444444444,kerrst01-1998
burresc01,10.15,-1.6,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,-16.240000000000002,111.36944444444444,burresc01-1998
buechju01,0.4,0,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,0,111.36944444444444,buechju01-1998
malonka01,42.93333333333333,15.6,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,669.7599999999999,83.80366666666666,malonka01-1998
russebr01,37.46666666666667,1.5,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,56.2,83.80366666666666,russebr01-1998
hornaje01,36.88333333333333,3.4,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,125.40333333333332,83.80366666666666,hornaje01-1998
stockjo01,32.733333333333334,-2.7,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,-88.38000000000001,83.80366666666666,stockjo01-1998
carran01,26.116666666666667,0.4,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,10.446666666666667,83.80366666666666,carran01-1998
morrich01,16.15,-1.3,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,-20.994999999999997,83.80366666666666,morrich01-1998
andersh01,15.766666666666667,2.2,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,34.686666666666675,83.80366666666666,andersh01-1998
eisleho01,15.266666666666667,3.3,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,50.38,83.80366666666666,eisleho01-1998
keefead01,14.2,0.3,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,4.26,83.80366666666666,keefead01-1998
fostegr01,2.4833333333333334,-1.5,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,-3.725,83.80366666666666,fostegr01-1998
olajuha01,36.766666666666666,9.6,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,352.96,79.89616666666666,olajuha01-1998
drexlcl01,36.43333333333333,6,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,218.59999999999997,79.89616666666666,drexlcl01-1998
malonma01,33.95,0.1,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,3.3950000000000005,79.89616666666666,malonma01-1998
willike02,31.433333333333334,5.6,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,176.02666666666667,79.89616666666666,willike02-1998
eliema01,30.6,-1.7,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,-52.02,79.89616666666666,eliema01-1998
barklch01,27.316666666666666,1.7,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,46.43833333333333,79.89616666666666,barklch01-1998
johnsed03,14.633333333333333,-0.8,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,-11.706666666666667,79.89616666666666,johnsed03-1998
bullama01,14.433333333333334,-1.6,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,-23.093333333333334,79.89616666666666,bullama01-1998
pricebr01,14.05,6.3,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,88.515,79.89616666666666,pricebr01-1998
jonesch01,0.38333333333333336,-0.4,199804230UTA-HOU,199804230UTA-UTA,HOU-1998,1,1998,-0.15333333333333335,79.89616666666666,jonesch01-1998
johnsed03,31.766666666666666,-0.4,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,-12.706666666666667,0.6461111111111105,johnsed03-1998
willike02,30.85,-0.7,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,-21.595,0.6461111111111105,willike02-1998
olajuha01,30.4,-0.2,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,-6.08,0.6461111111111105,olajuha01-1998
drexlcl01,29.016666666666666,4.5,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,130.575,0.6461111111111105,drexlcl01-1998
malonma01,27.3,-0.4,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,-10.920000000000002,0.6461111111111105,malonma01-1998
barklch01,26.216666666666665,-3.5,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,-91.75833333333333,0.6461111111111105,barklch01-1998
pricebr01,20.7,-0.4,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,-8.28,0.6461111111111105,pricebr01-1998
eliema01,17.383333333333333,1.3,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,22.598333333333333,0.6461111111111105,eliema01-1998
bullama01,14.133333333333333,-1.3,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,-18.373333333333335,0.6461111111111105,bullama01-1998
harriot01,4.833333333333333,2.5,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,12.083333333333332,0.6461111111111105,harriot01-1998
jonesch01,3.7,1.9,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,7.03,0.6461111111111105,jonesch01-1998
rhodero01,3.7,1.4,199804250UTA-HOU,199804250UTA-UTA,HOU-1998,0,1998,5.18,0.6461111111111105,rhodero01-1998
malonka01,43.083333333333336,-0.9,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,-38.775000000000006,56.43333333333334,malonka01-1998
russebr01,39.38333333333333,9.8,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,385.9566666666667,56.43333333333334,russebr01-1998
ostergr01,37.233333333333334,2.8,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,104.25333333333333,56.43333333333334,ostergr01-1998
hornaje01,30.883333333333333,3.6,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,111.18,56.43333333333334,hornaje01-1998
stockjo01,27.816666666666666,-0.2,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,-5.5633333333333335,56.43333333333334,stockjo01-1998
eisleho01,20.483333333333334,0.5,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,10.241666666666667,56.43333333333334,eisleho01-1998
andersh01,17.116666666666667,0.4,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,6.846666666666668,56.43333333333334,andersh01-1998
carran01,12.25,-0.5,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,-6.125,56.43333333333334,carran01-1998
keefead01,8.616666666666667,-0.1,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,-0.8616666666666668,56.43333333333334,keefead01-1998
fostegr01,3.1333333333333333,-0.9,199804290HOU-UTA,199804290HOU-HOU,UTA-1998,0,1998,-2.82,56.43333333333334,fostegr01-1998
malonka01,38.416666666666664,6.6,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,253.54999999999998,82.14569444444444,malonka01-1998
stockjo01,29.866666666666667,10.3,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,307.62666666666667,82.14569444444444,stockjo01-1998
russebr01,28.6,10.8,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,308.88000000000005,82.14569444444444,russebr01-1998
ostergr01,25.55,5.8,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,148.19,82.14569444444444,ostergr01-1998
andersh01,24.716666666666665,4.5,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,111.225,82.14569444444444,andersh01-1998
hornaje01,23.283333333333335,-1,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,-23.283333333333335,82.14569444444444,hornaje01-1998
fostegr01,18.45,-5.4,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,-99.63000000000001,82.14569444444444,fostegr01-1998
eisleho01,17.266666666666666,-1,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,-17.266666666666666,82.14569444444444,eisleho01-1998
carran01,12.716666666666667,-0.1,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,-1.2716666666666667,82.14569444444444,carran01-1998
morrich01,12.716666666666667,0.2,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,2.5433333333333334,82.14569444444444,morrich01-1998
keefead01,7.55,-0.5,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,-3.775,82.14569444444444,keefead01-1998
vaughja01,0.8666666666666667,-1.2,199805010HOU-UTA,199805010HOU-HOU,UTA-1998,1,1998,-1.04,82.14569444444444,vaughja01-1998
olajuha01,42.416666666666664,-2,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,-84.83333333333333,11.818030303030303,olajuha01-1998
malonma01,38.483333333333334,3.7,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,142.38833333333335,11.818030303030303,malonma01-1998
drexlcl01,37.4,-2.4,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,-89.75999999999999,11.818030303030303,drexlcl01-1998
willike02,34.03333333333333,4.1,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,139.53666666666663,11.818030303030303,willike02-1998
eliema01,28.066666666666666,0.6,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,16.84,11.818030303030303,eliema01-1998
johnsed03,21.883333333333333,-2.8,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,-61.273333333333326,11.818030303030303,johnsed03-1998
harriot01,14.633333333333333,4.3,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,62.92333333333333,11.818030303030303,harriot01-1998
pricebr01,9.516666666666667,-0.8,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,-7.613333333333334,11.818030303030303,pricebr01-1998
bullama01,8.816666666666666,1.8,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,15.87,11.818030303030303,bullama01-1998
jonesch01,4.05,-0.8,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,-3.24,11.818030303030303,jonesch01-1998
rhodero01,0.7,-1.2,199805030UTA-HOU,199805030UTA-UTA,HOU-1998,0,1998,-0.84,11.818030303030303,rhodero01-1998
duncati01,44.65,12.7,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,567.055,81.39722222222221,duncati01-1998
robinda01,41.733333333333334,-2.4,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,-100.16,81.39722222222221,robinda01-1998
johnsav01,39.03333333333333,5.2,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,202.97333333333333,81.39722222222221,johnsav01-1998
delnevi01,30.116666666666667,-0.2,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,-6.023333333333333,81.39722222222221,delnevi01-1998
jacksja01,26.866666666666667,1.8,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,48.36,81.39722222222221,jacksja01-1998
perduwi01,24.05,1.9,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,45.695,81.39722222222221,perduwi01-1998
persoch01,22.033333333333335,-1.2,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,-26.44,81.39722222222221,persoch01-1998
willimo01,8.183333333333334,0.3,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,2.455,81.39722222222221,willimo01-1998
herreca01,3.35,-0.4,199805050UTA-SAS,199805050UTA-UTA,SAS-1998,0,1998,-1.34,81.39722222222221,herreca01-1998
duncati01,49.7,4.5,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,223.65,66.69500000000001,duncati01-1998
robinda01,41.71666666666667,5.6,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,233.61333333333332,66.69500000000001,robinda01-1998
johnsav01,40.45,3.7,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,149.66500000000002,66.69500000000001,johnsav01-1998
delnevi01,34.333333333333336,1.3,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,44.63333333333334,66.69500000000001,delnevi01-1998
persoch01,32.28333333333333,-1.9,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,-61.338333333333324,66.69500000000001,persoch01-1998
jacksja01,27.3,-2.2,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,-60.06000000000001,66.69500000000001,jacksja01-1998
perduwi01,21.016666666666666,1.8,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,37.83,66.69500000000001,perduwi01-1998
gearyre01,10.816666666666666,2.3,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,24.87833333333333,66.69500000000001,gearyre01-1998
herreca01,7.383333333333334,1,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,7.383333333333334,66.69500000000001,herreca01-1998
malonka01,32.016666666666666,5.7,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,182.495,-0.2949999999999998,malonka01-1998
hornaje01,27.116666666666667,-7.3,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-197.95166666666665,-0.2949999999999998,hornaje01-1998
fostegr01,24.566666666666666,-1.8,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-44.22,-0.2949999999999998,fostegr01-1998
eisleho01,23.516666666666666,-2.6,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-61.14333333333333,-0.2949999999999998,eisleho01-1998
ostergr01,23.433333333333334,3.3,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,77.33,-0.2949999999999998,ostergr01-1998
russebr01,22.216666666666665,0.3,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,6.664999999999999,-0.2949999999999998,russebr01-1998
andersh01,20.883333333333333,-1.5,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-31.325,-0.2949999999999998,andersh01-1998
morrich01,18.15,5.6,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,101.63999999999999,-0.2949999999999998,morrich01-1998
stockjo01,17.8,1.9,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,33.82,-0.2949999999999998,stockjo01-1998
keefead01,14.85,-4.2,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-62.370000000000005,-0.2949999999999998,keefead01-1998
carran01,8.766666666666667,0.1,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,0.8766666666666668,-0.2949999999999998,carran01-1998
vaughja01,6.683333333333334,-1.4,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-9.356666666666666,-0.2949999999999998,vaughja01-1998
russebr01,44.916666666666664,2.6,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,116.78333333333333,96.54233333333332,russebr01-1998
malonka01,40.68333333333333,9.5,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,386.4916666666666,96.54233333333332,malonka01-1998
hornaje01,35.28333333333333,1.6,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,56.45333333333333,96.54233333333332,hornaje01-1998
stockjo01,33.63333333333333,8.2,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,275.7933333333333,96.54233333333332,stockjo01-1998
fostegr01,25.616666666666667,4.6,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,117.83666666666666,96.54233333333332,fostegr01-1998
ostergr01,15.666666666666666,4.4,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,68.93333333333334,96.54233333333332,ostergr01-1998
eisleho01,14.366666666666667,-2.8,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,-40.22666666666667,96.54233333333332,eisleho01-1998
carran01,14.033333333333333,1,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,14.033333333333333,96.54233333333332,carran01-1998
andersh01,12.716666666666667,-2,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,-25.433333333333334,96.54233333333332,andersh01-1998
morrich01,3.0833333333333335,-1.7,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,-5.241666666666667,96.54233333333332,morrich01-1998
johnsav01,41.45,-1.9,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,-78.755,37.88633333333334,johnsav01-1998
robinda01,38.983333333333334,11.3,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,440.5116666666667,37.88633333333334,robinda01-1998
duncati01,37.68333333333333,1.3,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,48.98833333333333,37.88633333333334,duncati01-1998
jacksja01,36.8,-3.1,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,-114.08,37.88633333333334,jacksja01-1998
delnevi01,34.2,4.6,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,157.32,37.88633333333334,delnevi01-1998
perduwi01,23.9,-3.5,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,-83.64999999999999,37.88633333333334,perduwi01-1998
persoch01,15.983333333333333,-0.2,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,-3.1966666666666668,37.88633333333334,persoch01-1998
gearyre01,6.55,1.6,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,10.48,37.88633333333334,gearyre01-1998
herreca01,4.15,0.3,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,1.245,37.88633333333334,herreca01-1998
rosema01,0.3,0,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,0,37.88633333333334,rosema01-1998
onealsh01,34.63333333333333,-6.1,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-211.26333333333332,0.9436111111111104,onealsh01-1998
foxri01,32.1,7.2,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,231.12,0.9436111111111104,foxri01-1998
bryanko01,31.466666666666665,3.3,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,103.83999999999999,0.9436111111111104,bryanko01-1998
fishede01,25.383333333333333,-1.9,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-48.22833333333333,0.9436111111111104,fishede01-1998
jonesed02,24.516666666666666,0.3,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,7.3549999999999995,0.9436111111111104,jonesed02-1998
vanexni01,22.616666666666667,-2.2,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-49.756666666666675,0.9436111111111104,vanexni01-1998
horryro01,21.15,3.3,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,69.79499999999999,0.9436111111111104,horryro01-1998
blounco01,16.633333333333333,0.2,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,3.3266666666666667,0.9436111111111104,blounco01-1998
campbel01,14.2,-3.8,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-53.959999999999994,0.9436111111111104,campbel01-1998
barryjo01,8,-3.1,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-24.8,0.9436111111111104,barryjo01-1998
rooksse01,5.05,-2.6,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-13.13,0.9436111111111104,rooksse01-1998
bennema01,4.25,-0.7,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-2.9749999999999996,0.9436111111111104,bennema01-1998
onealsh01,42,8.2,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,344.4,70.64183333333334,onealsh01-1998
foxri01,37.5,4.8,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,180,70.64183333333334,foxri01-1998
jonesed02,31.1,10.3,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,320.33000000000004,70.64183333333334,jonesed02-1998
vanexni01,28.983333333333334,-3.1,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-89.84833333333334,70.64183333333334,vanexni01-1998
blounco01,28.833333333333332,1.9,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,54.78333333333333,70.64183333333334,blounco01-1998
bryanko01,21.783333333333335,-3.5,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-76.24166666666667,70.64183333333334,bryanko01-1998
fishede01,21.216666666666665,0.6,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,12.729999999999999,70.64183333333334,fishede01-1998
horryro01,20.983333333333334,-1.6,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-33.57333333333334,70.64183333333334,horryro01-1998
campbel01,6,-1,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-6,70.64183333333334,campbel01-1998
barryjo01,1.6166666666666667,-0.1,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-0.16166666666666668,70.64183333333334,barryjo01-1998
malonka01,39.333333333333336,4.2,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,165.20000000000002,71.53649999999999,malonka01-1998
hornaje01,27.366666666666667,-2.5,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,-68.41666666666667,71.53649999999999,hornaje01-1998
ostergr01,26.583333333333332,5,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,132.91666666666666,71.53649999999999,ostergr01-1998
stockjo01,25,0.6,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,15,71.53649999999999,stockjo01-1998
russebr01,24.966666666666665,7.3,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,182.25666666666666,71.53649999999999,russebr01-1998
morrich01,24,6.1,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,146.39999999999998,71.53649999999999,morrich01-1998
eisleho01,23,6.6,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,151.79999999999998,71.53649999999999,eisleho01-1998
andersh01,20.633333333333333,1.1,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,22.69666666666667,71.53649999999999,andersh01-1998
carran01,15.133333333333333,-1.5,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,-22.7,71.53649999999999,carran01-1998
fostegr01,13.983333333333333,-0.7,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,-9.788333333333332,71.53649999999999,fostegr01-1998
malonka01,41.43333333333333,12.5,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,517.9166666666666,81.03683333333333,malonka01-1998
russebr01,34.13333333333333,-2.7,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,-92.16000000000001,81.03683333333333,russebr01-1998
hornaje01,32.583333333333336,2.7,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,87.97500000000001,81.03683333333333,hornaje01-1998
ostergr01,29.95,6.5,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,194.67499999999998,81.03683333333333,ostergr01-1998
stockjo01,27.3,1.2,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,32.76,81.03683333333333,stockjo01-1998
eisleho01,20.7,4.9,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,101.43,81.03683333333333,eisleho01-1998
andersh01,15.416666666666666,-0.1,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,-1.5416666666666667,81.03683333333333,andersh01-1998
carran01,15.1,-2.9,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,-43.79,81.03683333333333,carran01-1998
morrich01,14.433333333333334,1.9,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,27.423333333333332,81.03683333333333,morrich01-1998
fostegr01,8.95,-1.6,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,-14.32,81.03683333333333,fostegr01-1998
jordami01,45.6,10.3,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,469.68000000000006,74.99606060606061,jordami01-1998
pippesc01,44.083333333333336,1.6,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,70.53333333333335,74.99606060606061,pippesc01-1998
rodmade01,39.666666666666664,2.1,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,83.3,74.99606060606061,rodmade01-1998
kukocto01,30.616666666666667,1.2,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,36.74,74.99606060606061,kukocto01-1998
longllu01,28.55,3.4,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,97.07,74.99606060606061,longllu01-1998
kerrst01,27.416666666666668,1.8,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,49.35,74.99606060606061,kerrst01-1998
harpero01,24,1.5,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,36,74.99606060606061,harpero01-1998
buechju01,10.3,-2.2,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,-22.660000000000004,74.99606060606061,buechju01-1998
simpkdi01,6.566666666666666,-0.5,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,-3.283333333333333,74.99606060606061,simpkdi01-1998
burresc01,5.783333333333333,2.3,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,13.301666666666666,74.99606060606061,burresc01-1998
brownra02,2.4166666666666665,-2.1,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,-5.075,74.99606060606061,brownra02-1998
kukocto01,42.86666666666667,-0.8,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,-34.29333333333334,94.1995,kukocto01-1998
pippesc01,41.36666666666667,8.6,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,355.75333333333333,94.1995,pippesc01-1998
jordami01,40.233333333333334,12,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,482.8,94.1995,jordami01-1998
rodmade01,27.3,1.7,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,46.41,94.1995,rodmade01-1998
kerrst01,26.966666666666665,-0.5,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,-13.483333333333333,94.1995,kerrst01-1998
harpero01,24.5,2.3,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,56.349999999999994,94.1995,harpero01-1998
longllu01,16.516666666666666,2,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,33.03333333333333,94.1995,longllu01-1998
burresc01,14.8,1.1,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,16.28,94.1995,burresc01-1998
wennibi01,3.7,0.1,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,0.37000000000000005,94.1995,wennibi01-1998
buechju01,1.75,-0.7,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,-1.2249999999999999,94.1995,buechju01-1998
malonka01,31.133333333333333,6.8,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,211.70666666666665,-4.206527777777779,malonka01-1998
russebr01,28.7,-0.6,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,-17.22,-4.206527777777779,russebr01-1998
hornaje01,26.933333333333334,1.3,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,35.013333333333335,-4.206527777777779,hornaje01-1998
