player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kirilan01,31.666666666666668,4.6,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,145.66666666666666,35.00981481481482,kirilan01-2009
knighbr01,28.383333333333333,3.9,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,110.695,35.00981481481482,knighbr01-2009
brewero02,24.55,0.1,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,2.455,35.00981481481482,brewero02-2009
korveky01,23.45,4.7,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,110.215,35.00981481481482,korveky01-2009
pricero01,19.633333333333333,-3.3,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,-64.78999999999999,35.00981481481482,pricero01-2009
millspa01,18.583333333333332,-4.2,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,-78.05,35.00981481481482,millspa01-2009
milescj01,16.333333333333332,2.4,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,39.199999999999996,35.00981481481482,milescj01-2009
crawfja01,39.516666666666666,10.8,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,426.78000000000003,61.491666666666674,crawfja01-2009
duhonch01,38,7.7,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,292.6,61.491666666666674,duhonch01-2009
randoza01,33.68333333333333,0.3,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,10.104999999999999,61.491666666666674,randoza01-2009
richaqu01,31.866666666666667,0.9,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,28.68,61.491666666666674,richaqu01-2009
chandwi01,31.216666666666665,-4.7,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,-146.71833333333333,61.491666666666674,chandwi01-2009
leeda02,31.1,-4.2,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,-130.62,61.491666666666674,leeda02-2009
robinna01,24.6,2.9,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,71.34,61.491666666666674,robinna01-2009
collima01,6.1,-0.5,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,-3.05,61.491666666666674,collima01-2009
roberan02,3.9166666666666665,1.1,200811090NYK-NYK,200811090NYK-UTA,NYK-2009,1,2009,4.308333333333334,61.491666666666674,roberan02-2009
iguodan01,42.583333333333336,4.6,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,195.88333333333333,22.907121212121208,iguodan01-2009
youngth01,41.083333333333336,-2.8,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,-115.03333333333333,22.907121212121208,youngth01-2009
millean02,37.36666666666667,8.2,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,306.40666666666664,22.907121212121208,millean02-2009
brandel01,34.25,-2,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,-68.5,22.907121212121208,brandel01-2009
dalemsa01,33.083333333333336,0.6,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,19.85,22.907121212121208,dalemsa01-2009
willilo02,16.583333333333332,-2.7,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,-44.775,22.907121212121208,willilo02-2009
greenwi01,12.416666666666666,-3,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,-37.25,22.907121212121208,greenwi01-2009
speigma01,10.416666666666666,-0.2,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,-2.0833333333333335,22.907121212121208,speigma01-2009
rushka01,6.25,-0.8,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,-5,22.907121212121208,rushka01-2009
evansre01,4.816666666666666,0.2,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,0.9633333333333334,22.907121212121208,evansre01-2009
iveyro01,1.1666666666666667,1.3,200811110PHI-PHI,200811110PHI-UTA,PHI-2009,0,2009,1.5166666666666668,22.907121212121208,iveyro01-2009
jamisan01,43.516666666666666,5.3,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,230.63833333333332,56.0655,jamisan01-2009
butleca01,39.016666666666666,6.4,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,249.70666666666668,56.0655,butleca01-2009
youngni01,31,-3.1,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-96.10000000000001,56.0655,youngni01-2009
stevede01,30.366666666666667,2.6,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,78.95333333333333,56.0655,stevede01-2009
mcgeeja01,27.083333333333332,5.2,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,140.83333333333334,56.0655,mcgeeja01-2009
blatcan01,21.15,1.4,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,29.609999999999996,56.0655,blatcan01-2009
dixonju01,18.816666666666666,-1.2,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-22.58,56.0655,dixonju01-2009
daniean01,12.683333333333334,-2.6,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-32.97666666666667,56.0655,daniean01-2009
thomaet01,12.683333333333334,-1.2,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-15.219999999999999,56.0655,thomaet01-2009
songada01,3.6833333333333336,-0.6,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-2.21,56.0655,songada01-2009
feltora01,36.483333333333334,9.2,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,335.64666666666665,42.91424242424242,feltora01-2009
wallage01,34.53333333333333,5.3,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,183.02666666666664,42.91424242424242,wallage01-2009
okafoem01,24.25,-5.7,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,-138.225,42.91424242424242,okafoem01-2009
morriad01,24.2,2.8,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,67.75999999999999,42.91424242424242,morriad01-2009
augusdj01,23.766666666666666,3.3,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,78.42999999999999,42.91424242424242,augusdj01-2009
dudleja01,21.366666666666667,0.4,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,8.546666666666667,42.91424242424242,dudleja01-2009
mayse01,18.8,-0.4,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,-7.5200000000000005,42.91424242424242,mayse01-2009
carroma01,18.6,-0.2,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,-3.7200000000000006,42.91424242424242,carroma01-2009
holliry01,15.35,0.4,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,6.140000000000001,42.91424242424242,holliry01-2009
brownsh01,14.833333333333334,-2.7,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,-40.050000000000004,42.91424242424242,brownsh01-2009
ajincal01,7.816666666666666,-2.3,200811140CHA-CHA,200811140CHA-UTA,CHA-2009,1,2009,-17.97833333333333,42.91424242424242,ajincal01-2009
jamesle01,42.05,20.6,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,866.23,102.273,jamesle01-2009
westde01,41.25,-2.5,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,-103.125,102.273,westde01-2009
willima01,39.416666666666664,1.8,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,70.95,102.273,willima01-2009
wallabe01,35.3,5.2,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,183.56,102.273,wallabe01-2009
ilgauzy01,27.05,0.7,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,18.935,102.273,ilgauzy01-2009
varejan01,25.533333333333335,-0.2,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,-5.106666666666667,102.273,varejan01-2009
gibsoda01,15.416666666666666,0.2,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,3.0833333333333335,102.273,gibsoda01-2009
szczewa02,6.3,-0.2,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,-1.26,102.273,szczewa02-2009
pavloal01,4.05,0,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,0,102.273,pavloal01-2009
hicksjj01,3.6333333333333333,-2.9,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,-10.536666666666667,102.273,hicksjj01-2009
boozeca01,34.8,6.3,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,219.23999999999998,50.89818181818182,boozeca01-2009
kirilan01,32.68333333333333,6.9,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,225.515,50.89818181818182,kirilan01-2009
pricero01,27.05,-2.2,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,-59.510000000000005,50.89818181818182,pricero01-2009
millspa01,26.716666666666665,-3.3,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,-88.16499999999999,50.89818181818182,millspa01-2009
milescj01,25.1,5.2,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,130.52,50.89818181818182,milescj01-2009
korveky01,22.9,2.4,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,54.959999999999994,50.89818181818182,korveky01-2009
knighbr01,20.95,7.7,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,161.315,50.89818181818182,knighbr01-2009
brewero02,20.416666666666668,-1.8,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,-36.75,50.89818181818182,brewero02-2009
collija03,12.916666666666666,-3.8,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,-49.08333333333333,50.89818181818182,collija03-2009
harprma01,11.816666666666666,1.1,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,12.998333333333335,50.89818181818182,harprma01-2009
koufoko01,4.65,-2.4,200811170UTA-UTA,200811170UTA-PHO,UTA-2009,1,2009,-11.16,50.89818181818182,koufoko01-2009
pricero01,40.38333333333333,1.4,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,56.53666666666666,39.30939393939394,pricero01-2009
boozeca01,33.983333333333334,-0.7,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,-23.788333333333334,39.30939393939394,boozeca01-2009
milescj01,29.083333333333332,2.8,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,81.43333333333332,39.30939393939394,milescj01-2009
kirilan01,29,12.4,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,359.6,39.30939393939394,kirilan01-2009
brewero02,26.5,-2.7,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,-71.55000000000001,39.30939393939394,brewero02-2009
millspa01,22.383333333333333,4.4,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,98.48666666666668,39.30939393939394,millspa01-2009
okurme01,19.933333333333334,-5.3,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,-105.64666666666666,39.30939393939394,okurme01-2009
korveky01,15.516666666666667,2.1,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,32.585,39.30939393939394,korveky01-2009
harprma01,8.583333333333334,2.1,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,18.025000000000002,39.30939393939394,harprma01-2009
koufoko01,8.516666666666667,-1.2,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,-10.22,39.30939393939394,koufoko01-2009
almonmo01,6.116666666666666,-0.5,200811190UTA-UTA,200811190UTA-MIL,UTA-2009,1,2009,-3.058333333333333,39.30939393939394,almonmo01-2009
masonro01,30.383333333333333,8.2,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,249.14333333333332,48.485416666666666,masonro01-2009
udokaim01,29.116666666666667,-5.3,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,-154.31833333333333,48.485416666666666,udokaim01-2009
duncati01,27.233333333333334,5.4,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,147.06,48.485416666666666,duncati01-2009
bowenbr01,27,4.2,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,113.4,48.485416666666666,bowenbr01-2009
finlemi01,26.516666666666666,0.8,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,21.213333333333335,48.485416666666666,finlemi01-2009
hillge01,22.616666666666667,7.2,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,162.84,48.485416666666666,hillge01-2009
obertfa01,22.583333333333332,-0.5,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,-11.291666666666666,48.485416666666666,obertfa01-2009
tollian01,19.45,0.3,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,5.835,48.485416666666666,tollian01-2009
bonnema01,17.616666666666667,2.9,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,51.08833333333333,48.485416666666666,bonnema01-2009
thomaku01,9.116666666666667,1.1,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,10.028333333333334,48.485416666666666,thomaku01-2009
ahearbl01,8.233333333333333,-1.6,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,-13.173333333333332,48.485416666666666,ahearbl01-2009
vaughja01,0.13333333333333333,0,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,0,48.485416666666666,vaughja01-2009
mayooj01,40.8,0.8,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,32.64,18.371999999999996,mayooj01-2009
gayru01,36.18333333333333,2.8,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,101.31333333333332,18.371999999999996,gayru01-2009
arthuda01,33.25,-1.3,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,-43.225,18.371999999999996,arthuda01-2009
conlemi01,29.35,11.7,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,343.395,18.371999999999996,conlemi01-2009
gasolma01,25.683333333333334,0,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,0,18.371999999999996,gasolma01-2009
lowryky01,18.65,-5,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,-93.25,18.371999999999996,lowryky01-2009
rossqu01,18.05,-3.5,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,-63.175000000000004,18.371999999999996,rossqu01-2009
milicda01,15.05,-4.2,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,-63.21000000000001,18.371999999999996,milicda01-2009
warriha01,14.75,-2.7,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,-39.825,18.371999999999996,warriha01-2009
jaricma01,8.233333333333333,1.1,200811220MEM-MEM,200811220MEM-UTA,MEM-2009,0,2009,9.056666666666667,18.371999999999996,jaricma01-2009
brewero02,40.266666666666666,-2.6,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,-104.69333333333333,42.857592592592596,brewero02-2009
okurme01,40,6.2,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,248,42.857592592592596,okurme01-2009
millspa01,34.516666666666666,3.8,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,131.16333333333333,42.857592592592596,millspa01-2009
pricero01,33.7,2.4,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,80.88000000000001,42.857592592592596,pricero01-2009
milescj01,30.55,3,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,91.65,42.857592592592596,milescj01-2009
kirilan01,28.683333333333334,-0.1,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,-2.8683333333333336,42.857592592592596,kirilan01-2009
knighbr01,14.3,-1.2,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,-17.16,42.857592592592596,knighbr01-2009
almonmo01,13.75,-2.6,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,-35.75,42.857592592592596,almonmo01-2009
koufoko01,4.233333333333333,-1.3,200811240UTA-UTA,200811240UTA-CHI,UTA-2009,0,2009,-5.503333333333334,42.857592592592596,koufoko01-2009
millspa01,37.766666666666666,4.6,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,173.72666666666666,75.755,millspa01-2009
brewero02,36.083333333333336,8,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,288.6666666666667,75.755,brewero02-2009
okurme01,34.06666666666667,9.1,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,310.00666666666666,75.755,okurme01-2009
kirilan01,30.916666666666668,2.6,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,80.38333333333334,75.755,kirilan01-2009
willide01,29.416666666666668,2.8,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,82.36666666666666,75.755,willide01-2009
milescj01,26.066666666666666,-2.1,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,-54.74,75.755,milescj01-2009
pricero01,18.6,0.7,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,13.02,75.755,pricero01-2009
almonmo01,13.116666666666667,-3.5,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,-45.90833333333333,75.755,almonmo01-2009
harprma01,8.05,-0.6,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,-4.83,75.755,harprma01-2009
koufoko01,3.8666666666666667,-2,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,-7.733333333333333,75.755,koufoko01-2009
fesenky01,2.066666666666667,-0.8,200811260UTA-UTA,200811260UTA-MEM,UTA-2009,1,2009,-1.6533333333333335,75.755,fesenky01-2009
millspa01,33.85,-3.3,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,-111.705,58.02015151515152,millspa01-2009
okurme01,32.583333333333336,9.9,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,322.57500000000005,58.02015151515152,okurme01-2009
brewero02,29.95,0.2,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,5.99,58.02015151515152,brewero02-2009
kirilan01,27.583333333333332,2.6,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,71.71666666666667,58.02015151515152,kirilan01-2009
willide01,26.966666666666665,6.5,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,175.28333333333333,58.02015151515152,willide01-2009
korveky01,24.816666666666666,0.6,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,14.889999999999999,58.02015151515152,korveky01-2009
milescj01,22.65,6.1,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,138.165,58.02015151515152,milescj01-2009
pricero01,21.033333333333335,4.4,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,92.54666666666668,58.02015151515152,pricero01-2009
almonmo01,12,-4.9,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,-58.800000000000004,58.02015151515152,almonmo01-2009
koufoko01,4.466666666666667,-1.5,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,-6.7,58.02015151515152,koufoko01-2009
fesenky01,4.1,-1.4,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,-5.739999999999999,58.02015151515152,fesenky01-2009
okurme01,34.166666666666664,-6.9,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-235.75,4.184848484848485,okurme01-2009
millspa01,33.56666666666667,3.8,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,127.55333333333334,4.184848484848485,millspa01-2009
milescj01,31.95,2.1,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,67.095,4.184848484848485,milescj01-2009
brewero02,31.583333333333332,-0.7,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-22.10833333333333,4.184848484848485,brewero02-2009
willide01,29.95,2.9,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,86.85499999999999,4.184848484848485,willide01-2009
korveky01,24.666666666666668,2.4,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,59.2,4.184848484848485,korveky01-2009
pricero01,18.05,-1.6,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-28.880000000000003,4.184848484848485,pricero01-2009
koufoko01,13.233333333333333,3.5,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,46.31666666666666,4.184848484848485,koufoko01-2009
kirilan01,9.816666666666666,-2.9,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-28.46833333333333,4.184848484848485,kirilan01-2009
almonmo01,7.8,-1.7,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-13.26,4.184848484848485,almonmo01-2009
fesenky01,5.216666666666667,-2.4,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-12.52,4.184848484848485,fesenky01-2009
millebr01,38.21666666666667,2.7,200812020SAC-SAC,200812020SAC-UTA,SAC-2009,0,2009,103.18500000000002,33.94939393939394,millebr01-2009
udrihbe01,36.016666666666666,0,200812020SAC-SAC,200812020SAC-UTA,SAC-2009,0,2009,0,33.94939393939394,udrihbe01-2009
hawessp01,34.28333333333333,5.6,200812020SAC-SAC,200812020SAC-UTA,SAC-2009,0,2009,191.98666666666665,33.94939393939394,hawessp01-2009
martike02,32.75,4.3,200812020SAC-SAC,200812020SAC-UTA,SAC-2009,0,2009,140.825,33.94939393939394,martike02-2009
garcifr01,31.05,3.2,200812020SAC-SAC,200812020SAC-UTA,SAC-2009,0,2009,99.36000000000001,33.94939393939394,garcifr01-2009
jacksbo01,28.416666666666668,-2.4,200812020SAC-SAC,200812020SAC-UTA,SAC-2009,0,2009,-68.2,33.94939393939394,jacksbo01-2009
