player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
woodda01,31,3.1,199011110HOU-HOU,199011110HOU-UTA,HOU-1991,1,1991,96.10000000000001,77.18181818181819,woodda01-1991
smithla01,26,-2.4,199011110HOU-HOU,199011110HOU-UTA,HOU-1991,1,1991,-62.4,77.18181818181819,smithla01-1991
thorpot01,22,2.8,199011110HOU-HOU,199011110HOU-UTA,HOU-1991,1,1991,61.599999999999994,77.18181818181819,thorpot01-1991
floydsl01,19,-1.8,199011110HOU-HOU,199011110HOU-UTA,HOU-1991,1,1991,-34.2,77.18181818181819,floydsl01-1991
winchke01,13,0.4,199011110HOU-HOU,199011110HOU-UTA,HOU-1991,1,1991,5.2,77.18181818181819,winchke01-1991
feitlda01,8,5.5,199011110HOU-HOU,199011110HOU-UTA,HOU-1991,1,1991,44,77.18181818181819,feitlda01-1991
woodsmi01,3,-2.7,199011110HOU-HOU,199011110HOU-UTA,HOU-1991,1,1991,-8.100000000000001,77.18181818181819,woodsmi01-1991
jamerda01,2,0.8,199011110HOU-HOU,199011110HOU-UTA,HOU-1991,1,1991,1.6,77.18181818181819,jamerda01-1991
stockjo01,40,3,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,120,57.788888888888884,stockjo01-1991
malonka01,39,11.2,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,436.79999999999995,57.788888888888884,malonka01-1991
baileth01,38,-1.4,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,-53.199999999999996,57.788888888888884,baileth01-1991
eatonma01,34,3.7,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,125.80000000000001,57.788888888888884,eatonma01-1991
malonje01,31,-4.3,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,-133.29999999999998,57.788888888888884,malonje01-1991
edwarbl01,21,-0.8,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,-16.8,57.788888888888884,edwarbl01-1991
griffda01,15,1,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,15,57.788888888888884,griffda01-1991
brownmi01,14,-0.1,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,-1.4000000000000001,57.788888888888884,brownmi01-1991
ruddde01,8,3.4,199011130UTA-UTA,199011130UTA-CHI,UTA-1991,0,1991,27.2,57.788888888888884,ruddde01-1991
kitegr01,48,-0.6,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,-28.799999999999997,54.31999999999999,kitegr01-1991
vincesa01,43,1.5,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,64.5,54.31999999999999,vincesa01-1991
anderni01,42,3.2,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,134.4,54.31999999999999,anderni01-1991
catlete01,38,-2.7,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,-102.60000000000001,54.31999999999999,catlete01-1991
reynoje01,34,10.7,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,363.79999999999995,54.31999999999999,reynoje01-1991
smithot01,27,6.4,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,172.8,54.31999999999999,smithot01-1991
anslemi01,11,-1.6,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,-17.6,54.31999999999999,anslemi01-1991
skilesc01,10,-4,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,-40,54.31999999999999,skilesc01-1991
turneje01,9,0.2,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,1.8,54.31999999999999,turneje01-1991
scottde01,3,-1.7,199011150ORL-ORL,199011150ORL-UTA,ORL-1991,1,1991,-5.1,54.31999999999999,scottde01-1991
lewisre01,36,5.5,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,198,78.725,lewisre01-1991
birdla01,35,4.5,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,157.5,78.725,birdla01-1991
shawbr01,34,11.7,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,397.79999999999995,78.725,shawbr01-1991
parisro01,31,3.9,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,120.89999999999999,78.725,parisro01-1991
gamblke01,27,0.9,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,24.3,78.725,gamblke01-1991
mchalke01,26,2.8,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,72.8,78.725,mchalke01-1991
brownde01,18,-0.3,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,-5.3999999999999995,78.725,brownde01-1991
kleinjo01,12,-2.5,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,-30,78.725,kleinjo01-1991
pincked01,6,-0.7,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,-4.199999999999999,78.725,pincked01-1991
popsoda01,5,1.2,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,6,78.725,popsoda01-1991
smithmi01,5,0.4,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,2,78.725,smithmi01-1991
vrankst01,5,1,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,5,78.725,vrankst01-1991
corbity01,47,9.2,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,432.4,65.95,corbity01-1991
campbto01,44,7.3,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,321.2,65.95,campbto01-1991
richapo01,44,7.8,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,343.2,65.95,richapo01-1991
mitchsa01,30,-6.4,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,-192,65.95,mitchsa01-1991
thornbo01,25,-4.7,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,-117.5,65.95,thornbo01-1991
breuera01,17,-4.6,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,-78.19999999999999,65.95,breuera01-1991
spencfe01,15,-0.8,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,-12,65.95,spencfe01-1991
cofferi01,9,-3.5,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,-31.5,65.95,cofferi01-1991
brooksc01,5,-1.3,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,-6.5,65.95,brooksc01-1991
glassge01,4,0.1,199011180MIN-MIN,199011180MIN-UTA,MIN-1991,0,1991,0.4,65.95,glassge01-1991
roberal01,39,11.5,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,448.5,72.88181818181819,roberal01-1991
humphja01,36,4.7,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,169.20000000000002,72.88181818181819,humphja01-1991
sikmaja01,36,1,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,36,72.88181818181819,sikmaja01-1991
brickfr01,30,-1.4,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,-42,72.88181818181819,brickfr01-1991
roberfr01,26,6.9,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,179.4,72.88181818181819,roberfr01-1991
piercri01,26,0.9,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,23.400000000000002,72.88181818181819,piercri01-1991
schayda01,15,0.4,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,6,72.88181818181819,schayda01-1991
lohaubr01,12,0.9,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,10.8,72.88181818181819,lohaubr01-1991
grayeje01,7,-1.4,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,-9.799999999999999,72.88181818181819,grayeje01-1991
hensost01,7,-1.2,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,-8.4,72.88181818181819,hensost01-1991
andergr01,6,-1.9,199011190MIL-MIL,199011190MIL-UTA,MIL-1991,1,1991,-11.399999999999999,72.88181818181819,andergr01-1991
stockjo01,41,7.3,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,299.3,74.04444444444445,stockjo01-1991
malonka01,40,9.9,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,396,74.04444444444445,malonka01-1991
eatonma01,35,-1.6,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,-56,74.04444444444445,eatonma01-1991
malonje01,33,-0.5,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,-16.5,74.04444444444445,malonje01-1991
baileth01,30,1.7,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,51,74.04444444444445,baileth01-1991
edwarbl01,26,-3.5,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,-91,74.04444444444445,edwarbl01-1991
griffda01,15,5.9,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,88.5,74.04444444444445,griffda01-1991
brownmi01,13,-0.7,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,-9.1,74.04444444444445,brownmi01-1991
ruddde01,7,0.6,199011210UTA-UTA,199011210UTA-ORL,UTA-1991,1,1991,4.2,74.04444444444445,ruddde01-1991
malonka01,42,12.6,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,529.1999999999999,77.33333333333333,malonka01-1991
edwarbl01,39,5.3,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,206.7,77.33333333333333,edwarbl01-1991
malonje01,36,2.2,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,79.2,77.33333333333333,malonje01-1991
baileth01,28,4,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,112,77.33333333333333,baileth01-1991
stockjo01,26,-0.9,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,-23.400000000000002,77.33333333333333,stockjo01-1991
eatonma01,22,-1.7,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,-37.4,77.33333333333333,eatonma01-1991
ruddde01,22,-5.5,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,-121,77.33333333333333,ruddde01-1991
brownmi01,13,1.1,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,14.3,77.33333333333333,brownmi01-1991
griffda01,12,-5.3,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,-63.599999999999994,77.33333333333333,griffda01-1991
harpede01,44,2,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,88,30.855555555555558,harpede01-1991
blackro01,40,6.1,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,244,30.855555555555558,blackro01-1991
willihe01,38,-4.6,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,-174.79999999999998,30.855555555555558,willihe01-1991
mccraro01,37,1.6,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,59.2,30.855555555555558,mccraro01-1991
donalja01,34,3,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,102,30.855555555555558,donalja01-1991
whitera01,16,-1.7,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,-27.2,30.855555555555558,whitera01-1991
davisbr01,15,-0.5,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,-7.5,30.855555555555558,davisbr01-1991
englial01,12,0.3,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,3.5999999999999996,30.855555555555558,englial01-1991
shaskjo01,4,-2.4,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,-9.6,30.855555555555558,shaskjo01-1991
malonka01,40,9.8,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,392,66.75454545454545,malonka01-1991
stockjo01,36,7.7,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,277.2,66.75454545454545,stockjo01-1991
malonje01,35,-1.9,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,-66.5,66.75454545454545,malonje01-1991
eatonma01,33,-1.1,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,-36.300000000000004,66.75454545454545,eatonma01-1991
edwarbl01,31,4.1,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,127.1,66.75454545454545,edwarbl01-1991
baileth01,23,3.4,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,78.2,66.75454545454545,baileth01-1991
brownmi01,14,-4.8,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,-67.2,66.75454545454545,brownmi01-1991
griffda01,14,-2.5,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,-35,66.75454545454545,griffda01-1991
ruddde01,12,5.4,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,64.80000000000001,66.75454545454545,ruddde01-1991
munkch01,1,0,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,0,66.75454545454545,munkch01-1991
palmewa01,1,0,199011280UTA-UTA,199011280UTA-HOU,UTA-1991,1,1991,0,66.75454545454545,palmewa01-1991
malonka01,40,1.9,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,76,56.9,malonka01-1991
stockjo01,37,7.5,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,277.5,56.9,stockjo01-1991
eatonma01,32,6.1,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,195.2,56.9,eatonma01-1991
malonje01,32,-1.3,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,-41.6,56.9,malonje01-1991
baileth01,28,1.3,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,36.4,56.9,baileth01-1991
toolsan01,26,-0.3,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,-7.8,56.9,toolsan01-1991
griffda01,16,1.3,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,20.8,56.9,griffda01-1991
brownmi01,15,2.9,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,43.5,56.9,brownmi01-1991
ruddde01,11,2.4,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,26.4,56.9,ruddde01-1991
munkch01,2,0,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,0,56.9,munkch01-1991
palmewa01,1,-0.5,199011300UTA-UTA,199011300UTA-MIN,UTA-1991,1,1991,-0.5,56.9,palmewa01-1991
kerseje01,34,1.3,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,44.2,65.97,kerseje01-1991
drexlcl01,33,6.7,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,221.1,65.97,drexlcl01-1991
willibu01,33,4.8,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,158.4,65.97,willibu01-1991
portete01,32,7.1,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,227.2,65.97,portete01-1991
duckwke01,27,0.1,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,2.7,65.97,duckwke01-1991
aingeda01,20,2,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,40,65.97,aingeda01-1991
robincl02,18,-2.6,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,-46.800000000000004,65.97,robincl02-1991
coopewa01,17,3.5,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,59.5,65.97,coopewa01-1991
bryanma01,15,-1.2,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,-18,65.97,bryanma01-1991
youngda01,11,-2.6,199012020POR-POR,199012020POR-UTA,POR-1991,1,1991,-28.6,65.97,youngda01-1991
malonka01,36,6.4,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,230.4,74.07272727272728,malonka01-1991
eatonma01,32,0.7,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,22.4,74.07272727272728,eatonma01-1991
malonje01,32,4.3,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,137.6,74.07272727272728,malonje01-1991
stockjo01,30,13.6,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,408,74.07272727272728,stockjo01-1991
baileth01,29,-1.3,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-37.7,74.07272727272728,baileth01-1991
brownmi01,18,4.8,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,86.39999999999999,74.07272727272728,brownmi01-1991
ruddde01,18,2.1,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,37.800000000000004,74.07272727272728,ruddde01-1991
toolsan01,17,-0.5,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-8.5,74.07272727272728,toolsan01-1991
griffda01,16,-3.1,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-49.6,74.07272727272728,griffda01-1991
palmewa01,8,-0.6,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-4.8,74.07272727272728,palmewa01-1991
munkch01,4,-1.8,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-7.2,74.07272727272728,munkch01-1991
eatonma01,41,3.6,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,147.6,97.75454545454545,eatonma01-1991
malonka01,40,3.1,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,124,97.75454545454545,malonka01-1991
stockjo01,38,13.6,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,516.8,97.75454545454545,stockjo01-1991
malonje01,35,9.5,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,332.5,97.75454545454545,malonje01-1991
baileth01,33,-0.4,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,-13.200000000000001,97.75454545454545,baileth01-1991
brownmi01,17,-2.3,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,-39.099999999999994,97.75454545454545,brownmi01-1991
griffda01,13,-1.2,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,-15.6,97.75454545454545,griffda01-1991
ruddde01,10,4.1,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,41,97.75454545454545,ruddde01-1991
toolsan01,9,-1.7,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,-15.299999999999999,97.75454545454545,toolsan01-1991
munkch01,2,-0.7,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,-1.4,97.75454545454545,munkch01-1991
palmewa01,2,-1,199012050UTA-UTA,199012050UTA-DET,UTA-1991,1,1991,-2,97.75454545454545,palmewa01-1991
stockjo01,39,19,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,741,100.35833333333333,stockjo01-1991
eatonma01,38,5.4,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,205.20000000000002,100.35833333333333,eatonma01-1991
malonka01,38,2.6,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,98.8,100.35833333333333,malonka01-1991
malonje01,34,-2.5,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,-85,100.35833333333333,malonje01-1991
baileth01,34,5.6,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,190.39999999999998,100.35833333333333,baileth01-1991
edwarbl01,22,2,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,44,100.35833333333333,edwarbl01-1991
griffda01,13,3.2,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,41.6,100.35833333333333,griffda01-1991
brownmi01,10,-3.8,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,-38,100.35833333333333,brownmi01-1991
ruddde01,9,0.9,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,8.1,100.35833333333333,ruddde01-1991
munkch01,1,0,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,0,100.35833333333333,munkch01-1991
palmewa01,1,-0.4,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,-0.4,100.35833333333333,palmewa01-1991
toolsan01,1,-1.4,199012070UTA-UTA,199012070UTA-LAL,UTA-1991,1,1991,-1.4,100.35833333333333,toolsan01-1991
normake01,41,4.3,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,176.29999999999998,21.73,normake01-1991
smithch01,39,-1.7,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,-66.3,21.73,smithch01-1991
grantga01,36,2,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,72,21.73,grantga01-1991
garlawi01,31,1.5,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,46.5,21.73,garlawi01-1991
benjabe01,25,1.4,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,35,21.73,benjabe01-1991
mannida01,23,2.7,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,62.1,21.73,mannida01-1991
kimblbo01,22,-5,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,-110,21.73,kimblbo01-1991
vaughlo01,15,0.3,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,4.5,21.73,vaughlo01-1991
garrito01,7,-0.4,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,-2.8000000000000003,21.73,garrito01-1991
bannike01,1,0,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,0,21.73,bannike01-1991
malonka01,40,6.9,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,276,74.5,malonka01-1991
malonje01,39,11.7,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,456.29999999999995,74.5,malonje01-1991
stockjo01,36,2.1,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,75.60000000000001,74.5,stockjo01-1991
edwarbl01,30,-1.6,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-48,74.5,edwarbl01-1991
eatonma01,26,0.2,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,5.2,74.5,eatonma01-1991
baileth01,23,6.8,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,156.4,74.5,baileth01-1991
brownmi01,14,0.5,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,7,74.5,brownmi01-1991
ruddde01,12,0.8,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,9.600000000000001,74.5,ruddde01-1991
griffda01,9,-3.4,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-30.599999999999998,74.5,griffda01-1991
toolsan01,7,-1.7,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-11.9,74.5,toolsan01-1991
munkch01,2,-0.1,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-0.2,74.5,munkch01-1991
palmewa01,2,-0.7,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-1.4,74.5,palmewa01-1991
malonka01,39,1.3,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,50.7,53.977777777777774,malonka01-1991
stockjo01,38,7.5,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,285,53.977777777777774,stockjo01-1991
