player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hudsotr01,3.35,-1.2,199711010UTA-UTA,199711010UTA-DEN,UTA-1998,1,1998,-4.02,33.276805555555555,hudsotr01-1998
morrich01,3.35,-0.2,199711010UTA-UTA,199711010UTA-DEN,UTA-1998,1,1998,-0.67,33.276805555555555,morrich01-1998
malonka01,36.25,1.6,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,58,23.20030303030303,malonka01-1998
russebr01,33.3,-1.9,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,-63.26999999999999,23.20030303030303,russebr01-1998
hornaje01,31.9,2.1,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,66.99,23.20030303030303,hornaje01-1998
ostergr01,30.683333333333334,8.2,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,251.60333333333332,23.20030303030303,ostergr01-1998
vaughja01,25.666666666666668,0.1,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,2.566666666666667,23.20030303030303,vaughja01-1998
eisleho01,21.65,-4.5,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,-97.425,23.20030303030303,eisleho01-1998
carran01,21.55,-1.8,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,-38.79,23.20030303030303,carran01-1998
andersh01,16.1,4.6,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,74.06,23.20030303030303,andersh01-1998
keefead01,14.7,-0.1,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,-1.47,23.20030303030303,keefead01-1998
fostegr01,7.516666666666667,0.4,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,3.006666666666667,23.20030303030303,fostegr01-1998
hudsotr01,0.6833333333333333,-0.1,199711030UTA-UTA,199711030UTA-WAS,UTA-1998,0,1998,-0.06833333333333334,23.20030303030303,hudsotr01-1998
kiddja01,39.86666666666667,11.2,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,446.50666666666666,62.11708333333333,kiddja01-1998
johnske02,33.18333333333333,4.7,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,155.96166666666664,62.11708333333333,johnske02-1998
chapmre01,32.28333333333333,-5.7,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,-184.015,62.11708333333333,chapmre01-1998
robincl02,25.183333333333334,6.1,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,153.61833333333334,62.11708333333333,robincl02-1998
mcdyean01,21.266666666666666,1.5,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,31.9,62.11708333333333,mcdyean01-1998
mannida01,18.716666666666665,-0.1,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,-1.8716666666666666,62.11708333333333,mannida01-1998
cebalce01,17.483333333333334,4.9,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,85.66833333333335,62.11708333333333,cebalce01-1998
nashst01,15.666666666666666,-0.6,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,-9.399999999999999,62.11708333333333,nashst01-1998
bryanma01,13.3,2.5,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,33.25,62.11708333333333,bryanma01-1998
mccloge01,10.466666666666667,1.4,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,14.653333333333332,62.11708333333333,mccloge01-1998
williho01,9.666666666666666,2.1,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,20.3,62.11708333333333,williho01-1998
llamaho01,2.9166666666666665,-0.4,199711040PHO-PHO,199711040PHO-UTA,PHO-1998,1,1998,-1.1666666666666667,62.11708333333333,llamaho01-1998
garrede01,41.666666666666664,3.1,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,129.16666666666666,30.328999999999994,garrede01-1998
jacksbo01,37.833333333333336,0.7,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,26.483333333333334,30.328999999999994,jacksbo01-1998
stithbr01,37.46666666666667,-3.6,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-134.88000000000002,30.328999999999994,stithbr01-1998
willier01,36.18333333333333,8.7,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,314.79499999999996,30.328999999999994,willier01-1998
battito01,28.983333333333334,3,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,86.95,30.328999999999994,battito01-1998
newmajo01,22.35,-1.4,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-31.29,30.328999999999994,newmajo01-1998
fortsda01,21.333333333333332,-1.9,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-40.53333333333333,30.328999999999994,fortsda01-1998
goldwan01,10.166666666666666,-4.2,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-42.7,30.328999999999994,goldwan01-1998
laudepr01,2.0833333333333335,-1.7,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-3.541666666666667,30.328999999999994,laudepr01-1998
wolfjo01,1.9333333333333333,-0.6,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-1.16,30.328999999999994,wolfjo01-1998
elliose01,39.766666666666666,1.8,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,71.58,44.620757575757565,elliose01-1998
duncati01,36.63333333333333,0.5,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,18.316666666666666,44.620757575757565,duncati01-1998
johnsav01,36.333333333333336,-2.7,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,-98.10000000000001,44.620757575757565,johnsav01-1998
robinda01,28.483333333333334,16.9,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,481.3683333333333,44.620757575757565,robinda01-1998
alexaco01,23.6,-3.6,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,-84.96000000000001,44.620757575757565,alexaco01-1998
jacksja01,20.7,6.8,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,140.76,44.620757575757565,jacksja01-1998
perduwi01,15.583333333333334,-1,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,-15.583333333333334,44.620757575757565,perduwi01-1998
gearyre01,11.666666666666666,-3.3,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,-38.49999999999999,44.620757575757565,gearyre01-1998
willimo01,10.2,-0.2,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,-2.04,44.620757575757565,willimo01-1998
rosema01,8.7,3.6,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,31.319999999999997,44.620757575757565,rosema01-1998
herreca01,8.333333333333334,-1.6,199711080SAS-SAS,199711080SAS-UTA,SAS-1998,1,1998,-13.333333333333336,44.620757575757565,herreca01-1998
malonka01,31.016666666666666,11.9,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,369.09833333333336,48.19466666666667,malonka01-1998
eisleho01,28.566666666666666,-1.5,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,-42.85,48.19466666666667,eisleho01-1998
hornaje01,28.316666666666666,9.1,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,257.6816666666667,48.19466666666667,hornaje01-1998
ostergr01,26.333333333333332,-4.5,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,-118.5,48.19466666666667,ostergr01-1998
russebr01,26.333333333333332,-2.4,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,-63.199999999999996,48.19466666666667,russebr01-1998
fostegr01,21.666666666666668,4.5,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,97.5,48.19466666666667,fostegr01-1998
keefead01,21.666666666666668,-1.6,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,-34.66666666666667,48.19466666666667,keefead01-1998
andersh01,19.683333333333334,4.5,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,88.575,48.19466666666667,andersh01-1998
vaughja01,19.433333333333334,-5,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,-97.16666666666667,48.19466666666667,vaughja01-1998
carran01,16.983333333333334,1.5,199711120UTA-UTA,199711120UTA-VAN,UTA-1998,1,1998,25.475,48.19466666666667,carran01-1998
malonka01,39.3,8.6,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,337.97999999999996,71.39816666666667,malonka01-1998
hornaje01,31.583333333333332,10.3,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,325.30833333333334,71.39816666666667,hornaje01-1998
russebr01,24.85,9.2,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,228.62,71.39816666666667,russebr01-1998
eisleho01,24.183333333333334,5.5,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,133.00833333333333,71.39816666666667,eisleho01-1998
vaughja01,23.816666666666666,-1.5,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-35.725,71.39816666666667,vaughja01-1998
keefead01,23.15,-3,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-69.44999999999999,71.39816666666667,keefead01-1998
fostegr01,22.883333333333333,-5,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-114.41666666666666,71.39816666666667,fostegr01-1998
carran01,18.316666666666666,1.6,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,29.30666666666667,71.39816666666667,carran01-1998
andersh01,16.416666666666668,-4.8,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-78.8,71.39816666666667,andersh01-1998
ostergr01,15.5,-2.7,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-41.85,71.39816666666667,ostergr01-1998
greenac01,45.016666666666666,1.3,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,58.52166666666667,22.643518518518515,greenac01-1998
finlemi01,42.666666666666664,7.6,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,324.26666666666665,22.643518518518515,finlemi01-1998
bradlsh01,36.766666666666666,-1.1,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-40.443333333333335,22.643518518518515,bradlsh01-1998
scottde01,30.833333333333332,-6,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-185,22.643518518518515,scottde01-1998
reevekh01,28.016666666666666,0.4,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,11.206666666666667,22.643518518518515,reevekh01-1998
davishu01,22.533333333333335,-1.2,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-27.040000000000003,22.643518518518515,davishu01-1998
stricer01,19.983333333333334,5.1,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,101.91499999999999,22.643518518518515,stricer01-1998
walkesa01,12.45,-3.1,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-38.595,22.643518518518515,walkesa01-1998
anstech01,1.7333333333333334,-0.6,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-1.04,22.643518518518515,anstech01-1998
malonka01,39.766666666666666,7.7,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,306.2033333333333,55.55566666666667,malonka01-1998
hornaje01,35.25,7.8,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,274.95,55.55566666666667,hornaje01-1998
eisleho01,32.333333333333336,3.8,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,122.86666666666667,55.55566666666667,eisleho01-1998
fostegr01,26.733333333333334,3.3,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,88.22,55.55566666666667,fostegr01-1998
russebr01,25.4,-5.5,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-139.7,55.55566666666667,russebr01-1998
keefead01,25.15,-2.6,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-65.39,55.55566666666667,keefead01-1998
vaughja01,15.666666666666666,-1.2,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-18.799999999999997,55.55566666666667,vaughja01-1998
ostergr01,13.966666666666667,5,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,69.83333333333333,55.55566666666667,ostergr01-1998
carran01,12.983333333333333,-4.4,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-57.126666666666665,55.55566666666667,carran01-1998
andersh01,12.75,-2,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-25.5,55.55566666666667,andersh01-1998
richmmi01,40.916666666666664,-2.2,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-90.01666666666667,46.75314814814815,richmmi01-1998
willico02,35.733333333333334,2.8,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,100.05333333333333,46.75314814814815,willico02-1998
owensbi01,30.283333333333335,9.9,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,299.805,46.75314814814815,owensbi01-1998
deherte01,30.25,9,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,272.25,46.75314814814815,deherte01-1998
fundela01,27.966666666666665,-2.4,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-67.11999999999999,46.75314814814815,fundela01-1998
polynol01,25.483333333333334,-1.9,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-48.41833333333333,46.75314814814815,polynol01-1998
stewami01,22.516666666666666,0.6,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,13.51,46.75314814814815,stewami01-1998
johnsan02,17.05,-2.5,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-42.625,46.75314814814815,johnsan02-1998
abdulma02,9.8,-1.7,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-16.66,46.75314814814815,abdulma02-1998
eisleho01,32.05,4.8,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,153.83999999999997,84.77749999999999,eisleho01-1998
keefead01,31.633333333333333,7.1,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,224.59666666666666,84.77749999999999,keefead01-1998
malonka01,31.316666666666666,9.6,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,300.64,84.77749999999999,malonka01-1998
hornaje01,28.466666666666665,11,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,313.1333333333333,84.77749999999999,hornaje01-1998
fostegr01,22.85,1.3,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,29.705000000000002,84.77749999999999,fostegr01-1998
russebr01,21.95,4,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,87.8,84.77749999999999,russebr01-1998
andersh01,19.533333333333335,-1.1,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,-21.48666666666667,84.77749999999999,andersh01-1998
carran01,16.7,-1.1,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,-18.37,84.77749999999999,carran01-1998
ostergr01,15.333333333333334,-2.6,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,-39.86666666666667,84.77749999999999,ostergr01-1998
vaughja01,11.716666666666667,-0.9,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,-10.545,84.77749999999999,vaughja01-1998
hudsotr01,4.233333333333333,1,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,4.233333333333333,84.77749999999999,hudsotr01-1998
morrich01,4.233333333333333,-1.5,199711220UTA-UTA,199711220UTA-SAS,UTA-1998,1,1998,-6.35,84.77749999999999,morrich01-1998
malonka01,42.56666666666667,7.4,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,314.9933333333334,59.18050000000001,malonka01-1998
eisleho01,40.983333333333334,0.5,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,20.491666666666667,59.18050000000001,eisleho01-1998
hornaje01,36.766666666666666,4,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,147.06666666666666,59.18050000000001,hornaje01-1998
fostegr01,36.6,-3.7,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,-135.42000000000002,59.18050000000001,fostegr01-1998
russebr01,29.1,4.5,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,130.95000000000002,59.18050000000001,russebr01-1998
keefead01,23.9,2.7,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,64.53,59.18050000000001,keefead01-1998
ostergr01,18.45,4.9,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,90.405,59.18050000000001,ostergr01-1998
andersh01,16.233333333333334,-0.8,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,-12.986666666666668,59.18050000000001,andersh01-1998
vaughja01,12.016666666666667,-2,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,-24.033333333333335,59.18050000000001,vaughja01-1998
carran01,8.383333333333333,-0.5,199711240UTA-UTA,199711240UTA-MIN,UTA-1998,1,1998,-4.191666666666666,59.18050000000001,carran01-1998
fostegr01,27.066666666666666,4.2,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,113.68,43.23277777777778,fostegr01-1998
malonka01,25.633333333333333,7.3,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,187.12333333333333,43.23277777777778,malonka01-1998
hornaje01,24,3.4,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,81.6,43.23277777777778,hornaje01-1998
keefead01,24,8.3,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,199.20000000000002,43.23277777777778,keefead01-1998
russebr01,24,-1.1,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-26.400000000000002,43.23277777777778,russebr01-1998
vaughja01,24,-1.2,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-28.799999999999997,43.23277777777778,vaughja01-1998
carran01,22.366666666666667,-4.1,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-91.70333333333333,43.23277777777778,carran01-1998
ostergr01,20.933333333333334,4.1,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,85.82666666666665,43.23277777777778,ostergr01-1998
eisleho01,20.533333333333335,-1.7,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-34.906666666666666,43.23277777777778,eisleho01-1998
andersh01,20.533333333333335,1.7,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,34.906666666666666,43.23277777777778,andersh01-1998
hudsotr01,3.466666666666667,2.7,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,9.360000000000001,43.23277777777778,hudsotr01-1998
morrich01,3.466666666666667,-3.2,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-11.093333333333334,43.23277777777778,morrich01-1998
piatker01,41.5,1.9,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,78.85,39.38703703703703,piatker01-1998
richapo01,39.81666666666667,3.6,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,143.34,39.38703703703703,richapo01-1998
rogerro01,38.516666666666666,0.8,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,30.813333333333333,39.38703703703703,rogerro01-1998
vrankst01,34.85,0.8,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,27.880000000000003,39.38703703703703,vrankst01-1998
wrighlo02,27.6,-0.3,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,-8.28,39.38703703703703,wrighlo02-1998
murrala01,25.15,6.8,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,171.01999999999998,39.38703703703703,murrala01-1998
tayloma01,17.783333333333335,-2.3,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,-40.90166666666667,39.38703703703703,tayloma01-1998
martida01,8.283333333333333,-1.9,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,-15.738333333333332,39.38703703703703,martida01-1998
robinja02,6.5,-5,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,-32.5,39.38703703703703,robinja02-1998
malonka01,40.55,-0.8,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,-32.44,39.5085,malonka01-1998
keefead01,28.266666666666666,6.1,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,172.42666666666665,39.5085,keefead01-1998
hornaje01,26.916666666666668,-0.4,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,-10.766666666666667,39.5085,hornaje01-1998
fostegr01,24.516666666666666,-3.4,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,-83.35666666666665,39.5085,fostegr01-1998
eisleho01,24.066666666666666,9.7,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,233.44666666666666,39.5085,eisleho01-1998
andersh01,24,3.1,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,74.4,39.5085,andersh01-1998
russebr01,24,1.5,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,36,39.5085,russebr01-1998
vaughja01,21.016666666666666,0.1,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,2.1016666666666666,39.5085,vaughja01-1998
carran01,18.6,1,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,18.6,39.5085,carran01-1998
ostergr01,8.066666666666666,-1.9,199712010UTA-UTA,199712010UTA-NJN,UTA-1998,1,1998,-15.326666666666666,39.5085,ostergr01-1998
malonka01,34.43333333333333,2.7,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,92.97,50.02861111111111,malonka01-1998
keefead01,29.7,-0.4,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,-11.88,50.02861111111111,keefead01-1998
hornaje01,28.283333333333335,5.1,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,144.245,50.02861111111111,hornaje01-1998
russebr01,28.166666666666668,11.5,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,323.9166666666667,50.02861111111111,russebr01-1998
andersh01,24,8.1,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,194.39999999999998,50.02861111111111,andersh01-1998
eisleho01,22.8,-0.3,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,-6.84,50.02861111111111,eisleho01-1998
vaughja01,22.283333333333335,-3.1,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,-69.07833333333335,50.02861111111111,vaughja01-1998
fostegr01,18.333333333333332,-1.8,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,-33,50.02861111111111,fostegr01-1998
ostergr01,12.133333333333333,0.7,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,8.493333333333332,50.02861111111111,ostergr01-1998
carran01,10.933333333333334,-2.3,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,-25.146666666666665,50.02861111111111,carran01-1998
morrich01,4.516666666666667,-0.7,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,-3.1616666666666666,50.02861111111111,morrich01-1998
hudsotr01,4.416666666666667,-3.3,199712030UTA-UTA,199712030UTA-TOR,UTA-1998,1,1998,-14.575000000000001,50.02861111111111,hudsotr01-1998
wallara01,37.666666666666664,0.4,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,15.066666666666666,62.254999999999995,wallara01-1998
willial02,33.18333333333333,3,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,99.54999999999998,62.254999999999995,willial02-1998
grantbr01,33.13333333333333,3.6,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,119.28,62.254999999999995,grantbr01-1998
rideris01,28.433333333333334,-4.5,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,-127.95,62.254999999999995,rideris01-1998
sabonar01,25.466666666666665,5.5,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,140.06666666666666,62.254999999999995,sabonar01-1998
augmost01,24.383333333333333,1.5,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,36.575,62.254999999999995,augmost01-1998
trentga01,19.5,2.8,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,54.599999999999994,62.254999999999995,trentga01-1998
catoke01,19.35,8.7,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,168.345,62.254999999999995,catoke01-1998
brunsri01,18.883333333333333,2.9,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,54.76166666666666,62.254999999999995,brunsri01-1998
malonka01,38.3,11.2,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,428.9599999999999,59.065757575757566,malonka01-1998
hornaje01,32.18333333333333,0.1,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,3.2183333333333333,59.065757575757566,hornaje01-1998
