player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kanteen01,37.983333333333334,4.2,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,159.53,67.1388888888889,kanteen01-2014
jefferi01,31.933333333333334,6.2,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,197.98666666666668,67.1388888888889,jefferi01-2014
favorde01,31.733333333333334,4.3,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,136.45333333333332,67.1388888888889,favorde01-2014
burksal01,26.783333333333335,-7.8,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,-208.91,67.1388888888889,burksal01-2014
willima02,26.166666666666668,0.3,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,7.85,67.1388888888889,willima02-2014
garredi02,21.833333333333332,0.4,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,8.733333333333333,67.1388888888889,garredi02-2014
lucasjo02,15.45,-10.3,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,-159.135,67.1388888888889,lucasjo02-2014
harrimi01,6.15,0.7,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,4.305,67.1388888888889,harrimi01-2014
jefferi01,43.266666666666666,0.6,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,25.959999999999997,33.81933333333333,jefferi01-2014
haywago01,43.21666666666667,-2.2,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,-95.07666666666668,33.81933333333333,haywago01-2014
favorde01,36.53333333333333,11,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,401.8666666666667,33.81933333333333,favorde01-2014
kanteen01,31.916666666666668,-0.3,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,-9.575,33.81933333333333,kanteen01-2014
burksal01,29.166666666666668,2.3,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,67.08333333333333,33.81933333333333,burksal01-2014
willima02,22.616666666666667,0.8,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,18.093333333333334,33.81933333333333,willima02-2014
garredi02,17.466666666666665,-3.8,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,-66.37333333333332,33.81933333333333,garredi02-2014
lucasjo02,9,0.3,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,2.6999999999999997,33.81933333333333,lucasjo02-2014
goberru01,3.5833333333333335,-1.9,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,-6.808333333333334,33.81933333333333,goberru01-2014
harrimi01,3.2333333333333334,0.1,201311150UTA-UTA,201311150UTA-SAS,UTA-2014,0,2014,0.32333333333333336,33.81933333333333,harrimi01-2014
thompkl01,39.88333333333333,9.3,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,370.915,73.76541666666667,thompkl01-2014
curryst01,38.516666666666666,0.2,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,7.703333333333333,73.76541666666667,curryst01-2014
iguodan01,37.85,10.4,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,393.64000000000004,73.76541666666667,iguodan01-2014
bogutan01,30.066666666666666,4.3,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,129.28666666666666,73.76541666666667,bogutan01-2014
barneha02,28.866666666666667,2,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,57.733333333333334,73.76541666666667,barneha02-2014
leeda02,26.65,-0.5,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-13.325,73.76541666666667,leeda02-2014
onealje01,12.1,-0.6,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-7.26,73.76541666666667,onealje01-2014
greendr01,9.483333333333333,-3,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-28.449999999999996,73.76541666666667,greendr01-2014
speigma01,7.633333333333333,-3.4,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-25.95333333333333,73.76541666666667,speigma01-2014
bazemke01,2.9833333333333334,0.8,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,2.3866666666666667,73.76541666666667,bazemke01-2014
kuzmiog01,2.9833333333333334,-1,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-2.9833333333333334,73.76541666666667,kuzmiog01-2014
nedovne01,2.9833333333333334,0.5,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,1.4916666666666667,73.76541666666667,nedovne01-2014
haywago01,35.03333333333333,0.2,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,7.006666666666667,-6.581363636363636,haywago01-2014
favorde01,31.816666666666666,2.7,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,85.905,-6.581363636363636,favorde01-2014
jefferi01,31.666666666666668,-6.3,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-199.5,-6.581363636363636,jefferi01-2014
kanteen01,30.383333333333333,-5.2,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-157.99333333333334,-6.581363636363636,kanteen01-2014
willima02,29.85,6.2,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,185.07000000000002,-6.581363636363636,willima02-2014
burksal01,23,-2.6,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-59.800000000000004,-6.581363636363636,burksal01-2014
garredi02,21.45,3.8,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,81.50999999999999,-6.581363636363636,garredi02-2014
harrimi01,16.116666666666667,-1.2,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-19.34,-6.581363636363636,harrimi01-2014
lucasjo02,11.316666666666666,-2.6,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-29.423333333333332,-6.581363636363636,lucasjo02-2014
goberru01,5.4,1.7,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,9.18,-6.581363636363636,goberru01-2014
clarkia01,3.966666666666667,6.3,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,24.99,-6.581363636363636,clarkia01-2014
davisan02,37.266666666666666,11.1,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,413.65999999999997,36.44636363636363,davisan02-2014
anderry01,33.05,5.5,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,181.77499999999998,36.44636363636363,anderry01-2014
gordoer01,28.05,-10.8,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,-302.94000000000005,36.44636363636363,gordoer01-2014
aminual01,27.983333333333334,2.4,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,67.16,36.44636363636363,aminual01-2014
holidjr01,26.316666666666666,-3.9,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,-102.63499999999999,36.44636363636363,holidjr01-2014
evansty01,25.133333333333333,2.9,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,72.88666666666666,36.44636363636363,evansty01-2014
smithja02,21.183333333333334,1.4,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,29.656666666666666,36.44636363636363,smithja02-2014
morroan01,14.816666666666666,2.7,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,40.005,36.44636363636363,morroan01-2014
riverau01,11.083333333333334,2.8,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,31.03333333333333,36.44636363636363,riverau01-2014
roberbr01,10.616666666666667,-2.5,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,-26.541666666666668,36.44636363636363,roberbr01-2014
amundlo01,4.5,-0.7,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,-3.15,36.44636363636363,amundlo01-2014
ellismo01,38.35,2.2,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,84.37,50.32483333333334,ellismo01-2014
mariosh01,32.31666666666667,8,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,258.53333333333336,50.32483333333334,mariosh01-2014
nowitdi01,31.666666666666668,0.9,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,28.5,50.32483333333334,nowitdi01-2014
caldejo01,29.85,1.5,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,44.775000000000006,50.32483333333334,caldejo01-2014
dalemsa01,28.516666666666666,5.9,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,168.24833333333333,50.32483333333334,dalemsa01-2014
cartevi01,21.933333333333334,-3.9,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,-85.53999999999999,50.32483333333334,cartevi01-2014
blairde01,19.483333333333334,-0.9,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,-17.535,50.32483333333334,blairde01-2014
crowdja01,16.983333333333334,1.1,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,18.68166666666667,50.32483333333334,crowdja01-2014
larkish01,15.183333333333334,0.4,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,6.073333333333334,50.32483333333334,larkish01-2014
ellinwa01,5.716666666666667,-0.5,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,-2.8583333333333334,50.32483333333334,ellinwa01-2014
ibakase01,29.6,4.2,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,124.32000000000001,43.14722222222222,ibakase01-2014
sefolth01,27.333333333333332,5.3,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,144.86666666666665,43.14722222222222,sefolth01-2014
adamsst01,26.633333333333333,-5,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,-133.16666666666666,43.14722222222222,adamsst01-2014
duranke01,26.35,5.3,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,139.655,43.14722222222222,duranke01-2014
jacksre01,25.716666666666665,5.5,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,141.44166666666666,43.14722222222222,jacksre01-2014
lambje01,24.9,-0.1,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,-2.49,43.14722222222222,lambje01-2014
perkike01,21.366666666666667,0.3,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,6.41,43.14722222222222,perkike01-2014
jonespe01,19.066666666666666,5.9,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,112.49333333333334,43.14722222222222,jonespe01-2014
roberan03,12.8,-1.5,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,-19.200000000000003,43.14722222222222,roberan03-2014
gomesry01,10.35,-2.6,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,-26.91,43.14722222222222,gomesry01-2014
fishede01,9.483333333333333,3.2,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,30.346666666666664,43.14722222222222,fishede01-2014
collini01,6.4,0,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,0,43.14722222222222,collini01-2014
haywago01,46.983333333333334,7.2,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,338.28000000000003,66.96629629629629,haywago01-2014
willima02,43.916666666666664,5.6,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,245.9333333333333,66.96629629629629,willima02-2014
jefferi01,37.96666666666667,3.6,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,136.68,66.96629629629629,jefferi01-2014
burketr01,34.21666666666667,-3.3,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,-112.915,66.96629629629629,burketr01-2014
favorde01,26.4,0.8,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,21.12,66.96629629629629,favorde01-2014
evansje01,23.216666666666665,3.5,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,81.25833333333333,66.96629629629629,evansje01-2014
goberru01,21.433333333333334,0.8,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,17.14666666666667,66.96629629629629,goberru01-2014
lucasjo02,18.783333333333335,-4.2,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,-78.89000000000001,66.96629629629629,lucasjo02-2014
burksal01,12.083333333333334,-3.8,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,-45.916666666666664,66.96629629629629,burksal01-2014
haywago01,34.4,0.3,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,10.319999999999999,12.088472222222224,haywago01-2014
willima02,27.666666666666668,8,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,221.33333333333334,12.088472222222224,willima02-2014
evansje01,26.266666666666666,1.6,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,42.02666666666667,12.088472222222224,evansje01-2014
burketr01,25.416666666666668,0.1,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,2.541666666666667,12.088472222222224,burketr01-2014
favorde01,25.166666666666668,3.6,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,90.60000000000001,12.088472222222224,favorde01-2014
burksal01,24.1,-1.3,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-31.330000000000002,12.088472222222224,burksal01-2014
jefferi01,23.483333333333334,-2.2,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-51.66333333333334,12.088472222222224,jefferi01-2014
kanteen01,18.683333333333334,-6.5,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-121.44166666666666,12.088472222222224,kanteen01-2014
lucasjo02,16.65,0.9,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,14.985,12.088472222222224,lucasjo02-2014
rushbr01,12.516666666666667,-2.4,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-30.04,12.088472222222224,rushbr01-2014
biedran01,4.15,-0.8,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-3.3200000000000003,12.088472222222224,biedran01-2014
garredi02,1.5,0.7,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,1.0499999999999998,12.088472222222224,garredi02-2014
dragigo01,39.88333333333333,6.5,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,259.2416666666667,34.27016666666666,dragigo01-2014
fryech01,33.68333333333333,5.1,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,171.78499999999997,34.27016666666666,fryech01-2014
