player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
andersh01,25.066666666666666,-5.6,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-140.37333333333333,39.108333333333334,andersh01-1999
ostergr01,24.7,0.2,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,4.94,39.108333333333334,ostergr01-1999
russebr01,22.933333333333334,-4.9,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-112.37333333333335,39.108333333333334,russebr01-1999
eisleho01,18.133333333333333,0.6,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,10.879999999999999,39.108333333333334,eisleho01-1999
baileth01,7.3,-0.6,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-4.38,39.108333333333334,baileth01-1999
fulleto02,6.316666666666666,1.5,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,9.475,39.108333333333334,fulleto02-1999
fostegr01,2.9166666666666665,-2,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-5.833333333333333,39.108333333333334,fostegr01-1999
vaughja01,1.4666666666666668,3.2,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,4.693333333333334,39.108333333333334,vaughja01-1999
malonka01,43.13333333333333,4.1,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,176.84666666666664,66.70266666666667,malonka01-1999
russebr01,41.2,6.5,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,267.8,66.70266666666667,russebr01-1999
stockjo01,31.6,8.3,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,262.28000000000003,66.70266666666667,stockjo01-1999
andersh01,28.683333333333334,-0.9,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,-25.815,66.70266666666667,andersh01-1999
keefead01,22.466666666666665,2.5,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,56.166666666666664,66.70266666666667,keefead01-1999
hornaje01,21.283333333333335,0.7,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,14.898333333333333,66.70266666666667,hornaje01-1999
eisleho01,16.65,0.9,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,14.985,66.70266666666667,eisleho01-1999
fulleto02,13.633333333333333,-3.6,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,-49.08,66.70266666666667,fulleto02-1999
ostergr01,11.65,-3.3,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,-38.445,66.70266666666667,ostergr01-1999
baileth01,9.7,-1.3,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,-12.61,66.70266666666667,baileth01-1999
wallara01,40.78333333333333,6.8,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,277.32666666666665,33.14893939393939,wallara01-1999
grantbr01,38.56666666666667,0.5,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,19.283333333333335,33.14893939393939,grantbr01-1999
rideris01,32.516666666666666,4.6,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,149.57666666666665,33.14893939393939,rideris01-1999
stoudda01,31.316666666666666,0.8,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,25.053333333333335,33.14893939393939,stoudda01-1999
williwa02,24.7,0.1,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,2.47,33.14893939393939,williwa02-1999
sabonar01,21.65,-4.2,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,-90.92999999999999,33.14893939393939,sabonar01-1999
jacksji01,18.5,-1.6,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,-29.6,33.14893939393939,jacksji01-1999
anthogr01,16.683333333333334,0.7,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,11.678333333333333,33.14893939393939,anthogr01-1999
augmost01,9.233333333333333,1.1,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,10.156666666666666,33.14893939393939,augmost01-1999
onealje01,3.216666666666667,-1.2,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,-3.86,33.14893939393939,onealje01-1999
catoke01,2.8333333333333335,-2.3,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,-6.516666666666667,33.14893939393939,catoke01-1999
malonka01,45.166666666666664,-4.2,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-189.7,53.39925925925927,malonka01-1999
russebr01,38.983333333333334,5.1,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,198.815,53.39925925925927,russebr01-1999
hornaje01,35.36666666666667,7.7,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,272.3233333333333,53.39925925925927,hornaje01-1999
stockjo01,34.61666666666667,8.8,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,304.6266666666667,53.39925925925927,stockjo01-1999
andersh01,25.533333333333335,-1.8,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-45.96,53.39925925925927,andersh01-1999
ostergr01,21.366666666666667,-0.5,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-10.683333333333334,53.39925925925927,ostergr01-1999
baileth01,14.35,1.1,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,15.785,53.39925925925927,baileth01-1999
eisleho01,13.7,-3.2,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-43.84,53.39925925925927,eisleho01-1999
keefead01,10.933333333333334,-1.9,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-20.773333333333333,53.39925925925927,keefead01-1999
