player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harprma01,39.583333333333336,8.7,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,344.375,64.32409090909091,harprma01-2004
kirilan01,37.3,12.5,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,466.24999999999994,64.32409090909091,kirilan01-2004
ostergr01,35.6,6,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,213.60000000000002,64.32409090909091,ostergr01-2004
lopezra01,35,-2.8,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,-98,64.32409090909091,lopezra01-2004
stevede01,22.833333333333332,-6.8,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,-155.26666666666665,64.32409090909091,stevede01-2004
bellra01,19.283333333333335,-0.5,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,-9.641666666666667,64.32409090909091,bellra01-2004
clarkke01,14.283333333333333,-1.8,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,-25.71,64.32409090909091,clarkke01-2004
collija03,14.083333333333334,-0.1,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,-1.4083333333333334,64.32409090909091,collija03-2004
willima01,13,-1.5,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,-19.5,64.32409090909091,willima01-2004
pavloal01,8.916666666666666,-0.8,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,-7.133333333333333,64.32409090909091,pavloal01-2004
handlbe01,0.11666666666666667,0,200311030UTA-UTA,200311030UTA-MIN,UTA-2004,1,2004,0,64.32409090909091,handlbe01-2004
harprma01,40.28333333333333,-0.8,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,-32.22666666666667,49.40566666666667,harprma01-2004
stevede01,31.35,3.6,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,112.86000000000001,49.40566666666667,stevede01-2004
arroyca01,30.4,2.8,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,85.11999999999999,49.40566666666667,arroyca01-2004
ostergr01,28.85,1.2,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,34.62,49.40566666666667,ostergr01-2004
kirilan01,28.683333333333334,10.6,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,304.04333333333335,49.40566666666667,kirilan01-2004
bellra01,26.25,-3.2,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,-84,49.40566666666667,bellra01-2004
collija03,17.766666666666666,3.1,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,55.07666666666667,49.40566666666667,collija03-2004
lopezra01,17.6,-0.2,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,-3.5200000000000005,49.40566666666667,lopezra01-2004
clarkke01,13.8,2.4,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,33.12,49.40566666666667,clarkke01-2004
pavloal01,5.016666666666667,-2.2,200311050UTA-UTA,200311050UTA-PHO,UTA-2004,1,2004,-11.036666666666667,49.40566666666667,pavloal01-2004
robincl02,38.35,-4.2,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,-161.07000000000002,65.58037037037037,robincl02-2004
dunlemi02,38.11666666666667,10.5,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,400.225,65.58037037037037,dunlemi02-2004
richaja01,33.38333333333333,6.1,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,203.63833333333332,65.58037037037037,richaja01-2004
vanexni01,33.233333333333334,4.6,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,152.87333333333333,65.58037037037037,vanexni01-2004
dampier01,30.866666666666667,-1,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,-30.866666666666667,65.58037037037037,dampier01-2004
cheanca01,26.033333333333335,0.1,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,2.6033333333333335,65.58037037037037,cheanca01-2004
cardibr01,24.45,3.5,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,85.575,65.58037037037037,cardibr01-2004
claxtsp01,14.766666666666667,-4.2,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,-62.02,65.58037037037037,claxtsp01-2004
langhda01,0.8166666666666667,-0.9,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,-0.735,65.58037037037037,langhda01-2004
kirilan01,39.2,6,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,235.20000000000002,51.993833333333335,kirilan01-2004
stevede01,34.46666666666667,3.5,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,120.63333333333334,51.993833333333335,stevede01-2004
ostergr01,27.366666666666667,1.6,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,43.78666666666667,51.993833333333335,ostergr01-2004
bellra01,25.866666666666667,-1.5,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,-38.8,51.993833333333335,bellra01-2004
arroyca01,25.183333333333334,-2.7,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,-67.995,51.993833333333335,arroyca01-2004
harprma01,23.3,2.3,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,53.589999999999996,51.993833333333335,harprma01-2004
lopezra01,22.816666666666666,3.6,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,82.14,51.993833333333335,lopezra01-2004
collija03,21.566666666666666,2.6,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,56.07333333333334,51.993833333333335,collija03-2004
borchcu01,18.25,2,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,36.5,51.993833333333335,borchcu01-2004
pavloal01,1.9833333333333334,-0.6,200311080UTA-UTA,200311080UTA-MEM,UTA-2004,1,2004,-1.19,51.993833333333335,pavloal01-2004
ginobma01,39.61666666666667,1.9,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,75.27166666666666,66.01796296296297,ginobma01-2004
bowenbr01,37.5,4.1,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,153.75,66.01796296296297,bowenbr01-2004
duncati01,32.8,7.2,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,236.16,66.01796296296297,duncati01-2004
nestera01,29.966666666666665,1.3,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,38.95666666666666,66.01796296296297,nestera01-2004
parketo01,29.316666666666666,-1.1,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,-32.248333333333335,66.01796296296297,parketo01-2004
rosema01,20.833333333333332,1.1,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,22.916666666666668,66.01796296296297,rosema01-2004
turkohe01,19.166666666666668,4.4,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,84.33333333333334,66.01796296296297,turkohe01-2004
hartja01,18.683333333333334,-0.3,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,-5.6049999999999995,66.01796296296297,hartja01-2004
horryro01,12.133333333333333,1.7,200311100SAS-SAS,200311100SAS-UTA,SAS-2004,1,2004,20.626666666666665,66.01796296296297,horryro01-2004
davisba01,43.06666666666667,0.6,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,25.84,42.639074074074074,davisba01-2004
brownpj01,34.333333333333336,3.7,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,127.03333333333335,42.639074074074074,brownpj01-2004
wesleda01,31.933333333333334,0,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,0,42.639074074074074,wesleda01-2004
magloja01,30.433333333333334,-2.6,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,-79.12666666666667,42.639074074074074,magloja01-2004
lynchge01,26.15,3.9,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,101.98499999999999,42.639074074074074,lynchge01-2004
armstda01,21.05,6,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,126.30000000000001,42.639074074074074,armstda01-2004
smithst01,19.65,7.2,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,141.48,42.639074074074074,smithst01-2004
rooksse01,17.516666666666666,-1.6,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,-28.026666666666667,42.639074074074074,rooksse01-2004
westda01,15.866666666666667,-2,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,-31.733333333333334,42.639074074074074,westda01-2004
garneke01,42.166666666666664,10.9,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,459.6166666666667,34.669242424242434,garneke01-2004
sprewla01,34.766666666666666,-4.7,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,-163.40333333333334,34.669242424242434,sprewla01-2004
hoibefr01,32.833333333333336,7.9,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,259.3833333333334,34.669242424242434,hoibefr01-2004
hassetr01,24.966666666666665,0.8,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,19.973333333333333,34.669242424242434,hassetr01-2004
madsema01,24.966666666666665,-1.1,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,-27.463333333333335,34.669242424242434,madsema01-2004
cassesa01,24.833333333333332,-8.2,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,-203.6333333333333,34.669242424242434,cassesa01-2004
mcleoke01,23.166666666666668,2,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,46.333333333333336,34.669242424242434,mcleoke01-2004
trentga01,16.883333333333333,0,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,0,34.669242424242434,trentga01-2004
olowomi01,7.983333333333333,-4.1,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,-32.73166666666666,34.669242424242434,olowomi01-2004
lewisqu01,6.383333333333334,3.5,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,22.34166666666667,34.669242424242434,lewisqu01-2004
ebind01,1.05,0.9,200311140MIN-MIN,200311140MIN-UTA,MIN-2004,0,2004,0.9450000000000001,34.669242424242434,ebind01-2004
reddmi01,41.85,3.4,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,142.29,45.97944444444444,reddmi01-2004
smithjo02,33.1,2.4,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,79.44,45.97944444444444,smithjo02-2004
thomati01,32.083333333333336,3.1,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,99.45833333333334,45.97944444444444,thomati01-2004
gadzuda01,25.866666666666667,4.6,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,118.98666666666666,45.97944444444444,gadzuda01-2004
fordtj01,24.483333333333334,-8,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,-195.86666666666667,45.97944444444444,fordtj01-2004
jonesda01,23.516666666666666,2.8,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,65.84666666666666,45.97944444444444,jonesda01-2004
masonde01,22.066666666666666,-0.6,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,-13.24,45.97944444444444,masonde01-2004
santida01,20.45,4.5,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,92.02499999999999,45.97944444444444,santida01-2004
kukocto01,16.583333333333332,1.5,200311150MIL-MIL,200311150MIL-UTA,MIL-2004,1,2004,24.875,45.97944444444444,kukocto01-2004
harprma01,40.05,0.6,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,24.029999999999998,46.827666666666666,harprma01-2004
arroyca01,36.68333333333333,1.2,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,44.019999999999996,46.827666666666666,arroyca01-2004
kirilan01,36.5,11.4,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,416.1,46.827666666666666,kirilan01-2004
ostergr01,35.983333333333334,3.4,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,122.34333333333333,46.827666666666666,ostergr01-2004
stevede01,28.2,0.4,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,11.280000000000001,46.827666666666666,stevede01-2004
bellra01,21.466666666666665,-5.2,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,-111.62666666666667,46.827666666666666,bellra01-2004
borchcu01,14.683333333333334,0.4,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,5.873333333333334,46.827666666666666,borchcu01-2004
lopezra01,11.316666666666666,-2.1,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,-23.765,46.827666666666666,lopezra01-2004
collija03,10.233333333333333,-2,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,-20.466666666666665,46.827666666666666,collija03-2004
pavloal01,4.883333333333333,0.1,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,0.4883333333333333,46.827666666666666,pavloal01-2004
harprma01,38.68333333333333,-2.7,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-104.445,49.464393939393936,harprma01-2004
ostergr01,38.15,3.2,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,122.08,49.464393939393936,ostergr01-2004
kirilan01,35.78333333333333,7,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,250.48333333333332,49.464393939393936,kirilan01-2004
arroyca01,33.666666666666664,8.7,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,292.9,49.464393939393936,arroyca01-2004
stevede01,33.166666666666664,3.3,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,109.44999999999999,49.464393939393936,stevede01-2004
lopezra01,14.333333333333334,-3,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-43,49.464393939393936,lopezra01-2004
borchcu01,12.5,-3.4,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-42.5,49.464393939393936,borchcu01-2004
pavloal01,11.3,-1.7,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-19.21,49.464393939393936,pavloal01-2004
bellra01,7.866666666666667,-0.6,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-4.72,49.464393939393936,bellra01-2004
collija03,7.583333333333333,-2.6,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-19.716666666666665,49.464393939393936,collija03-2004
willima01,6.966666666666667,0.4,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,2.786666666666667,49.464393939393936,willima01-2004
harprma01,40.81666666666667,2.9,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,118.36833333333334,80.61666666666666,harprma01-2004
kirilan01,40.483333333333334,12.7,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,514.1383333333333,80.61666666666666,kirilan01-2004
borchcu01,33.7,5.5,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,185.35000000000002,80.61666666666666,borchcu01-2004
lopezra01,30.2,6.4,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,193.28,80.61666666666666,lopezra01-2004
stevede01,20.166666666666668,-3.8,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,-76.63333333333334,80.61666666666666,stevede01-2004
bellra01,18.183333333333334,-2.2,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,-40.00333333333334,80.61666666666666,bellra01-2004
pavloal01,17.866666666666667,-4.8,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,-85.76,80.61666666666666,pavloal01-2004
arroyca01,17.8,0.3,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,5.34,80.61666666666666,arroyca01-2004
ostergr01,14.3,-0.1,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,-1.4300000000000002,80.61666666666666,ostergr01-2004
collija03,6.483333333333333,-1,200311210UTA-UTA,200311210UTA-MIL,UTA-2004,1,2004,-6.483333333333333,80.61666666666666,collija03-2004
kirilan01,41.583333333333336,13,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,540.5833333333334,55.23074074074074,kirilan01-2004
harprma01,40,-5.4,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,-216,55.23074074074074,harprma01-2004
stevede01,30.583333333333332,-3.2,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,-97.86666666666667,55.23074074074074,stevede01-2004
ostergr01,29.166666666666668,-0.4,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,-11.666666666666668,55.23074074074074,ostergr01-2004
willima01,25.983333333333334,5.7,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,148.10500000000002,55.23074074074074,willima01-2004
bellra01,25.65,2,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,51.3,55.23074074074074,bellra01-2004
lopezra01,22.016666666666666,0.7,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,15.411666666666665,55.23074074074074,lopezra01-2004
borchcu01,18.833333333333332,3.7,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,69.68333333333334,55.23074074074074,borchcu01-2004
pavloal01,6.183333333333334,-0.4,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,-2.4733333333333336,55.23074074074074,pavloal01-2004
kirilan01,37.28333333333333,10.9,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,406.3883333333333,62.840333333333334,kirilan01-2004
harprma01,36,2.5,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,90,62.840333333333334,harprma01-2004
bellra01,27.916666666666668,4.9,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,136.79166666666669,62.840333333333334,bellra01-2004
lopezra01,26.633333333333333,1.3,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,34.623333333333335,62.840333333333334,lopezra01-2004
borchcu01,26.1,-1.2,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,-31.32,62.840333333333334,borchcu01-2004
stevede01,23.783333333333335,-0.7,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,-16.648333333333333,62.840333333333334,stevede01-2004
collija03,21.666666666666668,3.4,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,73.66666666666667,62.840333333333334,collija03-2004
willima01,21.366666666666667,-2.7,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,-57.690000000000005,62.840333333333334,willima01-2004
pavloal01,11.183333333333334,1,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,11.183333333333334,62.840333333333334,pavloal01-2004
handlbe01,8.083333333333334,-2.3,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,-18.591666666666665,62.840333333333334,handlbe01-2004
harprma01,39.36666666666667,1.6,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,62.98666666666667,64.82925925925926,harprma01-2004
kirilan01,38.18333333333333,10.6,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,404.7433333333333,64.82925925925926,kirilan01-2004
ostergr01,33.75,0.3,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,10.125,64.82925925925926,ostergr01-2004
lopezra01,29.2,-1.8,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,-52.56,64.82925925925926,lopezra01-2004
bellra01,28.25,-1.6,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,-45.2,64.82925925925926,bellra01-2004
stevede01,26.283333333333335,6.1,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,160.32833333333335,64.82925925925926,stevede01-2004
willima01,18.8,3.3,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,62.04,64.82925925925926,willima01-2004
borchcu01,14.666666666666666,0.9,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,13.2,64.82925925925926,borchcu01-2004
collija03,11.5,-2.8,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,-32.199999999999996,64.82925925925926,collija03-2004
moblecu01,51.4,11.4,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,585.96,90.74645833333334,moblecu01-2004
mingya01,48.233333333333334,-2,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,-96.46666666666667,90.74645833333334,mingya01-2004
francst01,39.31666666666667,3.1,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,121.88166666666667,90.74645833333334,francst01-2004
piatker01,36.56666666666667,4.5,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,164.55,90.74645833333334,piatker01-2004
tayloma01,35.36666666666667,-0.6,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,-21.22,90.74645833333334,tayloma01-2004
catoke01,21.883333333333333,0.3,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,6.5649999999999995,90.74645833333334,catoke01-2004
norrimo01,16.566666666666666,-0.9,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,-14.91,90.74645833333334,norrimo01-2004
nachbbo01,15.683333333333334,-1.3,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,-20.388333333333335,90.74645833333334,nachbbo01-2004
harprma01,37.65,3.4,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,128.01,69.10966666666667,harprma01-2004
kirilan01,35.53333333333333,2.8,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,99.49333333333333,69.10966666666667,kirilan01-2004
lopezra01,29.583333333333332,5.6,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,165.66666666666666,69.10966666666667,lopezra01-2004
ostergr01,28.683333333333334,10.1,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,289.70166666666665,69.10966666666667,ostergr01-2004
bellra01,26.9,1.8,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,48.42,69.10966666666667,bellra01-2004
collija03,23.266666666666666,-0.1,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,-2.3266666666666667,69.10966666666667,collija03-2004
stevede01,21.1,3.8,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,80.18,69.10966666666667,stevede01-2004
willima01,18.416666666666668,-1.1,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,-20.258333333333336,69.10966666666667,willima01-2004
pavloal01,15.516666666666667,-6,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,-93.10000000000001,69.10966666666667,pavloal01-2004
handlbe01,3.35,-1.4,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,-4.6899999999999995,69.10966666666667,handlbe01-2004
onealsh01,41.03333333333333,8.1,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,332.36999999999995,59.408833333333334,onealsh01-2004
bryanko01,40.25,-2.9,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,-116.725,59.408833333333334,bryanko01-2004
georgde01,38.35,7.7,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,295.295,59.408833333333334,georgde01-2004
paytoga01,35.56666666666667,1.9,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,67.57666666666667,59.408833333333334,paytoga01-2004
medvest01,24.9,2.3,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,57.26999999999999,59.408833333333334,medvest01-2004
grantho01,16.716666666666665,-1.9,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,-31.761666666666663,59.408833333333334,grantho01-2004
russebr01,16.033333333333335,2.7,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,43.290000000000006,59.408833333333334,russebr01-2004
fishede01,14.966666666666667,-2.3,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,-34.42333333333333,59.408833333333334,fishede01-2004
waltolu01,6.966666666666667,-2.1,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,-14.63,59.408833333333334,waltolu01-2004
rushka01,5.216666666666667,-0.8,200312070LAL-LAL,200312070LAL-UTA,LAL-2004,1,2004,-4.173333333333334,59.408833333333334,rushka01-2004
harprma01,36.7,1.4,200312080UTA-UTA,200312080UTA-BOS,UTA-2004,0,2004,51.38,-21.916666666666668,harprma01-2004
kirilan01,33.96666666666667,-0.3,200312080UTA-UTA,200312080UTA-BOS,UTA-2004,0,2004,-10.19,-21.916666666666668,kirilan01-2004
