player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harprma01,13.35,2.6,200904230UTA-UTA,200904230UTA-LAL,UTA-2009,1,2009,34.71,61.24316666666667,harprma01-2009
milescj01,8.883333333333333,-1.3,200904230UTA-UTA,200904230UTA-LAL,UTA-2009,1,2009,-11.548333333333334,61.24316666666667,milescj01-2009
collija03,7.116666666666666,0.4,200904230UTA-UTA,200904230UTA-LAL,UTA-2009,1,2009,2.8466666666666667,61.24316666666667,collija03-2009
knighbr01,2.966666666666667,-0.2,200904230UTA-UTA,200904230UTA-LAL,UTA-2009,1,2009,-0.5933333333333334,61.24316666666667,knighbr01-2009
willide01,45.7,7.7,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,351.89000000000004,68.94066666666667,willide01-2009
boozeca01,41.833333333333336,7.3,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,305.3833333333333,68.94066666666667,boozeca01-2009
kirilan01,35.35,2.1,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,74.235,68.94066666666667,kirilan01-2009
brewero02,30.4,-1.2,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-36.48,68.94066666666667,brewero02-2009
korveky01,27.95,5.5,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,153.725,68.94066666666667,korveky01-2009
millspa01,25.95,-3.7,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-96.015,68.94066666666667,millspa01-2009
okurme01,13.016666666666667,-2.6,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-33.843333333333334,68.94066666666667,okurme01-2009
harprma01,9.016666666666667,-0.7,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-6.3116666666666665,68.94066666666667,harprma01-2009
milescj01,8.483333333333333,-2,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-16.966666666666665,68.94066666666667,milescj01-2009
knighbr01,2.3,-2.7,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-6.21,68.94066666666667,knighbr01-2009
bryanko01,42.5,9,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,382.5,111.1651851851852,bryanko01-2009
odomla01,38.483333333333334,12.3,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,473.345,111.1651851851852,odomla01-2009
gasolpa01,36.31666666666667,2,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,72.63333333333334,111.1651851851852,gasolpa01-2009
fishede01,28.883333333333333,0.9,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,25.995,111.1651851851852,fishede01-2009
arizatr01,27.483333333333334,5.7,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,156.655,111.1651851851852,arizatr01-2009
vujacsa01,23.983333333333334,-1.7,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,-40.77166666666667,111.1651851851852,vujacsa01-2009
brownsh01,19.116666666666667,-3.1,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,-59.26166666666667,111.1651851851852,brownsh01-2009
bynuman01,11.683333333333334,-1.6,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,-18.693333333333335,111.1651851851852,bynuman01-2009
poweljo01,11.55,0.7,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,8.085,111.1651851851852,poweljo01-2009
willide01,45,5.4,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,243.00000000000003,45.02700000000001,willide01-2009
boozeca01,39.016666666666666,6.7,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,261.4116666666667,45.02700000000001,boozeca01-2009
korveky01,33.06666666666667,-1.4,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,-46.29333333333334,45.02700000000001,korveky01-2009
kirilan01,25.8,2,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,51.6,45.02700000000001,kirilan01-2009
millspa01,25.25,0,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,0,45.02700000000001,millspa01-2009
brewero02,21.966666666666665,-1.7,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,-37.34333333333333,45.02700000000001,brewero02-2009
milescj01,17.216666666666665,-0.9,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,-15.495,45.02700000000001,milescj01-2009
collija03,15.1,-0.1,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,-1.51,45.02700000000001,collija03-2009
harprma01,14.583333333333334,0,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,0,45.02700000000001,harprma01-2009
knighbr01,3,-1.7,200904190LAL-UTA,200904190LAL-LAL,UTA-2009,0,2009,-5.1,45.02700000000001,knighbr01-2009
willide01,42.36666666666667,12.4,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,525.3466666666667,46.25363636363637,willide01-2009
boozeca01,39.88333333333333,-4.1,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,-163.52166666666665,46.25363636363637,boozeca01-2009
millspa01,35.7,3.6,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,128.52,46.25363636363637,millspa01-2009
brewero02,33.43333333333333,0.4,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,13.373333333333333,46.25363636363637,brewero02-2009
korveky01,26.25,0.5,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,13.125,46.25363636363637,korveky01-2009
milescj01,19.7,-2.9,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,-57.129999999999995,46.25363636363637,milescj01-2009
kirilan01,16.616666666666667,4.4,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,73.11333333333334,46.25363636363637,kirilan01-2009
collija03,13.15,-1.3,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,-17.095000000000002,46.25363636363637,collija03-2009
harprma01,7.266666666666667,-0.3,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,-2.1799999999999997,46.25363636363637,harprma01-2009
knighbr01,3.6333333333333333,-0.7,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,-2.543333333333333,46.25363636363637,knighbr01-2009
pricero01,2.0166666666666666,-1.1,200904210LAL-UTA,200904210LAL-LAL,UTA-2009,0,2009,-2.2183333333333333,46.25363636363637,pricero01-2009
gasolpa01,43.43333333333333,6.3,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,273.63,84.43116666666667,gasolpa01-2009
bryanko01,43.13333333333333,2.9,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,125.08666666666666,84.43116666666667,bryanko01-2009
odomla01,41.11666666666667,11.1,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,456.395,84.43116666666667,odomla01-2009
arizatr01,38.266666666666666,0.7,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,26.786666666666665,84.43116666666667,arizatr01-2009
fishede01,37.9,-0.4,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,-15.16,84.43116666666667,fishede01-2009
brownsh01,10.1,-1.5,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,-15.149999999999999,84.43116666666667,brownsh01-2009
vujacsa01,8.75,3.3,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,28.875,84.43116666666667,vujacsa01-2009
waltolu01,8.383333333333333,-2.1,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,-17.605,84.43116666666667,waltolu01-2009
bynuman01,7.133333333333334,-2.4,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,-17.12,84.43116666666667,bynuman01-2009
poweljo01,1.7833333333333332,-0.8,200904230UTA-LAL,200904230UTA-UTA,LAL-2009,0,2009,-1.4266666666666667,84.43116666666667,poweljo01-2009
odomla01,41.166666666666664,6.2,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,255.23333333333332,89.62933333333334,odomla01-2009
gasolpa01,40.7,-2.1,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,-85.47000000000001,89.62933333333334,gasolpa01-2009
bryanko01,39.61666666666667,10.3,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,408.0516666666667,89.62933333333334,bryanko01-2009
fishede01,28.366666666666667,3.1,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,87.93666666666667,89.62933333333334,fishede01-2009
arizatr01,27.816666666666666,1.4,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,38.94333333333333,89.62933333333334,arizatr01-2009
brownsh01,19.633333333333333,3.7,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,72.64333333333333,89.62933333333334,brownsh01-2009
waltolu01,18.316666666666666,6.7,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,122.72166666666666,89.62933333333334,waltolu01-2009
vujacsa01,17.083333333333332,1,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,17.083333333333332,89.62933333333334,vujacsa01-2009
bynuman01,6.95,-3,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,-20.85,89.62933333333334,bynuman01-2009
poweljo01,0.35,0,200904250UTA-LAL,200904250UTA-UTA,LAL-2009,1,2009,0,89.62933333333334,poweljo01-2009
brewero02,34.833333333333336,-1.9,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,-66.18333333333334,17.976060606060603,brewero02-2009
willide01,32.6,-3.2,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,-104.32000000000001,17.976060606060603,willide01-2009
kirilan01,31.383333333333333,4.1,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,128.67166666666665,17.976060606060603,kirilan01-2009
millspa01,31.233333333333334,5.9,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,184.27666666666667,17.976060606060603,millspa01-2009
okurme01,30.4,-2.9,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,-88.16,17.976060606060603,okurme01-2009
boozeca01,30.066666666666666,-1.1,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,-33.07333333333334,17.976060606060603,boozeca01-2009
korveky01,22.333333333333332,5.6,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,125.06666666666665,17.976060606060603,korveky01-2009
pricero01,14.033333333333333,3.4,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,47.71333333333333,17.976060606060603,pricero01-2009
knighbr01,4.616666666666667,-0.3,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,-1.385,17.976060606060603,knighbr01-2009
harprma01,4.3,0.9,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,3.87,17.976060606060603,harprma01-2009
milescj01,4.2,0.3,200904270LAL-UTA,200904270LAL-LAL,UTA-2009,0,2009,1.26,17.976060606060603,milescj01-2009
