player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fizerma01,22.25,4.3,200501080MIL-MIL,200501080MIL-UTA,MIL-2005,1,2005,95.675,16.577,fizerma01-2005
kukocto01,18.6,3.8,200501080MIL-MIL,200501080MIL-UTA,MIL-2005,1,2005,70.68,16.577,kukocto01-2005
stricer01,16.533333333333335,-3.7,200501080MIL-MIL,200501080MIL-UTA,MIL-2005,1,2005,-61.17333333333334,16.577,stricer01-2005
gadzuda01,15.116666666666667,0.5,200501080MIL-MIL,200501080MIL-UTA,MIL-2005,1,2005,7.558333333333334,16.577,gadzuda01-2005
okurme01,36.8,10.1,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,371.67999999999995,49.99416666666666,okurme01-2005
eisleho01,32.85,0.4,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,13.14,49.99416666666666,eisleho01-2005
snydeki01,29.283333333333335,-0.5,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,-14.641666666666667,49.99416666666666,snydeki01-2005
mcleoke01,29.116666666666667,5.6,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,163.0533333333333,49.99416666666666,mcleoke01-2005
borchcu01,28.983333333333334,-2.3,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,-66.66166666666666,49.99416666666666,borchcu01-2005
giricgo01,24.1,-2.6,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,-62.660000000000004,49.99416666666666,giricgo01-2005
boozeca01,23.433333333333334,2.5,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,58.583333333333336,49.99416666666666,boozeca01-2005
lopezra01,21.383333333333333,2.5,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,53.45833333333333,49.99416666666666,lopezra01-2005
humphkr01,12.416666666666666,-1,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,-12.416666666666666,49.99416666666666,humphkr01-2005
arroyca01,1.6333333333333333,-2.2,200501100UTA-UTA,200501100UTA-SAS,UTA-2005,1,2005,-3.5933333333333337,49.99416666666666,arroyca01-2005
bellra01,34.583333333333336,3.2,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,110.66666666666669,32.20636363636363,bellra01-2005
harprma01,33.43333333333333,4.9,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,163.82333333333332,32.20636363636363,harprma01-2005
mcleoke01,29.75,-2.1,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,-62.475,32.20636363636363,mcleoke01-2005
boozeca01,26.583333333333332,-2.1,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,-55.825,32.20636363636363,boozeca01-2005
giricgo01,26.283333333333335,-2.7,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,-70.965,32.20636363636363,giricgo01-2005
okurme01,25.766666666666666,2.9,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,74.72333333333333,32.20636363636363,okurme01-2005
lopezra01,18.25,7.3,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,133.225,32.20636363636363,lopezra01-2005
eisleho01,16.35,2,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,32.7,32.20636363636363,eisleho01-2005
borchcu01,11.166666666666666,1.2,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,13.399999999999999,32.20636363636363,borchcu01-2005
snydeki01,10.4,2.8,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,29.119999999999997,32.20636363636363,snydeki01-2005
humphkr01,7.433333333333334,-1.9,200501120UTA-UTA,200501120UTA-PHO,UTA-2005,1,2005,-14.123333333333333,32.20636363636363,humphkr01-2005
stojape01,43.53333333333333,6.8,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,296.02666666666664,83.75277777777777,stojape01-2005
millebr01,40.61666666666667,13.7,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,556.4483333333333,83.75277777777777,millebr01-2005
webbech01,38.88333333333333,6.1,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,237.1883333333333,83.75277777777777,webbech01-2005
evansma01,28.083333333333332,-5.1,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,-143.225,83.75277777777777,evansma01-2005
martike02,28.05,-5.2,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,-145.86,83.75277777777777,martike02-2005
houseed01,24.633333333333333,-6.5,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,-160.11666666666667,83.75277777777777,houseed01-2005
barnema02,17.616666666666667,1.5,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,26.425,83.75277777777777,barnema02-2005
songada01,17.066666666666666,5.1,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,87.03999999999999,83.75277777777777,songada01-2005
ostergr01,1.5166666666666666,-0.1,200501130SAC-SAC,200501130SAC-UTA,SAC-2005,1,2005,-0.15166666666666667,83.75277777777777,ostergr01-2005
boozeca01,37.516666666666666,1.7,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,63.77833333333333,11.458030303030304,boozeca01-2005
harprma01,34.666666666666664,0,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,0,11.458030303030304,harprma01-2005
okurme01,34.35,2.4,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,82.44,11.458030303030304,okurme01-2005
giricgo01,26.566666666666666,3.5,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,92.98333333333333,11.458030303030304,giricgo01-2005
bellra01,24.15,0.4,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,9.66,11.458030303030304,bellra01-2005
mcleoke01,23.916666666666668,-2.3,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,-55.00833333333333,11.458030303030304,mcleoke01-2005
borchcu01,19.983333333333334,1.4,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,27.976666666666667,11.458030303030304,borchcu01-2005
eisleho01,19.833333333333332,-3.3,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,-65.44999999999999,11.458030303030304,eisleho01-2005
lopezra01,13,-1.5,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,-19.5,11.458030303030304,lopezra01-2005
snydeki01,5.1,-2,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,-10.2,11.458030303030304,snydeki01-2005
humphkr01,0.9166666666666666,-0.7,200501150UTA-UTA,200501150UTA-CLE,UTA-2005,0,2005,-0.6416666666666666,11.458030303030304,humphkr01-2005
odomla01,44.9,0.7,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,31.429999999999996,-20.518518518518515,odomla01-2005
atkinch01,42.75,-6.8,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,-290.7,-20.518518518518515,atkinch01-2005
butleca01,36,0.9,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,32.4,-20.518518518518515,butleca01-2005
vujacsa01,27.85,-1.6,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,-44.56,-20.518518518518515,vujacsa01-2005
brownti01,25.4,-2.4,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,-60.959999999999994,-20.518518518518515,brownti01-2005
cookbr01,20.783333333333335,5.3,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,110.15166666666667,-20.518518518518515,cookbr01-2005
mihmch01,16.666666666666668,0.7,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,11.666666666666666,-20.518518518518515,mihmch01-2005
grantbr01,13.65,-0.3,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,-4.095,-20.518518518518515,grantbr01-2005
jonesju01,12,2.5,200501170LAL-LAL,200501170LAL-UTA,LAL-2005,0,2005,30,-20.518518518518515,jonesju01-2005
boozeca01,35.06666666666667,-2.1,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,-73.64000000000001,2.6599999999999957,boozeca01-2005
mcleoke01,34.233333333333334,2.4,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,82.16,2.6599999999999957,mcleoke01-2005
giricgo01,31.75,1.8,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,57.15,2.6599999999999957,giricgo01-2005
harprma01,30.566666666666666,-4.5,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,-137.55,2.6599999999999957,harprma01-2005
okurme01,25.7,6.1,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,156.76999999999998,2.6599999999999957,okurme01-2005
bellra01,25.4,-0.6,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,-15.239999999999998,2.6599999999999957,bellra01-2005
borchcu01,15.766666666666667,0.4,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,6.3066666666666675,2.6599999999999957,borchcu01-2005
lopezra01,13,-2.9,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,-37.699999999999996,2.6599999999999957,lopezra01-2005
eisleho01,12.366666666666667,-2.1,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,-25.970000000000002,2.6599999999999957,eisleho01-2005
kirilan01,11.716666666666667,1.6,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,18.746666666666666,2.6599999999999957,kirilan01-2005
humphkr01,4.433333333333334,-0.4,200501220UTA-UTA,200501220UTA-MEM,UTA-2005,0,2005,-1.7733333333333334,2.6599999999999957,humphkr01-2005
lewisra02,42.583333333333336,11.8,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,502.4833333333334,111.20240740740742,lewisra02-2005
allenra02,34.96666666666667,3.5,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,122.38333333333334,111.20240740740742,allenra02-2005
daniean01,34.63333333333333,9.4,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,325.55333333333334,111.20240740740742,daniean01-2005
ridnolu01,33.03333333333333,-2.5,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,-82.58333333333333,111.20240740740742,ridnolu01-2005
evansre01,31.766666666666666,-0.3,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,-9.53,111.20240740740742,evansre01-2005
radmavl01,30.866666666666667,4.3,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,132.72666666666666,111.20240740740742,radmavl01-2005
collini01,18.233333333333334,2.2,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,40.11333333333334,111.20240740740742,collini01-2005
jamesje01,8.5,-0.7,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,-5.949999999999999,111.20240740740742,jamesje01-2005
fortsda01,5.416666666666667,-4.5,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,-24.375,111.20240740740742,fortsda01-2005
harprma01,41.05,0.1,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,4.1049999999999995,66.22216666666667,harprma01-2005
lopezra01,38.21666666666667,12.7,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,485.3516666666667,66.22216666666667,lopezra01-2005
bellra01,33.78333333333333,-2,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,-67.56666666666666,66.22216666666667,bellra01-2005
boozeca01,30.016666666666666,1.5,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,45.025,66.22216666666667,boozeca01-2005
okurme01,24.866666666666667,4.9,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,121.84666666666668,66.22216666666667,okurme01-2005
kirilan01,19.8,6,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,118.80000000000001,66.22216666666667,kirilan01-2005
borchcu01,16.25,1.5,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,24.375,66.22216666666667,borchcu01-2005
giricgo01,14.366666666666667,0.5,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,7.183333333333334,66.22216666666667,giricgo01-2005
collija03,11.866666666666667,-3.1,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,-36.78666666666667,66.22216666666667,collija03-2005
eisleho01,9.783333333333333,-4.1,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,-40.111666666666665,66.22216666666667,eisleho01-2005
garneke01,39.483333333333334,13,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,513.2833333333333,53.78986111111111,garneke01-2005
szczewa02,34.7,-1.3,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,-45.11000000000001,53.78986111111111,szczewa02-2005
griffed01,28.816666666666666,7.4,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,213.24333333333334,53.78986111111111,griffed01-2005
sprewla01,22.533333333333335,-4.1,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,-92.38666666666667,53.78986111111111,sprewla01-2005
hoibefr01,21.333333333333332,6.9,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,147.2,53.78986111111111,hoibefr01-2005
hassetr01,19.5,-2.1,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,-40.95,53.78986111111111,hassetr01-2005
cassesa01,19.45,1,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,19.45,53.78986111111111,cassesa01-2005
hudsotr01,18.866666666666667,-1.9,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,-35.846666666666664,53.78986111111111,hudsotr01-2005
cartean01,9.683333333333334,0.3,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,2.905,53.78986111111111,cartean01-2005
johnser02,9.266666666666667,0.7,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,6.486666666666667,53.78986111111111,johnser02-2005
thomajo02,8.433333333333334,-1.5,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,-12.65,53.78986111111111,thomajo02-2005
olowomi01,7.933333333333334,-3.8,200501280MIN-MIN,200501280MIN-UTA,MIN-2005,1,2005,-30.146666666666665,53.78986111111111,olowomi01-2005
boozeca01,33.166666666666664,-9.1,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-301.8166666666666,-22.490606060606055,boozeca01-2005
kirilan01,32.6,-3.3,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-107.58,-22.490606060606055,kirilan01-2005
eisleho01,31.283333333333335,-2.7,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-84.465,-22.490606060606055,eisleho01-2005
bellra01,27.816666666666666,4.8,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,133.51999999999998,-22.490606060606055,bellra01-2005
giricgo01,20.183333333333334,-1,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-20.183333333333334,-22.490606060606055,giricgo01-2005
harprma01,18.25,5.5,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,100.375,-22.490606060606055,harprma01-2005
okurme01,17.016666666666666,0.6,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,10.209999999999999,-22.490606060606055,okurme01-2005
lopezra01,16.733333333333334,-6.6,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-110.44,-22.490606060606055,lopezra01-2005
collija03,15.583333333333334,1.3,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,20.258333333333336,-22.490606060606055,collija03-2005
borchcu01,13.833333333333334,5.7,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,78.85000000000001,-22.490606060606055,borchcu01-2005
humphkr01,13.55,2.5,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,33.875,-22.490606060606055,humphkr01-2005
kirilan01,39.56666666666667,14,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,553.9333333333334,24.997638888888897,kirilan01-2005
eisleho01,36.13333333333333,-3.1,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,-112.01333333333334,24.997638888888897,eisleho01-2005
boozeca01,32.25,-3.7,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,-119.325,24.997638888888897,boozeca01-2005
okurme01,28.716666666666665,-1.7,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,-48.81833333333333,24.997638888888897,okurme01-2005
giricgo01,21.166666666666668,5.4,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,114.30000000000001,24.997638888888897,giricgo01-2005
collija03,19.85,-0.3,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,-5.955,24.997638888888897,collija03-2005
harprma01,18.016666666666666,-3.6,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,-64.86,24.997638888888897,harprma01-2005
snydeki01,14.316666666666666,3.1,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,44.38166666666667,24.997638888888897,snydeki01-2005
lopezra01,11.866666666666667,-2.8,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,-33.22666666666667,24.997638888888897,lopezra01-2005
bellra01,8.233333333333333,-3.2,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,-26.346666666666664,24.997638888888897,bellra01-2005
humphkr01,6.466666666666667,-0.8,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,-5.173333333333334,24.997638888888897,humphkr01-2005
borchcu01,3.4166666666666665,0.9,200502010UTA-UTA,200502010UTA-CHA,UTA-2005,0,2005,3.0749999999999997,24.997638888888897,borchcu01-2005
kirilan01,34.45,9.1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,313.495,55.52791666666667,kirilan01-2005
boozeca01,30.466666666666665,8.8,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,268.1066666666667,55.52791666666667,boozeca01-2005
harprma01,28.633333333333333,3.3,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,94.49,55.52791666666667,harprma01-2005
lopezra01,27.433333333333334,0.6,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,16.46,55.52791666666667,lopezra01-2005
bellra01,22.05,4.8,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,105.84,55.52791666666667,bellra01-2005
okurme01,20.7,-2.6,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-53.82,55.52791666666667,okurme01-2005
eisleho01,20.566666666666666,-4.1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-84.32333333333332,55.52791666666667,eisleho01-2005
collija03,18.766666666666666,1.6,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,30.026666666666667,55.52791666666667,collija03-2005
snydeki01,18.3,1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,18.3,55.52791666666667,snydeki01-2005
giricgo01,7.65,-2.1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-16.065,55.52791666666667,giricgo01-2005
borchcu01,5.8,-2.1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-12.18,55.52791666666667,borchcu01-2005
humphkr01,5.183333333333334,-2.7,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-13.995000000000001,55.52791666666667,humphkr01-2005
kirilan01,39.28333333333333,7.6,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,298.5533333333333,17.03319444444444,kirilan01-2005
lopezra01,35.56666666666667,-4.1,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-145.82333333333332,17.03319444444444,lopezra01-2005
harprma01,34.21666666666667,2.8,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,95.80666666666667,17.03319444444444,harprma01-2005
bellra01,26.75,4,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,107,17.03319444444444,bellra01-2005
okurme01,25.35,-1,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-25.35,17.03319444444444,okurme01-2005
collija03,24.1,-0.6,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-14.46,17.03319444444444,collija03-2005
boozeca01,21.766666666666666,-6.3,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-137.13,17.03319444444444,boozeca01-2005
snydeki01,19.166666666666668,0.6,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,11.5,17.03319444444444,snydeki01-2005
eisleho01,17.433333333333334,-0.9,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-15.690000000000001,17.03319444444444,eisleho01-2005
borchcu01,10.833333333333334,0.5,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,5.416666666666667,17.03319444444444,borchcu01-2005
giricgo01,7.083333333333333,4.2,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,29.75,17.03319444444444,giricgo01-2005
humphkr01,3.45,-1.5,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-5.175000000000001,17.03319444444444,humphkr01-2005
anthoca01,39.583333333333336,12.5,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,494.7916666666667,71.1769696969697,anthoca01-2005
millean02,37.8,-0.9,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-34.019999999999996,71.1769696969697,millean02-2005
martike01,36.333333333333336,2.6,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,94.46666666666668,71.1769696969697,martike01-2005
cambyma01,31.016666666666666,6.9,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,214.01500000000001,71.1769696969697,cambyma01-2005
boykiea01,27.316666666666666,1,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,27.316666666666666,71.1769696969697,boykiea01-2005
hilarne01,24.3,-0.8,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-19.44,71.1769696969697,hilarne01-2005
buckngr01,23.183333333333334,3.2,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,74.18666666666667,71.1769696969697,buckngr01-2005
russebr01,11.633333333333333,-4.3,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-50.023333333333326,71.1769696969697,russebr01-2005
johnsde03,6.75,-2.7,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-18.225,71.1769696969697,johnsde03-2005
whitero02,1.1,-0.2,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-0.22000000000000003,71.1769696969697,whitero02-2005
elsonfr01,0.9833333333333333,0.1,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,0.09833333333333333,71.1769696969697,elsonfr01-2005
boozeca01,36.71666666666667,4.7,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,172.56833333333336,85.91181818181818,boozeca01-2005
bellra01,36.38333333333333,1.5,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,54.575,85.91181818181818,bellra01-2005
kirilan01,35.75,13.1,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,468.325,85.91181818181818,kirilan01-2005
okurme01,35.06666666666667,-0.2,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,-7.0133333333333345,85.91181818181818,okurme01-2005
lopezra01,31.566666666666666,12.7,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,400.89666666666665,85.91181818181818,lopezra01-2005
harprma01,22.333333333333332,-2.8,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,-62.533333333333324,85.91181818181818,harprma01-2005
eisleho01,16.433333333333334,-5.9,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,-96.95666666666668,85.91181818181818,eisleho01-2005
giricgo01,11.616666666666667,-0.7,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,-8.131666666666666,85.91181818181818,giricgo01-2005
collija03,11.233333333333333,2.1,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,23.59,85.91181818181818,collija03-2005
snydeki01,1.5666666666666667,-0.1,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,-0.15666666666666668,85.91181818181818,snydeki01-2005
borchcu01,1.3333333333333333,-0.1,200502110UTA-UTA,200502110UTA-MIN,UTA-2005,1,2005,-0.13333333333333333,85.91181818181818,borchcu01-2005
mariosh01,40.833333333333336,-2.9,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,-118.41666666666667,78.18145833333334,mariosh01-2005
stoudam01,39.86666666666667,9.5,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,378.73333333333335,78.18145833333334,stoudam01-2005
richaqu01,37.666666666666664,4.2,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,158.2,78.18145833333334,richaqu01-2005
nashst01,37.13333333333333,6.5,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,241.36666666666667,78.18145833333334,nashst01-2005
johnsjo02,34.766666666666666,-1.7,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,-59.10333333333333,78.18145833333334,johnsjo02-2005
barbole01,22.483333333333334,1.6,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,35.973333333333336,78.18145833333334,barbole01-2005
mccarwa01,19.433333333333334,-0.3,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,-5.83,78.18145833333334,mccarwa01-2005
voskuja01,7.816666666666666,-0.7,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,-5.471666666666666,78.18145833333334,voskuja01-2005
bryanko01,42.833333333333336,13.8,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,591.1,75.87863636363636,bryanko01-2005
atkinch01,41.63333333333333,6.9,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,287.27000000000004,75.87863636363636,atkinch01-2005
butleca01,37.78333333333333,9,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,340.04999999999995,75.87863636363636,butleca01-2005
medvest01,34.483333333333334,-2.7,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,-93.105,75.87863636363636,medvest01-2005
mihmch01,30.25,-2.7,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,-81.67500000000001,75.87863636363636,mihmch01-2005
cookbr01,13.416666666666666,-5.2,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,-69.76666666666667,75.87863636363636,cookbr01-2005
grantbr01,12.816666666666666,-6.5,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,-83.30833333333334,75.87863636363636,grantbr01-2005
jonesju01,12,-2.8,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,-33.599999999999994,75.87863636363636,jonesju01-2005
waltolu01,8.316666666666666,-3.6,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,-29.94,75.87863636363636,waltolu01-2005
brownti01,6.366666666666666,1.2,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,7.639999999999999,75.87863636363636,brownti01-2005
vujacsa01,0.1,0,200502150LAL-LAL,200502150LAL-UTA,LAL-2005,1,2005,0,75.87863636363636,vujacsa01-2005
kirilan01,36.03333333333333,1.5,200502230UTA-UTA,200502230UTA-DAL,UTA-2005,0,2005,54.05,6.12621212121212,kirilan01-2005
harprma01,34.733333333333334,2.4,200502230UTA-UTA,200502230UTA-DAL,UTA-2005,0,2005,83.36,6.12621212121212,harprma01-2005
bellra01,33.68333333333333,0.6,200502230UTA-UTA,200502230UTA-DAL,UTA-2005,0,2005,20.209999999999997,6.12621212121212,bellra01-2005
