player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
russebr01,6,-0.5,199405030UTA-UTA,199405030UTA-SAS,UTA-1994,1,1994,-3,83.95833333333333,russebr01-1994
malonka01,45,8.1,199405050UTA-UTA,199405050UTA-SAS,UTA-1994,1,1994,364.5,105.2875,malonka01-1994
stockjo01,39,16.4,199405050UTA-UTA,199405050UTA-SAS,UTA-1994,1,1994,639.5999999999999,105.2875,stockjo01-1994
spencfe01,34,-3.9,199405050UTA-UTA,199405050UTA-SAS,UTA-1994,1,1994,-132.6,105.2875,spencfe01-1994
humphja01,33,-5.5,199405050UTA-UTA,199405050UTA-SAS,UTA-1994,1,1994,-181.5,105.2875,humphja01-1994
corbity01,27,-2.3,199405050UTA-UTA,199405050UTA-SAS,UTA-1994,1,1994,-62.099999999999994,105.2875,corbity01-1994
hornaje01,25,4.2,199405050UTA-UTA,199405050UTA-SAS,UTA-1994,1,1994,105,105.2875,hornaje01-1994
benoida01,21,6.2,199405050UTA-UTA,199405050UTA-SAS,UTA-1994,1,1994,130.20000000000002,105.2875,benoida01-1994
chambto01,16,-1.3,199405050UTA-UTA,199405050UTA-SAS,UTA-1994,1,1994,-20.8,105.2875,chambto01-1994
malonka01,43,4.2,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,180.6,81.1,malonka01-1994
stockjo01,37,5.2,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,192.4,81.1,stockjo01-1994
hornaje01,33,6.6,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,217.79999999999998,81.1,hornaje01-1994
chambto01,26,-2.4,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,-62.4,81.1,chambto01-1994
humphja01,26,-0.4,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,-10.4,81.1,humphja01-1994
corbity01,25,6.7,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,167.5,81.1,corbity01-1994
benoida01,24,-3.2,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,-76.80000000000001,81.1,benoida01-1994
spencfe01,22,5.8,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,127.6,81.1,spencfe01-1994
howarst01,4,-1.6,199405100UTA-UTA,199405100UTA-DEN,UTA-1994,1,1994,-6.4,81.1,howarst01-1994
malonka01,45,9.7,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,436.49999999999994,76.08,malonka01-1994
stockjo01,34,3.1,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,105.4,76.08,stockjo01-1994
hornaje01,31,5.8,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,179.79999999999998,76.08,hornaje01-1994
spencfe01,31,-2.2,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,-68.2,76.08,spencfe01-1994
benoida01,30,-0.6,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,-18,76.08,benoida01-1994
humphja01,25,4.4,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,110.00000000000001,76.08,humphja01-1994
chambto01,19,1,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,19,76.08,chambto01-1994
corbity01,18,-0.4,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,-7.2,76.08,corbity01-1994
crottjo01,6,0.6,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,3.5999999999999996,76.08,crottjo01-1994
howarst01,1,-0.1,199405120UTA-UTA,199405120UTA-DEN,UTA-1994,1,1994,-0.1,76.08,howarst01-1994
mutomdi01,49,9.9,199405140DEN-DEN,199405140DEN-UTA,DEN-1994,0,1994,485.1,93.16250000000001,mutomdi01-1994
ellisla01,45,4.8,199405140DEN-DEN,199405140DEN-UTA,DEN-1994,0,1994,216,93.16250000000001,ellisla01-1994
abdulma02,41,2,199405140DEN-DEN,199405140DEN-UTA,DEN-1994,0,1994,82,93.16250000000001,abdulma02-1994
packro01,34,-2.3,199405140DEN-DEN,199405140DEN-UTA,DEN-1994,0,1994,-78.19999999999999,93.16250000000001,packro01-1994
delebi01,30,-3.4,199405140DEN-DEN,199405140DEN-UTA,DEN-1994,0,1994,-102,93.16250000000001,delebi01-1994
stithbr01,29,9.3,199405140DEN-DEN,199405140DEN-UTA,DEN-1994,0,1994,269.70000000000005,93.16250000000001,stithbr01-1994
willire01,26,-4.6,199405140DEN-DEN,199405140DEN-UTA,DEN-1994,0,1994,-119.6,93.16250000000001,willire01-1994
rogerro01,11,-0.7,199405140DEN-DEN,199405140DEN-UTA,DEN-1994,0,1994,-7.699999999999999,93.16250000000001,rogerro01-1994
mutomdi01,48,3.9,199405150DEN-DEN,199405150DEN-UTA,DEN-1994,1,1994,187.2,81.03750000000001,mutomdi01-1994
willire01,41,7.9,199405150DEN-DEN,199405150DEN-UTA,DEN-1994,1,1994,323.90000000000003,81.03750000000001,willire01-1994
ellisla01,38,1.9,199405150DEN-DEN,199405150DEN-UTA,DEN-1994,1,1994,72.2,81.03750000000001,ellisla01-1994
stithbr01,36,1.7,199405150DEN-DEN,199405150DEN-UTA,DEN-1994,1,1994,61.199999999999996,81.03750000000001,stithbr01-1994
abdulma02,25,-2.4,199405150DEN-DEN,199405150DEN-UTA,DEN-1994,1,1994,-60,81.03750000000001,abdulma02-1994
packro01,23,0.4,199405150DEN-DEN,199405150DEN-UTA,DEN-1994,1,1994,9.200000000000001,81.03750000000001,packro01-1994
delebi01,21,1.8,199405150DEN-DEN,199405150DEN-UTA,DEN-1994,1,1994,37.800000000000004,81.03750000000001,delebi01-1994
rogerro01,8,2.1,199405150DEN-DEN,199405150DEN-UTA,DEN-1994,1,1994,16.8,81.03750000000001,rogerro01-1994
stockjo01,49,4.5,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,220.5,70.28888888888889,stockjo01-1994
malonka01,47,4.2,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,197.4,70.28888888888889,malonka01-1994
hornaje01,46,0.5,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,23,70.28888888888889,hornaje01-1994
corbity01,43,4.6,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,197.79999999999998,70.28888888888889,corbity01-1994
spencfe01,34,2.6,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,88.4,70.28888888888889,spencfe01-1994
chambto01,33,-0.6,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,-19.8,70.28888888888889,chambto01-1994
benoida01,21,-1.1,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,-23.1,70.28888888888889,benoida01-1994
humphja01,16,-3.2,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,-51.2,70.28888888888889,humphja01-1994
howarst01,1,-0.4,199405170UTA-UTA,199405170UTA-DEN,UTA-1994,0,1994,-0.4,70.28888888888889,howarst01-1994
mutomdi01,46,15,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,690,112.04444444444444,mutomdi01-1994
ellisla01,40,3.3,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,132,112.04444444444444,ellisla01-1994
stithbr01,40,4.4,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,176,112.04444444444444,stithbr01-1994
willire01,33,6.2,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,204.6,112.04444444444444,willire01-1994
packro01,29,-2.5,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,-72.5,112.04444444444444,packro01-1994
abdulma02,24,-2.2,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,-52.800000000000004,112.04444444444444,abdulma02-1994
delebi01,17,-2.9,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,-49.3,112.04444444444444,delebi01-1994
rogerro01,6,-3.6,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,-21.6,112.04444444444444,rogerro01-1994
hammoto01,5,0.4,199405190DEN-DEN,199405190DEN-UTA,DEN-1994,1,1994,2,112.04444444444444,hammoto01-1994
malonka01,46,14.4,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,662.4,106.16666666666666,malonka01-1994
hornaje01,36,7.3,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,262.8,106.16666666666666,hornaje01-1994
corbity01,32,5.6,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,179.2,106.16666666666666,corbity01-1994
stockjo01,31,-0.6,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,-18.599999999999998,106.16666666666666,stockjo01-1994
spencfe01,27,-1.4,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,-37.8,106.16666666666666,spencfe01-1994
humphja01,25,-4.9,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,-122.50000000000001,106.16666666666666,humphja01-1994
chambto01,23,-2,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,-46,106.16666666666666,chambto01-1994
benoida01,16,4.9,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,78.4,106.16666666666666,benoida01-1994
crottjo01,4,-0.6,199405210UTA-UTA,199405210UTA-DEN,UTA-1994,1,1994,-2.4,106.16666666666666,crottjo01-1994
olajuha01,44,10.4,199405230HOU-HOU,199405230HOU-UTA,HOU-1994,1,1994,457.6,124.6875,olajuha01-1994
smithke01,41,18.7,199405230HOU-HOU,199405230HOU-UTA,HOU-1994,1,1994,766.6999999999999,124.6875,smithke01-1994
maxweve01,37,-2.4,199405230HOU-HOU,199405230HOU-UTA,HOU-1994,1,1994,-88.8,124.6875,maxweve01-1994
thorpot01,37,-4.7,199405230HOU-HOU,199405230HOU-UTA,HOU-1994,1,1994,-173.9,124.6875,thorpot01-1994
horryro01,28,1.1,199405230HOU-HOU,199405230HOU-UTA,HOU-1994,1,1994,30.800000000000004,124.6875,horryro01-1994
eliema01,23,-2.7,199405230HOU-HOU,199405230HOU-UTA,HOU-1994,1,1994,-62.1,124.6875,eliema01-1994
cassesa01,18,3.4,199405230HOU-HOU,199405230HOU-UTA,HOU-1994,1,1994,61.199999999999996,124.6875,cassesa01-1994
curetea01,12,0.5,199405230HOU-HOU,199405230HOU-UTA,HOU-1994,1,1994,6,124.6875,curetea01-1994
olajuha01,46,20.3,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,933.8000000000001,106.01,olajuha01-1994
maxweve01,35,3.8,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,133,106.01,maxweve01-1994
smithke01,33,3.6,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,118.8,106.01,smithke01-1994
thorpot01,30,-1.2,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,-36,106.01,thorpot01-1994
horryro01,28,-2.3,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,-64.39999999999999,106.01,horryro01-1994
eliema01,25,4.3,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,107.5,106.01,eliema01-1994
cassesa01,18,-7.4,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,-133.20000000000002,106.01,cassesa01-1994
curetea01,15,0,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,0,106.01,curetea01-1994
jentch01,9,0.2,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,1.8,106.01,jentch01-1994
bullama01,1,-1.2,199405250HOU-HOU,199405250HOU-UTA,HOU-1994,1,1994,-1.2,106.01,bullama01-1994
malonka01,45,8.7,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,391.49999999999994,94.18888888888888,malonka01-1994
hornaje01,35,8.1,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,283.5,94.18888888888888,hornaje01-1994
stockjo01,34,3.6,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,122.4,94.18888888888888,stockjo01-1994
spencfe01,32,-6.4,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,-204.8,94.18888888888888,spencfe01-1994
benoida01,27,5.9,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,159.3,94.18888888888888,benoida01-1994
humphja01,27,5.9,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,159.3,94.18888888888888,humphja01-1994
corbity01,21,-4.2,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,-88.2,94.18888888888888,corbity01-1994
chambto01,18,1.4,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,25.2,94.18888888888888,chambto01-1994
howarst01,1,-0.5,199405270UTA-UTA,199405270UTA-HOU,UTA-1994,1,1994,-0.5,94.18888888888888,howarst01-1994
malonka01,45,7,199405290UTA-UTA,199405290UTA-HOU,UTA-1994,0,1994,315,82.7375,malonka01-1994
spencfe01,43,-5.2,199405290UTA-UTA,199405290UTA-HOU,UTA-1994,0,1994,-223.6,82.7375,spencfe01-1994
hornaje01,39,4.9,199405290UTA-UTA,199405290UTA-HOU,UTA-1994,0,1994,191.10000000000002,82.7375,hornaje01-1994
stockjo01,37,9.1,199405290UTA-UTA,199405290UTA-HOU,UTA-1994,0,1994,336.7,82.7375,stockjo01-1994
benoida01,32,0.3,199405290UTA-UTA,199405290UTA-HOU,UTA-1994,0,1994,9.6,82.7375,benoida01-1994
humphja01,31,1.8,199405290UTA-UTA,199405290UTA-HOU,UTA-1994,0,1994,55.800000000000004,82.7375,humphja01-1994
chambto01,8,-2.4,199405290UTA-UTA,199405290UTA-HOU,UTA-1994,0,1994,-19.2,82.7375,chambto01-1994
corbity01,5,-0.7,199405290UTA-UTA,199405290UTA-HOU,UTA-1994,0,1994,-3.5,82.7375,corbity01-1994
thorpot01,45,5.6,199405310HOU-HOU,199405310HOU-UTA,HOU-1994,1,1994,251.99999999999997,125.36249999999998,thorpot01-1994
maxweve01,44,1.9,199405310HOU-HOU,199405310HOU-UTA,HOU-1994,1,1994,83.6,125.36249999999998,maxweve01-1994
olajuha01,42,8.7,199405310HOU-HOU,199405310HOU-UTA,HOU-1994,1,1994,365.4,125.36249999999998,olajuha01-1994
smithke01,35,-3.6,199405310HOU-HOU,199405310HOU-UTA,HOU-1994,1,1994,-126,125.36249999999998,smithke01-1994
horryro01,34,11.6,199405310HOU-HOU,199405310HOU-UTA,HOU-1994,1,1994,394.4,125.36249999999998,horryro01-1994
cassesa01,18,3.8,199405310HOU-HOU,199405310HOU-UTA,HOU-1994,1,1994,68.39999999999999,125.36249999999998,cassesa01-1994
eliema01,13,-3.1,199405310HOU-HOU,199405310HOU-UTA,HOU-1994,1,1994,-40.300000000000004,125.36249999999998,eliema01-1994
curetea01,9,0.6,199405310HOU-HOU,199405310HOU-UTA,HOU-1994,1,1994,5.3999999999999995,125.36249999999998,curetea01-1994
malonka01,40,11.6,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,464,10.966666666666667,malonka01-1994
hornaje01,34,0.3,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,10.2,10.966666666666667,hornaje01-1994
stockjo01,33,-4.5,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,-148.5,10.966666666666667,stockjo01-1994
spencfe01,30,-3.2,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,-96,10.966666666666667,spencfe01-1994
corbity01,24,-0.6,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,-14.399999999999999,10.966666666666667,corbity01-1994
benoida01,22,-0.7,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,-15.399999999999999,10.966666666666667,benoida01-1994
humphja01,19,1.9,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,36.1,10.966666666666667,humphja01-1994
chambto01,18,-8.2,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,-147.6,10.966666666666667,chambto01-1994
crottjo01,6,1.3,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,7.800000000000001,10.966666666666667,crottjo01-1994
russebr01,6,3.5,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,21,10.966666666666667,russebr01-1994
bondwa01,4,-0.3,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,-1.2,10.966666666666667,bondwa01-1994
howarst01,4,3.9,199404280SAS-UTA,199404280SAS-SAS,UTA-1994,0,1994,15.6,10.966666666666667,howarst01-1994
malonka01,40,2.8,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,112,72.94999999999999,malonka01-1994
spencfe01,37,8,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,296,72.94999999999999,spencfe01-1994
stockjo01,37,7.1,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,262.7,72.94999999999999,stockjo01-1994
humphja01,34,9.7,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,329.79999999999995,72.94999999999999,humphja01-1994
hornaje01,26,-2.5,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,-65,72.94999999999999,hornaje01-1994
benoida01,24,-2,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,-48,72.94999999999999,benoida01-1994
corbity01,23,-0.8,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,-18.400000000000002,72.94999999999999,corbity01-1994
chambto01,10,1.1,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,11,72.94999999999999,chambto01-1994
howarst01,3,-1.9,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,-5.699999999999999,72.94999999999999,howarst01-1994
bondwa01,2,-0.4,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,-0.8,72.94999999999999,bondwa01-1994
crottjo01,2,-0.1,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,-0.2,72.94999999999999,crottjo01-1994
russebr01,2,1,199404300SAS-UTA,199404300SAS-SAS,UTA-1994,1,1994,2,72.94999999999999,russebr01-1994
robinda01,34,0.6,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,20.4,-24.28181818181818,robinda01-1994
ellisda01,28,-3.6,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,-100.8,-24.28181818181818,ellisda01-1994
knighne01,28,-5.8,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,-162.4,-24.28181818181818,knighne01-1994
carran01,24,7.9,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,189.60000000000002,-24.28181818181818,carran01-1994
anderwi01,23,-2.2,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,-50.6,-24.28181818181818,anderwi01-1994
cummite01,22,1.5,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,33,-24.28181818181818,cummite01-1994
reidjr01,21,-3.7,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,-77.7,-24.28181818181818,reidjr01-1994
delnevi01,20,0.7,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,14,-24.28181818181818,delnevi01-1994
daniell01,19,-1.4,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,-26.599999999999998,-24.28181818181818,daniell01-1994
floydsl01,17,-7.2,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,-122.4,-24.28181818181818,floydsl01-1994
haleyja01,4,4.1,199405030UTA-SAS,199405030UTA-UTA,SAS-1994,0,1994,16.4,-24.28181818181818,haleyja01-1994
robinda01,45,11.4,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,513,77.38,robinda01-1994
rodmade01,43,2.8,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,120.39999999999999,77.38,rodmade01-1994
ellisda01,42,6.4,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,268.8,77.38,ellisda01-1994
anderwi01,31,3,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,93,77.38,anderwi01-1994
knighne01,29,-5.3,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,-153.7,77.38,knighne01-1994
daniell01,17,-4.4,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,-74.80000000000001,77.38,daniell01-1994
delnevi01,16,-0.2,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,-3.2,77.38,delnevi01-1994
cummite01,8,-1.6,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,-12.8,77.38,cummite01-1994
reidjr01,8,2.9,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,23.2,77.38,reidjr01-1994
floydsl01,1,-0.1,199405050UTA-SAS,199405050UTA-UTA,SAS-1994,0,1994,-0.1,77.38,floydsl01-1994
mutomdi01,42,2.9,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,121.8,34.27,mutomdi01-1994
willire01,33,-0.6,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,-19.8,34.27,willire01-1994
stithbr01,32,2.6,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,83.2,34.27,stithbr01-1994
abdulma02,28,6.2,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,173.6,34.27,abdulma02-1994
ellisla01,28,2.1,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,58.800000000000004,34.27,ellisla01-1994
packro01,26,-0.6,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,-15.6,34.27,packro01-1994
delebi01,23,-3.9,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,-89.7,34.27,delebi01-1994
rogerro01,21,1.6,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,33.6,34.27,rogerro01-1994
meeda01,4,-0.5,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,-2,34.27,meeda01-1994
hammoto01,3,-0.4,199405100UTA-DEN,199405100UTA-UTA,DEN-1994,0,1994,-1.2000000000000002,34.27,hammoto01-1994
mutomdi01,47,-0.3,199405120UTA-DEN,199405120UTA-UTA,DEN-1994,0,1994,-14.1,38.5125,mutomdi01-1994
ellisla01,39,4.5,199405120UTA-DEN,199405120UTA-UTA,DEN-1994,0,1994,175.5,38.5125,ellisla01-1994
abdulma02,32,5.2,199405120UTA-DEN,199405120UTA-UTA,DEN-1994,0,1994,166.4,38.5125,abdulma02-1994
stithbr01,30,-1.1,199405120UTA-DEN,199405120UTA-UTA,DEN-1994,0,1994,-33,38.5125,stithbr01-1994
willire01,27,2.8,199405120UTA-DEN,199405120UTA-UTA,DEN-1994,0,1994,75.6,38.5125,willire01-1994
delebi01,27,0.9,199405120UTA-DEN,199405120UTA-UTA,DEN-1994,0,1994,24.3,38.5125,delebi01-1994
packro01,26,-3.7,199405120UTA-DEN,199405120UTA-UTA,DEN-1994,0,1994,-96.2,38.5125,packro01-1994
