player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harprma01,36.666666666666664,-1.8,200301240UTA-UTA,200301240UTA-SAS,UTA-2003,0,2003,-66,54.10037037037038,harprma01-2003
ostergr01,36.61666666666667,1.9,200301240UTA-UTA,200301240UTA-SAS,UTA-2003,0,2003,69.57166666666666,54.10037037037038,ostergr01-2003
cheanca01,29.783333333333335,3.1,200301240UTA-UTA,200301240UTA-SAS,UTA-2003,0,2003,92.32833333333335,54.10037037037038,cheanca01-2003
kirilan01,29.55,4.2,200301240UTA-UTA,200301240UTA-SAS,UTA-2003,0,2003,124.11000000000001,54.10037037037038,kirilan01-2003
stockjo01,28.066666666666666,8.4,200301240UTA-UTA,200301240UTA-SAS,UTA-2003,0,2003,235.76000000000002,54.10037037037038,stockjo01-2003
jacksma01,19.933333333333334,0,200301240UTA-UTA,200301240UTA-SAS,UTA-2003,0,2003,0,54.10037037037038,jacksma01-2003
padgesc01,11.3,1.3,200301240UTA-UTA,200301240UTA-SAS,UTA-2003,0,2003,14.690000000000001,54.10037037037038,padgesc01-2003
masseto01,9.116666666666667,-2.9,200301240UTA-UTA,200301240UTA-SAS,UTA-2003,0,2003,-26.438333333333333,54.10037037037038,masseto01-2003
jamisan01,42.13333333333333,3.2,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,134.82666666666668,76.56611111111113,jamisan01-2003
richaja01,39.083333333333336,-1.1,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,-42.991666666666674,76.56611111111113,richaja01-2003
arenagi01,34.31666666666667,12.3,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,422.0950000000001,76.56611111111113,arenagi01-2003
murphtr01,31.5,5.2,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,163.8,76.56611111111113,murphtr01-2003
foylead01,26.433333333333334,-0.4,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,-10.573333333333334,76.56611111111113,foylead01-2003
dampier01,21.5,0.5,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,10.75,76.56611111111113,dampier01-2003
surabo01,18.416666666666668,-2.6,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,-47.88333333333334,76.56611111111113,surabo01-2003
boykiea01,16.3,4.7,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,76.61,76.56611111111113,boykiea01-2003
dunlemi02,10.316666666666666,-1.7,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,-17.538333333333334,76.56611111111113,dunlemi02-2003
stojape01,46.55,16.1,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,749.455,67.0859090909091,stojape01-2003
bibbymi01,41.3,1.3,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,53.69,67.0859090909091,bibbymi01-2003
divacvl01,38.86666666666667,0.4,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,15.546666666666667,67.0859090909091,divacvl01-2003
chrisdo01,34.416666666666664,1.5,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,51.625,67.0859090909091,chrisdo01-2003
turkohe01,14.283333333333333,-0.7,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,-9.998333333333333,67.0859090909091,turkohe01-2003
clarkke01,14.233333333333333,-4.7,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,-66.89666666666666,67.0859090909091,clarkke01-2003
jacksji01,14.033333333333333,-6.3,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,-88.41,67.0859090909091,jacksji01-2003
webbech01,13.45,1.6,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,21.52,67.0859090909091,webbech01-2003
pollasc01,11.483333333333333,0.3,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,3.445,67.0859090909091,pollasc01-2003
wallage01,6.25,0.7,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,4.375,67.0859090909091,wallage01-2003
jonesda01,5.133333333333334,0.7,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,3.5933333333333333,67.0859090909091,jonesda01-2003
malonka01,36.18333333333333,12.5,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,452.29166666666663,75.37986111111111,malonka01-2003
cheanca01,34.31666666666667,1.5,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,51.47500000000001,75.37986111111111,cheanca01-2003
harprma01,30.666666666666668,6.5,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,199.33333333333334,75.37986111111111,harprma01-2003
stockjo01,29.05,7,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,203.35,75.37986111111111,stockjo01-2003
kirilan01,27.683333333333334,0.2,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,5.536666666666667,75.37986111111111,kirilan01-2003
ostergr01,23,-1.2,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,-27.599999999999998,75.37986111111111,ostergr01-2003
masseto01,19.9,-1.2,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,-23.88,75.37986111111111,masseto01-2003
jacksma01,15.616666666666667,2,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,31.233333333333334,75.37986111111111,jacksma01-2003
padgesc01,13.95,0.9,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,12.555,75.37986111111111,padgesc01-2003
arroyca01,3.3333333333333335,0.4,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,1.3333333333333335,75.37986111111111,arroyca01-2003
stevede01,3.3333333333333335,-1.3,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,-4.333333333333334,75.37986111111111,stevede01-2003
amaecjo01,2.966666666666667,1.1,200301290UTA-UTA,200301290UTA-POR,UTA-2003,1,2003,3.2633333333333336,75.37986111111111,amaecjo01-2003
malonka01,39.5,8.6,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,339.7,64.30916666666667,malonka01-2003
harprma01,32.03333333333333,1.3,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,41.64333333333333,64.30916666666667,harprma01-2003
stockjo01,31.15,2.2,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,68.53,64.30916666666667,stockjo01-2003
cheanca01,26.883333333333333,6.7,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,180.11833333333334,64.30916666666667,cheanca01-2003
kirilan01,26.383333333333333,3.7,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,97.61833333333334,64.30916666666667,kirilan01-2003
padgesc01,20.3,-1,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,-20.3,64.30916666666667,padgesc01-2003
ostergr01,19.616666666666667,1.4,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,27.46333333333333,64.30916666666667,ostergr01-2003
jacksma01,16.85,-1.2,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,-20.220000000000002,64.30916666666667,jacksma01-2003
masseto01,16.366666666666667,-5.1,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,-83.47,64.30916666666667,masseto01-2003
stevede01,10.916666666666666,1.1,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,12.008333333333333,64.30916666666667,stevede01-2003
bryanko01,43.88333333333333,14.8,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,649.4733333333334,85.45400000000001,bryanko01-2003
onealsh01,37.083333333333336,1.3,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,48.208333333333336,85.45400000000001,onealsh01-2003
horryro01,28.1,0.7,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,19.669999999999998,85.45400000000001,horryro01-2003
fishede01,27.55,3.3,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,90.91499999999999,85.45400000000001,fishede01-2003
georgde01,25.616666666666667,0.6,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,15.37,85.45400000000001,georgde01-2003
foxri01,23.266666666666666,2.6,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,60.49333333333333,85.45400000000001,foxri01-2003
walkesa01,21.816666666666666,-3.1,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,-67.63166666666667,85.45400000000001,walkesa01-2003
rushka01,18.35,2.5,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,45.875,85.45400000000001,rushka01-2003
medvest01,7.666666666666667,-0.5,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,-3.8333333333333335,85.45400000000001,medvest01-2003
shawbr01,6.666666666666667,-0.6,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,-4,85.45400000000001,shawbr01-2003
harprma01,37.55,1.9,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,71.34499999999998,52.501296296296296,harprma01-2003
malonka01,34.78333333333333,4.7,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,163.48166666666665,52.501296296296296,malonka01-2003
stockjo01,30.633333333333333,3.6,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,110.28,52.501296296296296,stockjo01-2003
cheanca01,29.7,-2,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,-59.4,52.501296296296296,cheanca01-2003
kirilan01,28.75,3.1,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,89.125,52.501296296296296,kirilan01-2003
masseto01,22.133333333333333,5.8,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,128.37333333333333,52.501296296296296,masseto01-2003
ostergr01,20.583333333333332,-5.2,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,-107.03333333333333,52.501296296296296,ostergr01-2003
padgesc01,18.5,3,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,55.5,52.501296296296296,padgesc01-2003
jacksma01,17.366666666666667,1.2,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,20.84,52.501296296296296,jacksma01-2003
malonka01,39.05,15.9,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,620.895,69.47566666666667,malonka01-2003
padgesc01,31.45,-2.7,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,-84.915,69.47566666666667,padgesc01-2003
kirilan01,31,2.2,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,68.2,69.47566666666667,kirilan01-2003
stockjo01,28.1,4.7,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,132.07000000000002,69.47566666666667,stockjo01-2003
stevede01,24.65,-2.3,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,-56.69499999999999,69.47566666666667,stevede01-2003
masseto01,23.916666666666668,-3.1,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,-74.14166666666667,69.47566666666667,masseto01-2003
ostergr01,22.716666666666665,5.5,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,124.94166666666666,69.47566666666667,ostergr01-2003
cheanca01,19.216666666666665,-4.7,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,-90.31833333333333,69.47566666666667,cheanca01-2003
jacksma01,16.566666666666666,2.8,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,46.38666666666666,69.47566666666667,jacksma01-2003
arroyca01,3.3333333333333335,2.5,200302050UTA-UTA,200302050UTA-MEM,UTA-2003,1,2003,8.333333333333334,69.47566666666667,arroyca01-2003
moblecu01,45.083333333333336,-3.9,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,-175.82500000000002,71.74833333333332,moblecu01-2003
francst01,42.666666666666664,15.7,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,669.8666666666666,71.74833333333332,francst01-2003
mingya01,40.233333333333334,5.6,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,225.30666666666664,71.74833333333332,mingya01-2003
morrite01,35.55,2.5,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,88.875,71.74833333333332,morrite01-2003
griffed01,30.55,-0.9,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,-27.495,71.74833333333332,griffed01-2003
tayloma01,22.45,-3.7,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,-83.065,71.74833333333332,tayloma01-2003
norrimo01,18.25,0.8,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,14.600000000000001,71.74833333333332,norrimo01-2003
poseyja01,17.45,-6.3,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,-109.93499999999999,71.74833333333332,poseyja01-2003
catoke01,12.766666666666667,3.4,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,43.406666666666666,71.74833333333332,catoke01-2003
kirilan01,31.05,5.8,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,180.09,-5.676527777777774,kirilan01-2003
harprma01,31.016666666666666,-5.1,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-158.18499999999997,-5.676527777777774,harprma01-2003
malonka01,28.616666666666667,1.5,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,42.925,-5.676527777777774,malonka01-2003
stockjo01,22.1,4.6,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,101.66,-5.676527777777774,stockjo01-2003
ostergr01,21.2,-1,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-21.2,-5.676527777777774,ostergr01-2003
cheanca01,21.033333333333335,1.5,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,31.550000000000004,-5.676527777777774,cheanca01-2003
masseto01,19.083333333333332,-4.6,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-87.78333333333332,-5.676527777777774,masseto01-2003
padgesc01,19,-5.7,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-108.3,-5.676527777777774,padgesc01-2003
jacksma01,17.616666666666667,0.5,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,8.808333333333334,-5.676527777777774,jacksma01-2003
stevede01,13.033333333333333,-3.8,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-49.526666666666664,-5.676527777777774,stevede01-2003
arroyca01,8.283333333333333,-0.6,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-4.97,-5.676527777777774,arroyca01-2003
amaecjo01,7.966666666666667,-0.4,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-3.186666666666667,-5.676527777777774,amaecjo01-2003
kirilan01,31,12.6,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,390.59999999999997,73.11305555555556,kirilan01-2003
harprma01,29.466666666666665,2.9,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,85.45333333333332,73.11305555555556,harprma01-2003
malonka01,28.7,9.4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,269.78000000000003,73.11305555555556,malonka01-2003
padgesc01,25.4,3.4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,86.36,73.11305555555556,padgesc01-2003
cheanca01,24.316666666666666,-4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,-97.26666666666667,73.11305555555556,cheanca01-2003
ostergr01,22.95,0.1,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,2.295,73.11305555555556,ostergr01-2003
jacksma01,20.516666666666666,1.7,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,34.87833333333333,73.11305555555556,jacksma01-2003
stockjo01,20.183333333333334,6.4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,129.17333333333335,73.11305555555556,stockjo01-2003
stevede01,11.216666666666667,1.3,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,14.581666666666667,73.11305555555556,stevede01-2003
masseto01,10.566666666666666,-3.4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,-35.92666666666666,73.11305555555556,masseto01-2003
amaecjo01,8.383333333333333,-1.7,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,-14.251666666666665,73.11305555555556,amaecjo01-2003
arroyca01,7.3,1.6,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,11.68,73.11305555555556,arroyca01-2003
malonka01,41.766666666666666,8.7,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,363.36999999999995,76.03333333333333,malonka01-2003
harprma01,33.71666666666667,-0.8,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,-26.973333333333336,76.03333333333333,harprma01-2003
kirilan01,32,6.3,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,201.6,76.03333333333333,kirilan01-2003
ostergr01,31.416666666666668,5.5,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,172.79166666666669,76.03333333333333,ostergr01-2003
stockjo01,29.933333333333334,8,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,239.46666666666667,76.03333333333333,stockjo01-2003
cheanca01,26,-2.8,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,-72.8,76.03333333333333,cheanca01-2003
jacksma01,17.4,-2.1,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,-36.54,76.03333333333333,jacksma01-2003
masseto01,11.45,0.9,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,10.305,76.03333333333333,masseto01-2003
stevede01,9.416666666666666,-2.1,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,-19.775,76.03333333333333,stevede01-2003
padgesc01,6.25,0.7,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,4.375,76.03333333333333,padgesc01-2003
arroyca01,0.6833333333333333,0.8,200302170UTA-UTA,200302170UTA-MIN,UTA-2003,1,2003,0.5466666666666667,76.03333333333333,arroyca01-2003
malonka01,38.68333333333333,8.6,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,332.6766666666666,40.19716666666666,malonka01-2003
harprma01,35.85,6,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,215.10000000000002,40.19716666666666,harprma01-2003
stockjo01,30.116666666666667,8.7,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,262.015,40.19716666666666,stockjo01-2003
ostergr01,30.05,-4.2,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-126.21000000000001,40.19716666666666,ostergr01-2003
cheanca01,28.983333333333334,-2.5,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-72.45833333333334,40.19716666666666,cheanca01-2003
kirilan01,25.65,-7.3,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-187.24499999999998,40.19716666666666,kirilan01-2003
jacksma01,17.883333333333333,-1.9,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-33.97833333333333,40.19716666666666,jacksma01-2003
padgesc01,16.65,2.1,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,34.964999999999996,40.19716666666666,padgesc01-2003
stevede01,12.866666666666667,-1.5,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-19.3,40.19716666666666,stevede01-2003
amaecjo01,3.2666666666666666,-1.1,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-3.5933333333333337,40.19716666666666,amaecjo01-2003
cheanca01,40.233333333333334,-0.1,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,-4.023333333333333,41.23454545454545,cheanca01-2003
malonka01,36.8,8.7,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,320.15999999999997,41.23454545454545,malonka01-2003
harprma01,33.11666666666667,-3.6,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,-119.22,41.23454545454545,harprma01-2003
stockjo01,30.516666666666666,6.9,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,210.565,41.23454545454545,stockjo01-2003
kirilan01,26.233333333333334,0.1,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,2.6233333333333335,41.23454545454545,kirilan01-2003
ostergr01,19.716666666666665,1.5,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,29.574999999999996,41.23454545454545,ostergr01-2003
jacksma01,17.483333333333334,-2.1,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,-36.715,41.23454545454545,jacksma01-2003
padgesc01,14.6,6,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,87.6,41.23454545454545,padgesc01-2003
amaecjo01,13.25,-2.5,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,-33.125,41.23454545454545,amaecjo01-2003
masseto01,6.95,-0.7,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,-4.865,41.23454545454545,masseto01-2003
stevede01,1.1166666666666667,0.9,200302220UTA-UTA,200302220UTA-DEN,UTA-2003,1,2003,1.0050000000000001,41.23454545454545,stevede01-2003
persowe01,41.9,6.7,200302240MEM-MEM,200302240MEM-UTA,MEM-2003,1,2003,280.73,97.66666666666667,persowe01-2003
gasolpa01,40.266666666666666,-2.4,200302240MEM-MEM,200302240MEM-UTA,MEM-2003,1,2003,-96.64,97.66666666666667,gasolpa01-2003
willija02,37.45,7.7,200302240MEM-MEM,200302240MEM-UTA,MEM-2003,1,2003,288.365,97.66666666666667,willija02-2003
battish01,34.9,4.8,200302240MEM-MEM,200302240MEM-UTA,MEM-2003,1,2003,167.51999999999998,97.66666666666667,battish01-2003
wrighlo02,34.6,5.1,200302240MEM-MEM,200302240MEM-UTA,MEM-2003,1,2003,176.46,97.66666666666667,wrighlo02-2003
swiftst01,21.133333333333333,0.3,200302240MEM-MEM,200302240MEM-UTA,MEM-2003,1,2003,6.34,97.66666666666667,swiftst01-2003
batismi01,15.833333333333334,-7.1,200302240MEM-MEM,200302240MEM-UTA,MEM-2003,1,2003,-112.41666666666667,97.66666666666667,batismi01-2003
watsoea01,13.916666666666666,5.1,200302240MEM-MEM,200302240MEM-UTA,MEM-2003,1,2003,70.975,97.66666666666667,watsoea01-2003
garneke01,44.86666666666667,8,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,358.93333333333334,95.43444444444444,garneke01-2003
szczewa02,40.06666666666667,-2.7,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,-108.18000000000002,95.43444444444444,szczewa02-2003
hudsotr01,39.583333333333336,3.7,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,146.45833333333334,95.43444444444444,hudsotr01-2003
peelean01,38.46666666666667,8.6,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,330.81333333333333,95.43444444444444,peelean01-2003
nestera01,34.53333333333333,4.9,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,169.21333333333334,95.43444444444444,nestera01-2003
gillke01,17.95,-1.4,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,-25.13,95.43444444444444,gillke01-2003
jacksma02,12.983333333333333,-1.6,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,-20.773333333333333,95.43444444444444,jacksma02-2003
wilksmi01,8.416666666666666,0.9,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,7.574999999999999,95.43444444444444,wilksmi01-2003
trentga01,3.1333333333333333,0,200302260MIN-MIN,200302260MIN-UTA,MIN-2003,1,2003,0,95.43444444444444,trentga01-2003
snower01,35.416666666666664,12.6,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,446.24999999999994,75.11,snower01-2003
colemde01,33.7,9.4,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,316.78000000000003,75.11,colemde01-2003
iversal01,33.05,-1.5,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-49.574999999999996,75.11,iversal01-2003
thomake01,31.25,-0.3,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-9.375,75.11,thomake01-2003
vanhoke01,27.983333333333334,-0.3,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-8.395,75.11,vanhoke01-2003
mckieaa01,25.783333333333335,7.9,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,203.68833333333336,75.11,mckieaa01-2003
skinnbr01,21.683333333333334,-3.6,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-78.06,75.11,skinnbr01-2003
buckngr01,11.966666666666667,0.7,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,8.376666666666667,75.11,buckngr01-2003
rentzef01,6.733333333333333,1,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,6.733333333333333,75.11,rentzef01-2003
salmojo01,6.733333333333333,1.7,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,11.446666666666667,75.11,salmojo01-2003
satteke01,5.7,-3.8,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-21.66,75.11,satteke01-2003
kiddja01,41.25,2.2,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,90.75000000000001,42.41983333333333,kiddja01-2003
jefferi01,36.68333333333333,-3.9,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,-143.065,42.41983333333333,jefferi01-2003
martike01,34.016666666666666,7.2,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,244.92,42.41983333333333,martike01-2003
kittlke01,31.35,8.2,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,257.07,42.41983333333333,kittlke01-2003
collija04,27.7,2,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,55.4,42.41983333333333,collija04-2003
williaa01,20.3,-4.8,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,-97.44,42.41983333333333,williaa01-2003
rogerro01,20.116666666666667,1.4,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,28.16333333333333,42.41983333333333,rogerro01-2003
harrilu01,17.85,-1.7,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,-30.345000000000002,42.41983333333333,harrilu01-2003
johnsan02,6.75,2.6,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,17.55,42.41983333333333,johnsan02-2003
scalabr01,3.9833333333333334,0.3,200303020NJN-NJN,200303020NJN-UTA,NJN-2003,0,2003,1.195,42.41983333333333,scalabr01-2003
malonka01,41.05,1.1,200303050UTA-UTA,200303050UTA-SEA,UTA-2003,1,2003,45.155,76.80296296296297,malonka01-2003
kirilan01,36.85,11.7,200303050UTA-UTA,200303050UTA-SEA,UTA-2003,1,2003,431.145,76.80296296296297,kirilan01-2003
stockjo01,30.066666666666666,6,200303050UTA-UTA,200303050UTA-SEA,UTA-2003,1,2003,180.4,76.80296296296297,stockjo01-2003
stevede01,29.75,1.2,200303050UTA-UTA,200303050UTA-SEA,UTA-2003,1,2003,35.699999999999996,76.80296296296297,stevede01-2003
cheanca01,29.4,-0.8,200303050UTA-UTA,200303050UTA-SEA,UTA-2003,1,2003,-23.52,76.80296296296297,cheanca01-2003
ostergr01,25.266666666666666,0.2,200303050UTA-UTA,200303050UTA-SEA,UTA-2003,1,2003,5.053333333333334,76.80296296296297,ostergr01-2003
jacksma01,17.933333333333334,2.2,200303050UTA-UTA,200303050UTA-SEA,UTA-2003,1,2003,39.45333333333334,76.80296296296297,jacksma01-2003
masseto01,16.05,-2.4,200303050UTA-UTA,200303050UTA-SEA,UTA-2003,1,2003,-38.52,76.80296296296297,masseto01-2003
