player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turpime01,22,0,198711070UTA-UTA,198711070UTA-SAC,UTA-1988,1,1988,0,39.699999999999996,turpime01-1988
eatonma01,21,-1.6,198711070UTA-UTA,198711070UTA-SAC,UTA-1988,1,1988,-33.6,39.699999999999996,eatonma01-1988
hansebo01,20,-1.9,198711070UTA-UTA,198711070UTA-SAC,UTA-1988,1,1988,-38,39.699999999999996,hansebo01-1988
iavarma01,19,-0.4,198711070UTA-UTA,198711070UTA-SAC,UTA-1988,1,1988,-7.6000000000000005,39.699999999999996,iavarma01-1988
cagemi01,33,4.9,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,161.70000000000002,29.325000000000003,cagemi01-1988
benjabe01,32,9.6,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,307.2,29.325000000000003,benjabe01-1988
wolfjo01,31,0.9,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,27.900000000000002,29.325000000000003,wolfjo01-1988
drewla01,29,2.5,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,72.5,29.325000000000003,drewla01-1988
woodsmi01,29,3.7,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,107.30000000000001,29.325000000000003,woodsmi01-1988
willire01,29,-8.6,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,-249.39999999999998,29.325000000000003,willire01-1988
colemno01,20,-4.4,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,-88,29.325000000000003,colemno01-1988
valenda01,19,0.9,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,17.1,29.325000000000003,valenda01-1988
curetea01,11,-0.8,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,-8.8,29.325000000000003,curetea01-1988
nesslma01,3,-0.4,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,-1.2000000000000002,29.325000000000003,nesslma01-1988
dailequ01,2,2.2,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,4.4,29.325000000000003,dailequ01-1988
normake01,2,0.6,198711100LAC-LAC,198711100LAC-UTA,LAC-1988,1,1988,1.2,29.325000000000003,normake01-1988
malonka01,32,11,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,352,77.15454545454546,malonka01-1988
stockjo01,32,8.9,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,284.8,77.15454545454546,stockjo01-1988
eatonma01,28,1.9,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,53.199999999999996,77.15454545454546,eatonma01-1988
scurrca01,23,1.8,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,41.4,77.15454545454546,scurrca01-1988
baileth01,22,-0.4,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,-8.8,77.15454545454546,baileth01-1988
griffda01,21,6.1,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,128.1,77.15454545454546,griffda01-1988
turpime01,20,2,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,40,77.15454545454546,turpime01-1988
iavarma01,19,-1,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,-19,77.15454545454546,iavarma01-1988
greenri01,16,-2.5,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,-40,77.15454545454546,greenri01-1988
tripuke01,14,1.4,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,19.599999999999998,77.15454545454546,tripuke01-1988
hansebo01,13,-0.2,198711110UTA-UTA,198711110UTA-DAL,UTA-1988,1,1988,-2.6,77.15454545454546,hansebo01-1988
eatonma01,36,3.6,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,129.6,49.5,eatonma01-1988
malonka01,36,2.7,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,97.2,49.5,malonka01-1988
stockjo01,31,3.8,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,117.8,49.5,stockjo01-1988
baileth01,28,5.5,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,154,49.5,baileth01-1988
hansebo01,21,3.4,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,71.39999999999999,49.5,hansebo01-1988
griffda01,20,-3.1,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,-62,49.5,griffda01-1988
scurrca01,17,3.5,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,59.5,49.5,scurrca01-1988
iavarma01,16,1.7,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,27.2,49.5,iavarma01-1988
greenri01,15,-0.1,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,-1.5,49.5,greenri01-1988
turpime01,11,-3.2,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,-35.2,49.5,turpime01-1988
tripuke01,9,-1.5,198711130UTA-UTA,198711130UTA-PHO,UTA-1988,1,1988,-13.5,49.5,tripuke01-1988
sampsra01,41,1,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,41,28.945454545454545,sampsra01-1988
olajuha01,29,5.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,159.5,28.945454545454545,olajuha01-1988
freewo01,26,-8.4,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,-218.4,28.945454545454545,freewo01-1988
mccraro01,25,2.2,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,55.00000000000001,28.945454545454545,mccraro01-1988
leaveal01,24,0.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,12,28.945454545454545,leaveal01-1988
maxwece01,24,6.7,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,160.8,28.945454545454545,maxwece01-1988
shortpu01,23,-0.1,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,-2.3000000000000003,28.945454545454545,shortpu01-1988
harrist01,22,2.4,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,52.8,28.945454545454545,harrist01-1988
turnean01,14,4.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,63,28.945454545454545,turnean01-1988
connele01,11,-0.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,-5.5,28.945454545454545,connele01-1988
anderri01,1,0.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,0.5,28.945454545454545,anderri01-1988
eatonma01,36,1.4,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,50.4,37.93333333333333,eatonma01-1988
malonka01,36,-0.3,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,-10.799999999999999,37.93333333333333,malonka01-1988
hansebo01,32,2.9,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,92.8,37.93333333333333,hansebo01-1988
stockjo01,30,5.6,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,168,37.93333333333333,stockjo01-1988
baileth01,29,1.5,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,43.5,37.93333333333333,baileth01-1988
greenri01,18,0,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,0,37.93333333333333,greenri01-1988
griffda01,16,2.5,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,40,37.93333333333333,griffda01-1988
iavarma01,11,0.3,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,3.3,37.93333333333333,iavarma01-1988
scurrca01,11,4.8,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,52.8,37.93333333333333,scurrca01-1988
turpime01,11,4.2,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,46.2,37.93333333333333,turpime01-1988
tripuke01,6,-3.7,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,-22.200000000000003,37.93333333333333,tripuke01-1988
dawkida01,4,-2.2,198711170UTA-UTA,198711170UTA-DEN,UTA-1988,1,1988,-8.8,37.93333333333333,dawkida01-1988
daviswa03,38,12.3,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,467.40000000000003,53.99,daviswa03-1988
edwarja01,37,-0.4,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,-14.8,53.99,edwarja01-1988
sandemi01,32,0.5,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,16,53.99,sandemi01-1988
hornaje01,29,3.9,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,113.1,53.99,hornaje01-1988
adamsal01,22,1.1,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,24.200000000000003,53.99,adamsal01-1988
cookje01,21,1.5,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,31.5,53.99,cookje01-1988
humphja01,19,1.3,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,24.7,53.99,humphja01-1988
baileja01,16,-3.4,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,-54.4,53.99,baileja01-1988
martibi01,16,-3.3,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,-52.8,53.99,martibi01-1988
thompbe01,10,-1.5,198711180PHO-PHO,198711180PHO-UTA,PHO-1988,1,1988,-15,53.99,thompbe01-1988
hansebo01,37,2.9,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,107.3,59.85833333333333,hansebo01-1988
malonka01,32,6.3,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,201.6,59.85833333333333,malonka01-1988
iavarma01,25,0.6,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,15,59.85833333333333,iavarma01-1988
stockjo01,23,4.3,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,98.89999999999999,59.85833333333333,stockjo01-1988
baileth01,22,5.1,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,112.19999999999999,59.85833333333333,baileth01-1988
greenri01,20,-0.3,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,-6,59.85833333333333,greenri01-1988
scurrca01,19,3.4,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,64.6,59.85833333333333,scurrca01-1988
eatonma01,18,-0.9,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,-16.2,59.85833333333333,eatonma01-1988
turpime01,18,10.1,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,181.79999999999998,59.85833333333333,turpime01-1988
griffda01,12,-1.5,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,-18,59.85833333333333,griffda01-1988
dawkida01,9,-3.6,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,-32.4,59.85833333333333,dawkida01-1988
tripuke01,5,1.9,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,9.5,59.85833333333333,tripuke01-1988
dawkijo01,36,4.1,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,147.6,25.14545454545454,dawkijo01-1988
roberal01,34,2,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,68,25.14545454545454,roberal01-1988
greenda01,32,3.9,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,124.8,25.14545454545454,greenda01-1988
brickfr01,29,-3.6,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-104.4,25.14545454545454,brickfr01-1988
berrywa01,25,5.4,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,135,25.14545454545454,berrywa01-1988
andergr01,24,-5.9,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-141.60000000000002,25.14545454545454,andergr01-1988
nimphku01,16,-0.2,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-3.2,25.14545454545454,nimphku01-1988
davisch02,15,3.3,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,49.5,25.14545454545454,davisch02-1988
nealyed01,14,-0.6,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-8.4,25.14545454545454,nealyed01-1988
woodle01,12,1.2,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,14.399999999999999,25.14545454545454,woodle01-1988
gudmupe01,3,-1.7,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-5.1,25.14545454545454,gudmupe01-1988
eatonma01,39,2.1,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,81.9,50.24545454545455,eatonma01-1988
greenri01,33,4.5,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,148.5,50.24545454545455,greenri01-1988
malonka01,32,-4.1,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,-131.2,50.24545454545455,malonka01-1988
baileth01,28,8.1,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,226.79999999999998,50.24545454545455,baileth01-1988
hansebo01,27,4.4,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,118.80000000000001,50.24545454545455,hansebo01-1988
griffda01,22,-1.3,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,-28.6,50.24545454545455,griffda01-1988
scurrca01,20,7.5,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,150,50.24545454545455,scurrca01-1988
stockjo01,15,0.1,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,1.5,50.24545454545455,stockjo01-1988
iavarma01,12,-1.3,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,-15.600000000000001,50.24545454545455,iavarma01-1988
turpime01,9,0.5,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,4.5,50.24545454545455,turpime01-1988
dawkida01,3,-1.3,198711240UTA-UTA,198711240UTA-WSB,UTA-1988,1,1988,-3.9000000000000004,50.24545454545455,dawkida01-1988
malonka01,35,4.7,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,164.5,65.87,malonka01-1988
eatonma01,32,3.8,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,121.6,65.87,eatonma01-1988
hansebo01,29,2.3,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,66.69999999999999,65.87,hansebo01-1988
stockjo01,27,10.9,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,294.3,65.87,stockjo01-1988
baileth01,27,1.1,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,29.700000000000003,65.87,baileth01-1988
iavarma01,21,-3.6,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,-75.60000000000001,65.87,iavarma01-1988
greenri01,20,1.5,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,30,65.87,greenri01-1988
griffda01,19,0.1,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,1.9000000000000001,65.87,griffda01-1988
turpime01,16,-0.5,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,-8,65.87,turpime01-1988
tripuke01,14,2.4,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,33.6,65.87,tripuke01-1988
malonka01,43,-3.9,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,-167.7,38.46999999999999,malonka01-1988
baileth01,40,1.9,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,76,38.46999999999999,baileth01-1988
eatonma01,39,0.7,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,27.299999999999997,38.46999999999999,eatonma01-1988
stockjo01,37,14.1,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,521.6999999999999,38.46999999999999,stockjo01-1988
hansebo01,19,0.4,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,7.6000000000000005,38.46999999999999,hansebo01-1988
griffda01,18,-3,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,-54,38.46999999999999,griffda01-1988
iavarma01,14,-0.1,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,-1.4000000000000001,38.46999999999999,iavarma01-1988
greenri01,11,-0.6,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,-6.6,38.46999999999999,greenri01-1988
tripuke01,11,-0.2,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,-2.2,38.46999999999999,tripuke01-1988
turpime01,8,-2,198711300UTA-UTA,198711300UTA-PHI,UTA-1988,0,1988,-16,38.46999999999999,turpime01-1988
malonka01,42,7.1,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,298.2,52.68888888888889,malonka01-1988
baileth01,37,0.5,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,18.5,52.68888888888889,baileth01-1988
stockjo01,35,4.6,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,161,52.68888888888889,stockjo01-1988
eatonma01,33,0.1,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,3.3000000000000003,52.68888888888889,eatonma01-1988
griffda01,26,2.7,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,70.2,52.68888888888889,griffda01-1988
hansebo01,22,-0.3,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,-6.6,52.68888888888889,hansebo01-1988
iavarma01,22,-2.3,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,-50.599999999999994,52.68888888888889,iavarma01-1988
greenri01,14,0,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,0,52.68888888888889,greenri01-1988
turpime01,9,-2.2,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,-19.8,52.68888888888889,turpime01-1988
baileth01,38,12.8,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,486.40000000000003,51.95454545454546,baileth01-1988
malonka01,31,-7.3,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,-226.29999999999998,51.95454545454546,malonka01-1988
griffda01,28,4,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,112,51.95454545454546,griffda01-1988
stockjo01,26,7.6,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,197.6,51.95454545454546,stockjo01-1988
turpime01,26,-2.5,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,-65,51.95454545454546,turpime01-1988
eatonma01,20,-3.2,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,-64,51.95454545454546,eatonma01-1988
greenri01,20,0.7,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,14,51.95454545454546,greenri01-1988
scurrca01,20,4.6,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,92,51.95454545454546,scurrca01-1988
hansebo01,17,1.3,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,22.1,51.95454545454546,hansebo01-1988
iavarma01,11,0.3,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,3.3,51.95454545454546,iavarma01-1988
tripuke01,3,-0.2,198712040UTA-UTA,198712040UTA-NYK,UTA-1988,1,1988,-0.6000000000000001,51.95454545454546,tripuke01-1988
theusre01,40,4.7,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,188,20.00909090909091,theusre01-1988
thorpot01,32,0.3,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,9.6,20.00909090909091,thorpot01-1988
jacksmi02,26,4,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,104,20.00909090909091,jacksmi02-1988
kleinjo01,26,2.2,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,57.2,20.00909090909091,kleinjo01-1988
edwarfr01,22,-1.2,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,-26.4,20.00909090909091,edwarfr01-1988
pressha01,19,4.7,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,89.3,20.00909090909091,pressha01-1988
thompla01,18,-6,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,-108,20.00909090909091,thompla01-1988
pincked01,17,-4.6,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,-78.19999999999999,20.00909090909091,pincked01-1988
oldhaja01,15,0.4,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,6,20.00909090909091,oldhaja01-1988
tylerte01,14,2.4,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,33.6,20.00909090909091,tylerte01-1988
arlaujo01,11,-5,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,-55,20.00909090909091,arlaujo01-1988
roberal01,40,5.7,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,228,45.6,roberal01-1988
brickfr01,39,2,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,78,45.6,brickfr01-1988
greenda01,37,10.2,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,377.4,45.6,greenda01-1988
dawkijo01,30,-4.7,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,-141,45.6,dawkijo01-1988
berrywa01,29,-1.2,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,-34.8,45.6,berrywa01-1988
woodle01,22,0.4,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,8.8,45.6,woodle01-1988
mitchmi01,13,-4.9,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,-63.7,45.6,mitchmi01-1988
gudmupe01,10,3.2,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,32,45.6,gudmupe01-1988
andergr01,7,0.3,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,2.1,45.6,andergr01-1988
nimphku01,7,-1.4,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,-9.799999999999999,45.6,nimphku01-1988
davisch02,6,4.1,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,24.599999999999998,45.6,davisch02-1988
leaveal01,40,10.2,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,408,83.46000000000001,leaveal01-1988
olajuha01,39,13.9,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,542.1,83.46000000000001,olajuha01-1988
peterji01,37,1.3,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,48.1,83.46000000000001,peterji01-1988
shortpu01,30,-1.5,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,-45,83.46000000000001,shortpu01-1988
mccraro01,29,2.6,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,75.4,83.46000000000001,mccraro01-1988
sampsra01,20,-8.2,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,-164,83.46000000000001,sampsra01-1988
johnsbu01,20,0.1,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,2,83.46000000000001,johnsbu01-1988
freewo01,11,-0.7,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,-7.699999999999999,83.46000000000001,freewo01-1988
reidro01,9,-2.7,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,-24.3,83.46000000000001,reidro01-1988
connele01,5,0,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,0,83.46000000000001,connele01-1988
malonka01,32,7.3,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,233.6,47.07272727272727,malonka01-1988
eatonma01,28,-2.3,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,-64.39999999999999,47.07272727272727,eatonma01-1988
stockjo01,24,2.8,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,67.19999999999999,47.07272727272727,stockjo01-1988
iavarma01,22,1.8,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,39.6,47.07272727272727,iavarma01-1988
hansebo01,21,-2.7,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,-56.7,47.07272727272727,hansebo01-1988
baileth01,21,-1.5,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,-31.5,47.07272727272727,baileth01-1988
scurrca01,21,-0.7,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,-14.7,47.07272727272727,scurrca01-1988
greenri01,20,4.3,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,86,47.07272727272727,greenri01-1988
turpime01,20,8.9,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,178,47.07272727272727,turpime01-1988
tripuke01,19,2.1,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,39.9,47.07272727272727,tripuke01-1988
griffda01,12,3.4,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,40.8,47.07272727272727,griffda01-1988
malonka01,38,1.8,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,68.4,79.42727272727272,malonka01-1988
eatonma01,36,4.6,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,165.6,79.42727272727272,eatonma01-1988
stockjo01,35,17,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,595,79.42727272727272,stockjo01-1988
baileth01,35,6.8,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,238,79.42727272727272,baileth01-1988
hansebo01,26,-6.1,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,-158.6,79.42727272727272,hansebo01-1988
iavarma01,16,-2,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,-32,79.42727272727272,iavarma01-1988
