player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roberfr01,9,-3.9,198504240UTA-UTA,198504240UTA-HOU,UTA-1985,1,1985,-35.1,63.17,roberfr01-1985
mannipa01,6,2,198504240UTA-UTA,198504240UTA-HOU,UTA-1985,1,1985,12,63.17,mannipa01-1985
kelleri01,3,-0.4,198504240UTA-UTA,198504240UTA-HOU,UTA-1985,1,1985,-1.2000000000000002,63.17,kelleri01-1985
dantlad01,43,0.7,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,30.099999999999998,47.11,dantlad01-1985
eatonma01,40,5.1,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,204,47.11,eatonma01-1985
baileth01,39,-3.9,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,-152.1,47.11,baileth01-1985
greenri01,35,8.6,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,301,47.11,greenri01-1985
griffda01,31,2.6,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,80.60000000000001,47.11,griffda01-1985
wilkije01,21,2.6,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,54.6,47.11,wilkije01-1985
stockjo01,16,-4.3,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,-68.8,47.11,stockjo01-1985
roberfr01,12,1.9,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,22.799999999999997,47.11,roberfr01-1985
mannipa01,2,-0.5,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,-1,47.11,mannipa01-1985
hansebo01,1,-0.1,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,-0.1,47.11,hansebo01-1985
olajuha01,42,12.6,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,529.1999999999999,49.15999999999999,olajuha01-1985
lucasjo01,41,-1.5,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,-61.5,49.15999999999999,lucasjo01-1985
lloydle01,40,4.2,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,168,49.15999999999999,lloydle01-1985
sampsra01,40,0.9,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,36,49.15999999999999,sampsra01-1985
mccraro01,31,-5.9,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,-182.9,49.15999999999999,mccraro01-1985
reidro01,17,2.4,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,40.8,49.15999999999999,reidro01-1985
michela01,12,-0.4,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,-4.800000000000001,49.15999999999999,michela01-1985
hollili01,8,-4.4,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,-35.2,49.15999999999999,hollili01-1985
wiggimi01,7,0.2,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,1.4000000000000001,49.15999999999999,wiggimi01-1985
leaveal01,2,0.3,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,0.6,49.15999999999999,leaveal01-1985
leverfa01,39,11.3,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,440.70000000000005,66.19166666666668,leverfa01-1985
englial01,38,3.6,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,136.8,66.19166666666668,englial01-1985
nattca01,36,2.6,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,93.60000000000001,66.19166666666668,nattca01-1985
dunntr01,29,-0.2,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,-5.800000000000001,66.19166666666668,dunntr01-1985
coopewa01,21,1,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,21,66.19166666666668,coopewa01-1985
hanzlbi01,21,2,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,42,66.19166666666668,hanzlbi01-1985
isselda01,21,7.3,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,153.29999999999998,66.19166666666668,isselda01-1985
turneel01,18,-3,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,-54,66.19166666666668,turneel01-1985
evansmi01,9,-4.1,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,-36.9,66.19166666666668,evansmi01-1985
schayda01,6,0.7,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,4.199999999999999,66.19166666666668,schayda01-1985
kopicjo01,1,0,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,0,66.19166666666668,kopicjo01-1985
whitewi01,1,-0.6,198504300DEN-DEN,198504300DEN-UTA,DEN-1985,1,1985,-0.6,66.19166666666668,whitewi01-1985
englial01,42,9,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,378,72.14444444444445,englial01-1985
nattca01,40,-0.9,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,-36,72.14444444444445,nattca01-1985
leverfa01,39,4.4,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,171.60000000000002,72.14444444444445,leverfa01-1985
turneel01,30,1.2,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,36,72.14444444444445,turneel01-1985
coopewa01,29,4.8,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,139.2,72.14444444444445,coopewa01-1985
dunntr01,28,1.9,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,53.199999999999996,72.14444444444445,dunntr01-1985
isselda01,23,-1.9,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,-43.699999999999996,72.14444444444445,isselda01-1985
hanzlbi01,20,-2.1,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,-42,72.14444444444445,hanzlbi01-1985
evansmi01,14,-0.5,198505020DEN-DEN,198505020DEN-UTA,DEN-1985,1,1985,-7,72.14444444444445,evansmi01-1985
baileth01,41,-3.6,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,-147.6,52.64,baileth01-1985
dantlad01,39,8.9,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,347.1,52.64,dantlad01-1985
griffda01,32,4.3,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,137.6,52.64,griffda01-1985
greenri01,30,5.3,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,159,52.64,greenri01-1985
wilkije01,27,3.8,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,102.6,52.64,wilkije01-1985
kelleri01,25,-3.5,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,-87.5,52.64,kelleri01-1985
stockjo01,18,3.3,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,59.4,52.64,stockjo01-1985
roberfr01,15,-2.8,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,-42,52.64,roberfr01-1985
mannipa01,9,-0.6,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,-5.3999999999999995,52.64,mannipa01-1985
hansebo01,4,0.8,198505040UTA-UTA,198505040UTA-DEN,UTA-1985,1,1985,3.2,52.64,hansebo01-1985
baileth01,40,-1.8,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-72,33.519999999999996,baileth01-1985
griffda01,38,9.4,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,357.2,33.519999999999996,griffda01-1985
dantlad01,35,6.4,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,224,33.519999999999996,dantlad01-1985
wilkije01,31,-4.9,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-151.9,33.519999999999996,wilkije01-1985
kelleri01,27,-0.7,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-18.9,33.519999999999996,kelleri01-1985
greenri01,26,-6,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-156,33.519999999999996,greenri01-1985
stockjo01,24,7.1,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,170.39999999999998,33.519999999999996,stockjo01-1985
roberfr01,9,-0.4,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-3.6,33.519999999999996,roberfr01-1985
hansebo01,6,-0.2,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-1.2000000000000002,33.519999999999996,hansebo01-1985
mannipa01,4,-3.2,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-12.8,33.519999999999996,mannipa01-1985
englial01,40,14.2,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,568,76.97777777777777,englial01-1985
nattca01,36,3.5,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,126,76.97777777777777,nattca01-1985
dunntr01,30,-1.6,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,-48,76.97777777777777,dunntr01-1985
whitewi01,28,2.7,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,75.60000000000001,76.97777777777777,whitewi01-1985
coopewa01,25,4,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,100,76.97777777777777,coopewa01-1985
isselda01,23,-1.2,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,-27.599999999999998,76.97777777777777,isselda01-1985
evansmi01,20,1.3,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,26,76.97777777777777,evansmi01-1985
hanzlbi01,20,-4.2,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,-84,76.97777777777777,hanzlbi01-1985
turneel01,18,-2.4,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,-43.199999999999996,76.97777777777777,turneel01-1985
dantlad01,44,5.1,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,224.39999999999998,58.78333333333333,dantlad01-1985
griffda01,41,-1.5,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-61.5,58.78333333333333,griffda01-1985
baileth01,37,5.9,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,218.3,58.78333333333333,baileth01-1985
eatonma01,34,3.2,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,108.80000000000001,58.78333333333333,eatonma01-1985
greenri01,34,3.8,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,129.2,58.78333333333333,greenri01-1985
wilkije01,16,1.6,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,25.6,58.78333333333333,wilkije01-1985
stockjo01,13,5,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,65,58.78333333333333,stockjo01-1985
roberfr01,10,-0.2,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-2,58.78333333333333,roberfr01-1985
kelleri01,7,0,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,0,58.78333333333333,kelleri01-1985
paultbi01,2,-0.2,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-0.4,58.78333333333333,paultbi01-1985
hansebo01,1,-1,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-1,58.78333333333333,hansebo01-1985
mannipa01,1,-1,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-1,58.78333333333333,mannipa01-1985
griffda01,37,-6.8,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-251.6,-9.008333333333333,griffda01-1985
dantlad01,36,0.9,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,32.4,-9.008333333333333,dantlad01-1985
eatonma01,34,1.8,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,61.2,-9.008333333333333,eatonma01-1985
wilkije01,33,1.5,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,49.5,-9.008333333333333,wilkije01-1985
stockjo01,25,-0.2,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-5,-9.008333333333333,stockjo01-1985
baileth01,23,-0.2,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-4.6000000000000005,-9.008333333333333,baileth01-1985
greenri01,21,-1,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-21,-9.008333333333333,greenri01-1985
roberfr01,13,2.6,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,33.800000000000004,-9.008333333333333,roberfr01-1985
kelleri01,11,0.2,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,2.2,-9.008333333333333,kelleri01-1985
hansebo01,3,-2,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-6,-9.008333333333333,hansebo01-1985
mannipa01,2,1.4,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,2.8,-9.008333333333333,mannipa01-1985
paultbi01,2,-0.9,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-1.8,-9.008333333333333,paultbi01-1985
mccraro01,47,0.9,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,42.300000000000004,41.300000000000004,mccraro01-1985
lloydle01,39,5.2,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,202.8,41.300000000000004,lloydle01-1985
olajuha01,37,9,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,333,41.300000000000004,olajuha01-1985
sampsra01,34,0.7,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,23.799999999999997,41.300000000000004,sampsra01-1985
lucasjo01,28,-3.6,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-100.8,41.300000000000004,lucasjo01-1985
reidro01,19,-1.5,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-28.5,41.300000000000004,reidro01-1985
hollili01,18,-1.4,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-25.2,41.300000000000004,hollili01-1985
wiggimi01,9,2.3,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,20.7,41.300000000000004,wiggimi01-1985
michela01,7,-1.9,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-13.299999999999999,41.300000000000004,michela01-1985
ehlocr01,1,-0.4,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-0.4,41.300000000000004,ehlocr01-1985
leaveal01,1,-0.1,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-0.1,41.300000000000004,leaveal01-1985
sampsra01,43,0.3,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,12.9,42.18181818181818,sampsra01-1985
olajuha01,42,2.5,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,105,42.18181818181818,olajuha01-1985
mccraro01,37,-1.8,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-66.60000000000001,42.18181818181818,mccraro01-1985
lloydle01,31,5.2,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,161.20000000000002,42.18181818181818,lloydle01-1985
lucasjo01,29,7.3,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,211.7,42.18181818181818,lucasjo01-1985
reidro01,21,-0.2,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-4.2,42.18181818181818,reidro01-1985
hollili01,18,0.8,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,14.4,42.18181818181818,hollili01-1985
wiggimi01,16,1.9,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,30.4,42.18181818181818,wiggimi01-1985
leaveal01,1,-0.1,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-0.1,42.18181818181818,leaveal01-1985
michela01,1,-0.6,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-0.6,42.18181818181818,michela01-1985
peterji01,1,-0.1,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-0.1,42.18181818181818,peterji01-1985
dantlad01,35,5.5,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,192.5,52.63,dantlad01-1985
baileth01,31,7.9,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,244.9,52.63,baileth01-1985
griffda01,30,1.2,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,36,52.63,griffda01-1985
greenri01,29,3.2,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,92.80000000000001,52.63,greenri01-1985
kelleri01,23,-0.9,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,-20.7,52.63,kelleri01-1985
eatonma01,22,-1.8,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,-39.6,52.63,eatonma01-1985
stockjo01,21,-1.1,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,-23.1,52.63,stockjo01-1985
wilkije01,20,0.6,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,12,52.63,wilkije01-1985
paultbi01,16,1.4,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,22.4,52.63,paultbi01-1985
roberfr01,13,0.7,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,9.1,52.63,roberfr01-1985
baileth01,38,-0.7,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-26.599999999999998,12.681818181818183,baileth01-1985
dantlad01,38,1.2,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,45.6,12.681818181818183,dantlad01-1985
griffda01,34,-3.3,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-112.19999999999999,12.681818181818183,griffda01-1985
greenri01,29,8.5,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,246.5,12.681818181818183,greenri01-1985
kelleri01,27,4.5,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,121.5,12.681818181818183,kelleri01-1985
wilkije01,24,-2.5,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-60,12.681818181818183,wilkije01-1985
stockjo01,17,-3,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-51,12.681818181818183,stockjo01-1985
roberfr01,16,-1,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-16,12.681818181818183,roberfr01-1985
paultbi01,9,-1.3,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-11.700000000000001,12.681818181818183,paultbi01-1985
hansebo01,6,1.1,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,6.6000000000000005,12.681818181818183,hansebo01-1985
mannipa01,2,-1.6,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-3.2,12.681818181818183,mannipa01-1985
baileth01,46,5,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,230,32.57272727272727,baileth01-1985
dantlad01,43,0.3,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,12.9,32.57272727272727,dantlad01-1985
greenri01,33,8.2,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,270.59999999999997,32.57272727272727,greenri01-1985
wilkije01,33,-4.4,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-145.20000000000002,32.57272727272727,wilkije01-1985
griffda01,28,-0.7,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-19.599999999999998,32.57272727272727,griffda01-1985
roberfr01,22,3.7,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,81.4,32.57272727272727,roberfr01-1985
stockjo01,20,-3.8,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-76,32.57272727272727,stockjo01-1985
kelleri01,17,-1,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-17,32.57272727272727,kelleri01-1985
mannipa01,15,1.7,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,25.5,32.57272727272727,mannipa01-1985
hansebo01,7,-0.5,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-3.5,32.57272727272727,hansebo01-1985
paultbi01,1,-0.8,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-0.8,32.57272727272727,paultbi01-1985
englial01,41,1.4,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,57.4,32.67777777777778,englial01-1985
nattca01,34,5.9,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,200.60000000000002,32.67777777777778,nattca01-1985
evansmi01,28,2.8,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,78.39999999999999,32.67777777777778,evansmi01-1985
dunntr01,27,2.9,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,78.3,32.67777777777778,dunntr01-1985
hanzlbi01,24,-0.5,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,-12,32.67777777777778,hanzlbi01-1985
coopewa01,23,1.3,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,29.900000000000002,32.67777777777778,coopewa01-1985
leverfa01,22,-3.1,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,-68.2,32.67777777777778,leverfa01-1985
isselda01,21,-0.3,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,-6.3,32.67777777777778,isselda01-1985
turneel01,20,-3.2,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,-64,32.67777777777778,turneel01-1985
englial01,42,10.6,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,445.2,71,englial01-1985
nattca01,34,6.9,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,234.60000000000002,71,nattca01-1985
dunntr01,33,3.3,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,108.89999999999999,71,dunntr01-1985
coopewa01,27,-0.7,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,-18.9,71,coopewa01-1985
evansmi01,26,-1.1,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,-28.6,71,evansmi01-1985
whitewi01,23,-2.8,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,-64.39999999999999,71,whitewi01-1985
isselda01,21,1,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,21,71,isselda01-1985
hanzlbi01,18,0.2,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,3.6,71,hanzlbi01-1985
turneel01,16,-3.9,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,-62.4,71,turneel01-1985
dantlad01,42,-3.9,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-163.79999999999998,5.188888888888892,dantlad01-1985
baileth01,41,-2.4,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-98.39999999999999,5.188888888888892,baileth01-1985
griffda01,37,-0.7,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-25.9,5.188888888888892,griffda01-1985
kelleri01,34,6.5,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,221,5.188888888888892,kelleri01-1985
greenri01,31,4.6,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,142.6,5.188888888888892,greenri01-1985
wilkije01,20,-3.7,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-74,5.188888888888892,wilkije01-1985
stockjo01,18,3.1,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,55.800000000000004,5.188888888888892,stockjo01-1985
roberfr01,11,-1.4,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-15.399999999999999,5.188888888888892,roberfr01-1985
