player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nancela02,36.916666666666664,3.2,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,118.13333333333333,7.974000000000002,nancela02-2016
willilo02,32.45,4.3,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,139.535,7.974000000000002,willilo02-2016
brownan02,27.833333333333332,-5.6,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,-155.86666666666665,7.974000000000002,brownan02-2016
randlju01,26.8,0.2,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,5.36,7.974000000000002,randlju01-2016
hibbero01,24.516666666666666,-3.3,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,-80.90499999999999,7.974000000000002,hibbero01-2016
youngni01,19.583333333333332,-1.6,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,-31.333333333333332,7.974000000000002,youngni01-2016
artesro01,14,-0.2,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,-2.8000000000000003,7.974000000000002,artesro01-2016
huertma01,13.033333333333333,-5.3,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,-69.07666666666667,7.974000000000002,huertma01-2016
sacrero01,7.116666666666666,0.8,201601100LAL-LAL,201601100LAL-UTA,LAL-2016,0,2016,5.693333333333333,7.974000000000002,sacrero01-2016
mccolcj01,33.93333333333333,-4,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-135.73333333333332,39.936410256410255,mccolcj01-2016
lillada01,28.933333333333334,13.9,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,402.17333333333335,39.936410256410255,lillada01-2016
aminual01,26.966666666666665,4.2,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,113.25999999999999,39.936410256410255,aminual01-2016
leoname01,25.533333333333335,0.5,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,12.766666666666667,39.936410256410255,leoname01-2016
davised01,23.983333333333334,-3.2,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-76.74666666666667,39.936410256410255,davised01-2016
crabbal01,21.266666666666666,6.5,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,138.23333333333332,39.936410256410255,crabbal01-2016
plumlma01,20.483333333333334,1.4,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,28.676666666666666,39.936410256410255,plumlma01-2016
vonleno01,18.9,-2.1,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-39.69,39.936410256410255,vonleno01-2016
hendege02,16.433333333333334,4.8,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,78.88,39.936410256410255,hendege02-2016
harklma01,15.133333333333333,0.3,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,4.54,39.936410256410255,harklma01-2016
connapa01,3.2666666666666666,-1.5,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-4.9,39.936410256410255,connapa01-2016
fraziti01,3.2666666666666666,-0.7,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-2.2866666666666666,39.936410256410255,fraziti01-2016
kamanch01,1.9,0,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,0,39.936410256410255,kamanch01-2016
lylestr01,38.916666666666664,6.7,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,260.7416666666667,26.784393939393937,lylestr01-2016
haywago01,37.416666666666664,1.7,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,63.60833333333333,26.784393939393937,haywago01-2016
burketr01,31.483333333333334,-1.1,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,-34.63166666666667,26.784393939393937,burketr01-2016
goberru01,29.733333333333334,1.9,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,56.49333333333333,26.784393939393937,goberru01-2016
hoodro01,29.3,-5.2,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,-152.36,26.784393939393937,hoodro01-2016
netora01,20.3,2.3,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,46.69,26.784393939393937,netora01-2016
inglejo01,17.383333333333333,3.1,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,53.888333333333335,26.784393939393937,inglejo01-2016
booketr01,17,2.8,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,47.599999999999994,26.784393939393937,booketr01-2016
johnsch04,14.483333333333333,-3.2,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,-46.346666666666664,26.784393939393937,johnsch04-2016
witheje01,3.5166666666666666,-0.3,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,-1.055,26.784393939393937,witheje01-2016
pleisti01,0.4666666666666667,0,201601140UTA-UTA,201601140UTA-SAC,UTA-2016,0,2016,0,26.784393939393937,pleisti01-2016
lylestr01,30.466666666666665,5.1,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,155.37999999999997,61.36030303030303,lylestr01-2016
goberru01,30.416666666666668,9.1,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,276.7916666666667,61.36030303030303,goberru01-2016
haywago01,29.266666666666666,2,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,58.53333333333333,61.36030303030303,haywago01-2016
hoodro01,27.016666666666666,4.3,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,116.17166666666665,61.36030303030303,hoodro01-2016
burketr01,26.1,2.8,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,73.08,61.36030303030303,burketr01-2016
netora01,25.233333333333334,0.8,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,20.186666666666667,61.36030303030303,netora01-2016
johnsch04,24.233333333333334,0.1,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,2.423333333333334,61.36030303030303,johnsch04-2016
witheje01,19.3,-1.1,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,-21.230000000000004,61.36030303030303,witheje01-2016
inglejo01,17.65,0.8,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,14.12,61.36030303030303,inglejo01-2016
pleisti01,5.866666666666667,-4.1,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,-24.053333333333335,61.36030303030303,pleisti01-2016
obriejj01,4.45,0.8,201601160UTA-UTA,201601160UTA-LAL,UTA-2016,1,2016,3.5600000000000005,61.36030303030303,obriejj01-2016
haywago01,48.43333333333333,12.6,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,610.26,60.85333333333333,haywago01-2016
goberru01,43.4,6.6,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,286.44,60.85333333333333,goberru01-2016
hoodro01,38.61666666666667,-6.1,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,-235.56166666666667,60.85333333333333,hoodro01-2016
burketr01,36.6,1.6,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,58.56,60.85333333333333,burketr01-2016
booketr01,32.56666666666667,-1.8,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,-58.620000000000005,60.85333333333333,booketr01-2016
lylestr01,26.8,0.1,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,2.68,60.85333333333333,lylestr01-2016
netora01,22.266666666666666,-0.7,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,-15.586666666666664,60.85333333333333,netora01-2016
johnsch04,17,-2.7,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,-45.900000000000006,60.85333333333333,johnsch04-2016
inglejo01,13.983333333333333,0.3,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,4.194999999999999,60.85333333333333,inglejo01-2016
witheje01,10.333333333333334,0.2,201601180CHO-UTA,201601180CHO-CHO,UTA-2016,0,2016,2.066666666666667,60.85333333333333,witheje01-2016
afflaar01,42.7,-1.3,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-55.510000000000005,73.349,afflaar01-2016
anthoca01,41.85,10.5,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,439.425,73.349,anthoca01-2016
lopezro01,39.96666666666667,6.7,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,267.7766666666667,73.349,lopezro01-2016
caldejo01,32.15,-0.9,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-28.935,73.349,caldejo01-2016
gallola01,30.933333333333334,-1.1,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-34.02666666666667,73.349,gallola01-2016
porzikr01,28.833333333333332,4.8,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,138.39999999999998,73.349,porzikr01-2016
willide02,28.383333333333333,1.7,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,48.251666666666665,73.349,willide02-2016
grantje02,12.8,-2.2,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-28.160000000000004,73.349,grantje02-2016
oquinky01,5.216666666666667,-2.3,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-11.998333333333333,73.349,oquinky01-2016
vujacsa01,2.1666666666666665,-0.8,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-1.7333333333333334,73.349,vujacsa01-2016
ellinwa01,29.833333333333332,-4.2,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-125.3,-23.219305555555554,ellinwa01-2016
youngth01,26.766666666666666,-3,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-80.3,-23.219305555555554,youngth01-2016
reedwi02,25.416666666666668,-0.2,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-5.083333333333334,-23.219305555555554,reedwi02-2016
sloando01,25.4,-2.7,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-68.58,-23.219305555555554,sloando01-2016
johnsjo02,24.75,2.7,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,66.825,-23.219305555555554,johnsjo02-2016
bogdabo02,23.15,-1,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-23.15,-23.219305555555554,bogdabo02-2016
bargnan01,21.233333333333334,-3,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-63.7,-23.219305555555554,bargnan01-2016
lopezbr01,19.3,-3.9,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-75.27,-23.219305555555554,lopezbr01-2016
brownma02,18.266666666666666,4.8,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,87.67999999999999,-23.219305555555554,brownma02-2016
larkish01,13.016666666666667,-2.4,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-31.240000000000002,-23.219305555555554,larkish01-2016
karasse01,9.583333333333334,4.6,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,44.083333333333336,-23.219305555555554,karasse01-2016
robinth01,3.283333333333333,-1.4,201601220BRK-BRK,201601220BRK-UTA,BRK-2016,0,2016,-4.596666666666666,-23.219305555555554,robinth01-2016
haywago01,36.71666666666667,0.6,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,22.03,51.4530303030303,haywago01-2016
goberru01,35.96666666666667,8.7,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,312.90999999999997,51.4530303030303,goberru01-2016
hoodro01,34.31666666666667,11.9,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,408.3683333333334,51.4530303030303,hoodro01-2016
inglejo01,27.5,0.5,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,13.75,51.4530303030303,inglejo01-2016
burketr01,22.166666666666668,-4.8,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-106.4,51.4530303030303,burketr01-2016
favorde01,19.566666666666666,2.7,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,52.830000000000005,51.4530303030303,favorde01-2016
johnsch04,17.1,-1.1,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-18.810000000000002,51.4530303030303,johnsch04-2016
lylestr01,16.466666666666665,-5.3,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-87.27333333333333,51.4530303030303,lylestr01-2016
booketr01,14.3,-2.4,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-34.32,51.4530303030303,booketr01-2016
witheje01,9.683333333333334,1.9,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,18.398333333333333,51.4530303030303,witheje01-2016
netora01,6.2,-2.5,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-15.5,51.4530303030303,netora01-2016
haywago01,31.85,11.3,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,359.90500000000003,58.901410256410266,haywago01-2016
hoodro01,31.166666666666668,9.2,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,286.73333333333335,58.901410256410266,hoodro01-2016
goberru01,29.516666666666666,-1.5,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,-44.275,58.901410256410266,goberru01-2016
favorde01,20.816666666666666,4.1,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,85.34833333333333,58.901410256410266,favorde01-2016
netora01,20.416666666666668,-9.6,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,-196,58.901410256410266,netora01-2016
booketr01,19.85,9.8,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,194.53000000000003,58.901410256410266,booketr01-2016
burketr01,19.333333333333332,-0.8,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,-15.466666666666667,58.901410256410266,burketr01-2016
lylestr01,18.833333333333332,-6.6,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,-124.29999999999998,58.901410256410266,lylestr01-2016
inglejo01,18.733333333333334,3.7,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,69.31333333333335,58.901410256410266,inglejo01-2016
johnsch04,18.716666666666665,7.6,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,142.24666666666664,58.901410256410266,johnsch04-2016
greener01,3.783333333333333,1.9,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,7.188333333333333,58.901410256410266,greener01-2016
witheje01,3.783333333333333,0.3,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,1.135,58.901410256410266,witheje01-2016
pleisti01,3.2,-0.2,201601270UTA-UTA,201601270UTA-CHO,UTA-2016,1,2016,-0.6400000000000001,58.901410256410266,pleisti01-2016
hoodro01,36.53333333333333,2.2,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,80.37333333333333,43.85318181818182,hoodro01-2016
haywago01,35.46666666666667,-3.1,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,-109.94666666666667,43.85318181818182,haywago01-2016
favorde01,34.88333333333333,-0.1,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,-3.4883333333333333,43.85318181818182,favorde01-2016
goberru01,31.266666666666666,6.4,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,200.10666666666668,43.85318181818182,goberru01-2016
netora01,25.383333333333333,3.7,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,93.91833333333334,43.85318181818182,netora01-2016
booketr01,22.516666666666666,5.1,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,114.835,43.85318181818182,booketr01-2016
burketr01,18.75,4.1,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,76.875,43.85318181818182,burketr01-2016
inglejo01,15.033333333333333,3.3,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,49.61,43.85318181818182,inglejo01-2016
johnsch04,12.816666666666666,-1.3,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,-16.661666666666665,43.85318181818182,johnsch04-2016
lylestr01,4.3,-0.4,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,-1.72,43.85318181818182,lylestr01-2016
witheje01,3.033333333333333,-0.5,201601290UTA-UTA,201601290UTA-MIN,UTA-2016,1,2016,-1.5166666666666666,43.85318181818182,witheje01-2016
haywago01,43.55,8.2,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,357.10999999999996,67.456,haywago01-2016
goberru01,43,4.8,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,206.4,67.456,goberru01-2016
favorde01,37.55,-2.2,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,-82.61,67.456,favorde01-2016
hoodro01,32.95,0.5,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,16.475,67.456,hoodro01-2016
netora01,31.85,4.2,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,133.77,67.456,netora01-2016
burketr01,19.366666666666667,1.8,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,34.86,67.456,burketr01-2016
inglejo01,18.966666666666665,2.4,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,45.519999999999996,67.456,inglejo01-2016
johnsch04,13.083333333333334,-2.3,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,-30.091666666666665,67.456,johnsch04-2016
booketr01,13.033333333333333,-1.6,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,-20.853333333333335,67.456,booketr01-2016
lylestr01,11.65,1.2,201602010UTA-UTA,201602010UTA-CHI,UTA-2016,1,2016,13.98,67.456,lylestr01-2016
haywago01,38.233333333333334,2.3,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,87.93666666666667,31.32621212121212,haywago01-2016
favorde01,34.666666666666664,4.6,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,159.46666666666664,31.32621212121212,favorde01-2016
hoodro01,33.75,-6.8,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,-229.5,31.32621212121212,hoodro01-2016
goberru01,29.7,5.6,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,166.32,31.32621212121212,goberru01-2016
netora01,26.916666666666668,0.6,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,16.15,31.32621212121212,netora01-2016
booketr01,21.283333333333335,5.7,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,121.31500000000001,31.32621212121212,booketr01-2016
johnsch04,17,0.6,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,10.2,31.32621212121212,johnsch04-2016
burketr01,16,-0.1,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,-1.6,31.32621212121212,burketr01-2016
inglejo01,10.166666666666666,-0.8,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,-8.133333333333333,31.32621212121212,inglejo01-2016
lylestr01,9.766666666666667,2.4,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,23.44,31.32621212121212,lylestr01-2016
greener01,2.5166666666666666,-0.4,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,-1.0066666666666666,31.32621212121212,greener01-2016
hoodro01,41.233333333333334,5.6,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,230.90666666666667,56.09909090909091,hoodro01-2016
haywago01,38.266666666666666,-3.1,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,-118.62666666666667,56.09909090909091,haywago01-2016
goberru01,38.03333333333333,14,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,532.4666666666667,56.09909090909091,goberru01-2016
netora01,33.06666666666667,-1.4,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,-46.29333333333334,56.09909090909091,netora01-2016
favorde01,32.3,1.6,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,51.68,56.09909090909091,favorde01-2016
inglejo01,15.966666666666667,2.1,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,33.53,56.09909090909091,inglejo01-2016
booketr01,13.25,-0.7,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,-9.274999999999999,56.09909090909091,booketr01-2016
lylestr01,12,-3.6,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,-43.2,56.09909090909091,lylestr01-2016
johnsch04,10.316666666666666,-1,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,-10.316666666666666,56.09909090909091,johnsch04-2016
burketr01,3.0166666666666666,-1,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,-3.0166666666666666,56.09909090909091,burketr01-2016
greener01,2.55,-0.3,201602050UTA-UTA,201602050UTA-MIL,UTA-2016,1,2016,-0.7649999999999999,56.09909090909091,greener01-2016
tuckepj01,37.7,-7,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,-263.90000000000003,-5.902500000000003,tuckepj01-2016
goodwar01,37.06666666666667,-1.8,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,-66.72000000000001,-5.902500000000003,goodwar01-2016
morrima02,36.36666666666667,4,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,145.46666666666667,-5.902500000000003,morrima02-2016
bookede01,33.86666666666667,0.5,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,16.933333333333334,-5.902500000000003,bookede01-2016
chandty01,24.783333333333335,0.9,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,22.305000000000003,-5.902500000000003,chandty01-2016
teletmi01,19.533333333333335,4.8,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,93.76,-5.902500000000003,teletmi01-2016
johnsor01,19.4,0.7,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,13.579999999999998,-5.902500000000003,johnsor01-2016
lenal01,15.316666666666666,0.2,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,3.0633333333333335,-5.902500000000003,lenal01-2016
mcraejo01,10.166666666666666,-1.4,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,-14.23333333333333,-5.902500000000003,mcraejo01-2016
weemsso01,5.8,-1.6,201602060PHO-PHO,201602060PHO-UTA,PHO-2016,0,2016,-9.28,-5.902500000000003,weemsso01-2016
matthwe02,42.083333333333336,1.5,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,63.125,29.703518518518518,matthwe02-2016
willide01,41.55,0.8,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,33.24,29.703518518518518,willide01-2016
pachuza01,41.416666666666664,1.7,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,70.40833333333333,29.703518518518518,pachuza01-2016
nowitdi01,39.733333333333334,-2.8,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,-111.25333333333333,29.703518518518518,nowitdi01-2016
parsoch01,35.733333333333334,-1.1,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,-39.30666666666667,29.703518518518518,parsoch01-2016
feltora01,28.033333333333335,7.2,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,201.84,29.703518518518518,feltora01-2016
bareajo01,14.866666666666667,2.1,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,31.220000000000002,29.703518518518518,bareajo01-2016
poweldw01,11.583333333333334,1.3,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,15.058333333333335,29.703518518518518,poweldw01-2016
anderju01,10,0.3,201602090DAL-DAL,201602090DAL-UTA,DAL-2016,0,2016,3,29.703518518518518,anderju01-2016
davisan02,34.05,3.9,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,132.795,33.26083333333333,davisan02-2016
holidjr01,30.983333333333334,3.8,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,117.73666666666666,33.26083333333333,holidjr01-2016
cunnida01,28.716666666666665,0.3,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,8.614999999999998,33.26083333333333,cunnida01-2016
anderry01,23.666666666666668,-5,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,-118.33333333333334,33.26083333333333,anderry01-2016
coleno01,23.616666666666667,2,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,47.233333333333334,33.26083333333333,coleno01-2016
douglto01,21.75,3.8,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,82.64999999999999,33.26083333333333,douglto01-2016
ajincal01,20.9,-1.4,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,-29.259999999999994,33.26083333333333,ajincal01-2016
geeal01,20.016666666666666,0.7,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,14.011666666666665,33.26083333333333,geeal01-2016
dejeabr01,18.966666666666665,4.8,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,91.03999999999999,33.26083333333333,dejeabr01-2016
asikom01,17.35,-0.8,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,-13.880000000000003,33.26083333333333,asikom01-2016
dudleja01,35.95,-1.1,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-39.54500000000001,58.9819696969697,dudleja01-2016
walljo01,34.016666666666666,7.8,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,265.33,58.9819696969697,walljo01-2016
porteot01,31.7,3.2,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,101.44,58.9819696969697,porteot01-2016
gortama01,29.666666666666668,9.9,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,293.70000000000005,58.9819696969697,gortama01-2016
templga01,29.283333333333335,-6,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-175.70000000000002,58.9819696969697,templga01-2016
hilarne01,24.716666666666665,5,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,123.58333333333333,58.9819696969697,hilarne01-2016
bealbr01,23.733333333333334,3.7,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,87.81333333333335,58.9819696969697,bealbr01-2016
sessira01,21.683333333333334,-0.2,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-4.336666666666667,58.9819696969697,sessira01-2016
goodedr01,5.666666666666667,-0.1,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-0.5666666666666668,58.9819696969697,goodedr01-2016
oubreke01,1.8333333333333335,-1.4,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-2.566666666666667,58.9819696969697,oubreke01-2016
eddieja01,1.75,-0.2,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-0.35000000000000003,58.9819696969697,eddieja01-2016
haywago01,36.483333333333334,-0.8,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,-29.186666666666667,69.92181818181818,haywago01-2016
favorde01,33.21666666666667,10.6,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,352.0966666666667,69.92181818181818,favorde01-2016
goberru01,33.05,2.5,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,82.625,69.92181818181818,goberru01-2016
netora01,28.883333333333333,9.2,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,265.72666666666663,69.92181818181818,netora01-2016
hoodro01,28.683333333333334,3.2,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,91.78666666666668,69.92181818181818,hoodro01-2016
johnsch04,22.233333333333334,3.9,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,86.71000000000001,69.92181818181818,johnsch04-2016
booketr01,19.716666666666665,0.4,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,7.886666666666667,69.92181818181818,booketr01-2016
