player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bensoke01,16,1.8,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,28.8,38.510000000000005,bensoke01-1987
iavarma01,9,0.7,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,6.3,38.510000000000005,iavarma01-1987
eatonma01,44,-0.5,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-22,13.045454545454545,eatonma01-1987
malonka01,38,-3.6,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-136.8,13.045454545454545,malonka01-1987
tripuke01,31,6.9,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,213.9,13.045454545454545,tripuke01-1987
greenri01,29,1,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,29,13.045454545454545,greenri01-1987
hansebo01,28,-3.3,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-92.39999999999999,13.045454545454545,hansebo01-1987
baileth01,28,0.7,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,19.599999999999998,13.045454545454545,baileth01-1987
griffda01,25,6.6,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,165,13.045454545454545,griffda01-1987
stockjo01,25,-0.1,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-2.5,13.045454545454545,stockjo01-1987
bensoke01,8,-2,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-16,13.045454545454545,bensoke01-1987
iavarma01,8,-1.7,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-13.6,13.045454545454545,iavarma01-1987
curryde01,1,-0.7,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-0.7,13.045454545454545,curryde01-1987
theusre01,40,3.2,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,128,8.41,theusre01-1987
thorpot01,39,-0.5,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,-19.5,8.41,thorpot01-1987
smithde02,37,-5.1,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,-188.7,8.41,smithde02-1987
johnsed03,29,6,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,174,8.41,johnsed03-1987
thompla01,26,-0.4,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,-10.4,8.41,thompla01-1987
pressha01,19,-0.2,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,-3.8000000000000003,8.41,pressha01-1987
tylerte01,19,1,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,19,8.41,tylerte01-1987
kleinjo01,18,-0.2,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,-3.6,8.41,kleinjo01-1987
olberma01,12,-0.9,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,-10.8,8.41,olberma01-1987
rogerjo01,1,-0.1,198702010SAC-SAC,198702010SAC-UTA,SAC-1987,0,1987,-0.1,8.41,rogerjo01-1987
eatonma01,32,5.8,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,185.6,43.75454545454545,eatonma01-1987
malonka01,31,0.5,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,15.5,43.75454545454545,malonka01-1987
baileth01,30,4.1,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,122.99999999999999,43.75454545454545,baileth01-1987
greenri01,28,4.3,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,120.39999999999999,43.75454545454545,greenri01-1987
tripuke01,28,4.8,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,134.4,43.75454545454545,tripuke01-1987
hansebo01,26,-4.8,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,-124.8,43.75454545454545,hansebo01-1987
stockjo01,22,3.7,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,81.4,43.75454545454545,stockjo01-1987
curryde01,16,2.7,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,43.2,43.75454545454545,curryde01-1987
bensoke01,12,-4.3,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,-51.599999999999994,43.75454545454545,bensoke01-1987
iavarma01,8,-3.8,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,-30.4,43.75454545454545,iavarma01-1987
griffda01,7,-2.2,198702030UTA-UTA,198702030UTA-SAC,UTA-1987,1,1987,-15.400000000000002,43.75454545454545,griffda01-1987
woodsmi01,42,-1.7,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-71.39999999999999,-42.31111111111111,woodsmi01-1987
cagemi01,41,-5.4,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-221.4,-42.31111111111111,cagemi01-1987
benjabe01,40,-4.3,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-172,-42.31111111111111,benjabe01-1987
valenda01,31,6.3,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,195.29999999999998,-42.31111111111111,valenda01-1987
dailequ01,30,-4.2,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-126,-42.31111111111111,dailequ01-1987
gordola01,22,-1.5,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-33,-42.31111111111111,gordola01-1987
drewla01,17,2.2,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,37.400000000000006,-42.31111111111111,drewla01-1987
kemptti01,11,1.7,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,18.7,-42.31111111111111,kemptti01-1987
johnsst02,6,-1.4,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-8.399999999999999,-42.31111111111111,johnsst02-1987
malonka01,37,3.7,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,136.9,25.408333333333335,malonka01-1987
eatonma01,30,2.5,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,75,25.408333333333335,eatonma01-1987
baileth01,30,-3.9,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-117,25.408333333333335,baileth01-1987
stockjo01,28,4.8,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,134.4,25.408333333333335,stockjo01-1987
hansebo01,23,-2.6,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-59.800000000000004,25.408333333333335,hansebo01-1987
tripuke01,23,6.2,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,142.6,25.408333333333335,tripuke01-1987
greenri01,21,2.2,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,46.2,25.408333333333335,greenri01-1987
griffda01,18,0.7,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,12.6,25.408333333333335,griffda01-1987
curryde01,10,-5.3,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-53,25.408333333333335,curryde01-1987
scurrca01,9,-1.1,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-9.9,25.408333333333335,scurrca01-1987
bensoke01,8,0.1,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,0.8,25.408333333333335,bensoke01-1987
iavarma01,3,-1.3,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-3.9000000000000004,25.408333333333335,iavarma01-1987
nancela01,43,13.2,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,567.6,42.75,nancela01-1987
daviswa03,35,-2.9,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-101.5,42.75,daviswa03-1987
bedfowi01,29,-1.6,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-46.400000000000006,42.75,bedfowi01-1987
humphja01,27,-2.4,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-64.8,42.75,humphja01-1987
gattike01,23,-0.7,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-16.099999999999998,42.75,gattike01-1987
pincked01,22,1.7,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,37.4,42.75,pincked01-1987
hornaje01,21,-0.6,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-12.6,42.75,hornaje01-1987
vanosni01,15,-0.5,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-7.5,42.75,vanosni01-1987
gondrgr01,13,1.8,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,23.400000000000002,42.75,gondrgr01-1987
sandemi01,12,4,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,48,42.75,sandemi01-1987
malonka01,32,5.1,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,163.2,30.96666666666667,malonka01-1987
stockjo01,30,2.5,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,75,30.96666666666667,stockjo01-1987
eatonma01,26,-6.8,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,-176.79999999999998,30.96666666666667,eatonma01-1987
hansebo01,22,9.5,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,209,30.96666666666667,hansebo01-1987
bensoke01,22,4.3,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,94.6,30.96666666666667,bensoke01-1987
tripuke01,21,3,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,63,30.96666666666667,tripuke01-1987
baileth01,21,1.8,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,37.800000000000004,30.96666666666667,baileth01-1987
greenri01,18,-2.2,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,-39.6,30.96666666666667,greenri01-1987
griffda01,18,-2.2,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,-39.6,30.96666666666667,griffda01-1987
iavarma01,12,0.4,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,4.800000000000001,30.96666666666667,iavarma01-1987
scurrca01,10,-3.5,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,-35,30.96666666666667,scurrca01-1987
curryde01,8,1.9,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,15.2,30.96666666666667,curryde01-1987
malonka01,38,3.3,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,125.39999999999999,74.15,malonka01-1987
eatonma01,36,4.2,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,151.20000000000002,74.15,eatonma01-1987
stockjo01,36,8.3,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,298.8,74.15,stockjo01-1987
baileth01,31,4,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,124,74.15,baileth01-1987
tripuke01,26,-3.7,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-96.2,74.15,tripuke01-1987
griffda01,26,11.9,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,309.40000000000003,74.15,griffda01-1987
hansebo01,20,-1.3,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-26,74.15,hansebo01-1987
greenri01,12,-0.2,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-2.4000000000000004,74.15,greenri01-1987
bensoke01,9,0.6,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,5.3999999999999995,74.15,bensoke01-1987
curryde01,2,-1,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-2,74.15,curryde01-1987
iavarma01,2,-0.1,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-0.2,74.15,iavarma01-1987
scurrca01,2,1.2,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,2.4,74.15,scurrca01-1987
malonka01,37,7.1,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,262.7,40.336363636363636,malonka01-1987
eatonma01,36,-0.7,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,-25.2,40.336363636363636,eatonma01-1987
tripuke01,35,1.7,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,59.5,40.336363636363636,tripuke01-1987
griffda01,31,7.9,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,244.9,40.336363636363636,griffda01-1987
greenri01,30,0.4,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,12,40.336363636363636,greenri01-1987
baileth01,24,-3.3,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,-79.19999999999999,40.336363636363636,baileth01-1987
stockjo01,18,-3.3,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,-59.4,40.336363636363636,stockjo01-1987
hansebo01,17,1.5,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,25.5,40.336363636363636,hansebo01-1987
iavarma01,6,0.7,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,4.199999999999999,40.336363636363636,iavarma01-1987
bensoke01,5,-0.1,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,-0.5,40.336363636363636,bensoke01-1987
curryde01,1,-0.8,198702180UTA-UTA,198702180UTA-MIL,UTA-1987,0,1987,-0.8,40.336363636363636,curryde01-1987
malonka01,38,6,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,228,27.866666666666667,malonka01-1987
stockjo01,33,4.8,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,158.4,27.866666666666667,stockjo01-1987
tripuke01,29,3.4,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,98.6,27.866666666666667,tripuke01-1987
griffda01,23,1.8,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,41.4,27.866666666666667,griffda01-1987
eatonma01,21,-7.9,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,-165.9,27.866666666666667,eatonma01-1987
bensoke01,18,-4.9,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,-88.2,27.866666666666667,bensoke01-1987
greenri01,15,-1.2,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,-18,27.866666666666667,greenri01-1987
iavarma01,15,1.6,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,24,27.866666666666667,iavarma01-1987
hansebo01,13,-0.4,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,-5.2,27.866666666666667,hansebo01-1987
curryde01,13,2.7,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,35.1,27.866666666666667,curryde01-1987
scurrca01,12,2.1,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,25.200000000000003,27.866666666666667,scurrca01-1987
baileth01,10,0.1,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,1,27.866666666666667,baileth01-1987
olajuha01,44,14.6,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,642.4,73.5,olajuha01-1987
minnidi01,36,-4.4,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,-158.4,73.5,minnidi01-1987
mccraro01,34,-2.6,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,-88.4,73.5,mccraro01-1987
reidro01,32,1,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,32,73.5,reidro01-1987
maxwece01,32,2.3,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,73.6,73.5,maxwece01-1987
peterji01,25,2.7,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,67.5,73.5,peterji01-1987
harrist01,23,7.9,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,181.70000000000002,73.5,harrist01-1987
johnsbu01,5,-1.2,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,-6,73.5,johnsbu01-1987
leaveal01,5,-2.2,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,-11,73.5,leaveal01-1987
feitlda01,4,0.4,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,1.6,73.5,feitlda01-1987
malonka01,32,9.2,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,294.4,64.95833333333333,malonka01-1987
tripuke01,31,3.5,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,108.5,64.95833333333333,tripuke01-1987
baileth01,29,0.7,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,20.299999999999997,64.95833333333333,baileth01-1987
stockjo01,29,5.7,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,165.3,64.95833333333333,stockjo01-1987
hansebo01,24,1.8,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,43.2,64.95833333333333,hansebo01-1987
eatonma01,21,3.1,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,65.10000000000001,64.95833333333333,eatonma01-1987
curryde01,21,3.4,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,71.39999999999999,64.95833333333333,curryde01-1987
greenri01,19,2,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,38,64.95833333333333,greenri01-1987
scurrca01,13,1.4,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,18.2,64.95833333333333,scurrca01-1987
iavarma01,10,-1.4,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,-14,64.95833333333333,iavarma01-1987
bensoke01,8,-3,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,-24,64.95833333333333,bensoke01-1987
griffda01,3,-2.3,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,-6.8999999999999995,64.95833333333333,griffda01-1987
malonka01,42,1.8,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,75.60000000000001,36.97272727272727,malonka01-1987
baileth01,38,0,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,0,36.97272727272727,baileth01-1987
eatonma01,37,0.9,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,33.300000000000004,36.97272727272727,eatonma01-1987
stockjo01,28,10.2,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,285.59999999999997,36.97272727272727,stockjo01-1987
greenri01,20,5.9,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,118,36.97272727272727,greenri01-1987
curryde01,19,-0.8,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,-15.200000000000001,36.97272727272727,curryde01-1987
griffda01,19,0.2,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,3.8000000000000003,36.97272727272727,griffda01-1987
tripuke01,14,-3.8,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,-53.199999999999996,36.97272727272727,tripuke01-1987
hansebo01,10,-1.4,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,-14,36.97272727272727,hansebo01-1987
bensoke01,8,-3.9,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,-31.2,36.97272727272727,bensoke01-1987
scurrca01,5,0.8,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,4,36.97272727272727,scurrca01-1987
eatonma01,45,3.9,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,175.5,57.57272727272727,eatonma01-1987
malonka01,42,0.4,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,16.8,57.57272727272727,malonka01-1987
tripuke01,30,0.1,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,3,57.57272727272727,tripuke01-1987
greenri01,29,7.8,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,226.2,57.57272727272727,greenri01-1987
griffda01,28,8.4,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,235.20000000000002,57.57272727272727,griffda01-1987
stockjo01,19,-1.9,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,-36.1,57.57272727272727,stockjo01-1987
hansebo01,18,-0.1,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,-1.8,57.57272727272727,hansebo01-1987
baileth01,18,1.1,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,19.8,57.57272727272727,baileth01-1987
iavarma01,6,-1.4,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,-8.399999999999999,57.57272727272727,iavarma01-1987
bensoke01,3,1.5,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,4.5,57.57272727272727,bensoke01-1987
curryde01,2,-0.7,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,-1.4,57.57272727272727,curryde01-1987
ewingpa01,38,-1.2,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,-45.6,50.07000000000001,ewingpa01-1987
oldhaja01,32,6.4,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,204.8,50.07000000000001,oldhaja01-1987
wilkige01,28,5.4,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,151.20000000000002,50.07000000000001,wilkige01-1987
walkeke01,25,-8.7,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,-217.49999999999997,50.07000000000001,walkeke01-1987
hendege01,24,4.5,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,108,50.07000000000001,hendege01-1987
tucketr01,24,9.7,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,232.79999999999998,50.07000000000001,tucketr01-1987
orrlo01,23,6.3,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,144.9,50.07000000000001,orrlo01-1987
sparrro01,21,1.6,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,33.6,50.07000000000001,sparrro01-1987
thornbo01,16,-4.1,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,-65.6,50.07000000000001,thornbo01-1987
mcneach01,9,-5.1,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,-45.9,50.07000000000001,mcneach01-1987
parisro01,34,8.3,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,282.20000000000005,80.925,parisro01-1987
birdla01,32,13.9,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,444.8,80.925,birdla01-1987
mchalke01,31,9.6,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,297.59999999999997,80.925,mchalke01-1987
johnsde01,30,2.4,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,72,80.925,johnsde01-1987
aingeda01,27,0.2,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,5.4,80.925,aingeda01-1987
sichtje01,19,-3.7,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,-70.3,80.925,sichtje01-1987
kitegr01,17,1,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,17,80.925,kitegr01-1987
roberfr01,16,1.4,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,22.4,80.925,roberfr01-1987
carliri01,15,-3.4,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,-51,80.925,carliri01-1987
henryco01,9,-2.5,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,-22.5,80.925,henryco01-1987
dayeda01,5,-6.2,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,-31,80.925,dayeda01-1987
vincesa01,5,0.9,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,4.5,80.925,vincesa01-1987
presspa01,39,11.7,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,456.29999999999995,58.71999999999999,presspa01-1987
cummite01,34,0,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,0,58.71999999999999,cummite01-1987
lucasjo01,33,2.5,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,82.5,58.71999999999999,lucasjo01-1987
piercri01,29,1.1,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,31.900000000000002,58.71999999999999,piercri01-1987
sikmaja01,28,2.4,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,67.2,58.71999999999999,sikmaja01-1987
moncrsi01,26,-1.8,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,-46.800000000000004,58.71999999999999,moncrsi01-1987
hodgecr01,19,-0.3,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,-5.7,58.71999999999999,hodgecr01-1987
bridgju01,16,-1.7,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,-27.2,58.71999999999999,bridgju01-1987
breuera01,14,2.3,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,32.199999999999996,58.71999999999999,breuera01-1987
webstma01,2,-1.6,198703060MIL-MIL,198703060MIL-UTA,MIL-1987,0,1987,-3.2,58.71999999999999,webstma01-1987
wilkido01,39,-0.5,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,-19.5,95.09166666666665,wilkido01-1987
riverdo01,37,14.6,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,540.1999999999999,95.09166666666665,riverdo01-1987
wittmra01,34,2.4,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,81.6,95.09166666666665,wittmra01-1987
willike02,33,12.4,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,409.2,95.09166666666665,willike02-1987
rollitr01,26,6.2,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,161.20000000000002,95.09166666666665,rollitr01-1987
levincl01,24,1.4,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,33.599999999999994,95.09166666666665,levincl01-1987
koncajo01,13,0.2,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,2.6,95.09166666666665,koncajo01-1987
mcgeemi01,12,-2.9,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,-34.8,95.09166666666665,mcgeemi01-1987
willigu01,8,-2.5,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,-20,95.09166666666665,willigu01-1987
carran01,6,-2.3,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,-13.799999999999999,95.09166666666665,carran01-1987
battljo01,5,0.1,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,0.5,95.09166666666665,battljo01-1987
hastisc01,3,0.1,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,0.30000000000000004,95.09166666666665,hastisc01-1987
longjo01,39,13.5,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,526.5,48.24444444444444,longjo01-1987
persoch01,39,-6.2,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,-241.8,48.24444444444444,persoch01-1987
tisdawa01,34,2.3,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,78.19999999999999,48.24444444444444,tisdawa01-1987
willihe01,33,-2.2,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,-72.60000000000001,48.24444444444444,willihe01-1987
stipast01,32,4.9,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,156.8,48.24444444444444,stipast01-1987
flemive01,25,-1.5,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,-37.5,48.24444444444444,flemive01-1987
macyky01,25,0.5,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,12.5,48.24444444444444,macyky01-1987
richacl01,7,0.7,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,4.8999999999999995,48.24444444444444,richacl01-1987
anderro01,6,1.2,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,7.199999999999999,48.24444444444444,anderro01-1987
