player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vaughlo01,30.383333333333333,3.6,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,109.38,26.484999999999996,vaughlo01-1997
martida01,26.05,-1.8,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,-46.89,26.484999999999996,martida01-1997
outlabo01,23.333333333333332,-1.1,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,-25.666666666666668,26.484999999999996,outlabo01-1997
wrighlo02,22.883333333333333,1.8,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,41.19,26.484999999999996,wrighlo02-1997
murrala01,18.666666666666668,-1.1,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,-20.533333333333335,26.484999999999996,murrala01-1997
piatker01,9.25,-1.3,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,-12.025,26.484999999999996,piatker01-1997
manniri01,4.3,-1.1,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,-4.73,26.484999999999996,manniri01-1997
deherte01,1.1833333333333333,-0.2,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,-0.2366666666666667,26.484999999999996,deherte01-1997
richapo01,1.1833333333333333,0.6,199704280LAC-LAC,199704280LAC-UTA,LAC-1997,0,1997,0.71,26.484999999999996,richapo01-1997
malonka01,38.43333333333333,2,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,76.86666666666666,77.23283333333333,malonka01-1997
stockjo01,36.75,7.2,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,264.6,77.23283333333333,stockjo01-1997
russebr01,34.166666666666664,-1.1,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,-37.583333333333336,77.23283333333333,russebr01-1997
ostergr01,31.9,5.9,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,188.21,77.23283333333333,ostergr01-1997
hornaje01,30.916666666666668,2.9,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,89.65833333333333,77.23283333333333,hornaje01-1997
carran01,17.4,1,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,17.4,77.23283333333333,carran01-1997
andersh01,17.083333333333332,4.4,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,75.16666666666667,77.23283333333333,andersh01-1997
morrich01,13.833333333333334,4,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,55.333333333333336,77.23283333333333,morrich01-1997
eisleho01,11.25,2.1,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,23.625,77.23283333333333,eisleho01-1997
fostegr01,8.283333333333333,2.3,199705040UTA-UTA,199705040UTA-LAL,UTA-1997,1,1997,19.051666666666666,77.23283333333333,fostegr01-1997
malonka01,43.15,-0.2,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,-8.63,88.859,malonka01-1997
hornaje01,38.3,12,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,459.59999999999997,88.859,hornaje01-1997
stockjo01,37.13333333333333,6,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,222.8,88.859,stockjo01-1997
russebr01,33.75,7,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,236.25,88.859,russebr01-1997
ostergr01,19.033333333333335,1.3,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,24.743333333333336,88.859,ostergr01-1997
fostegr01,18.4,2.6,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,47.839999999999996,88.859,fostegr01-1997
carran01,15.416666666666666,-2.9,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,-44.70833333333333,88.859,carran01-1997
morrich01,13.4,-3.2,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,-42.88,88.859,morrich01-1997
eisleho01,10.866666666666667,-0.3,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,-3.2600000000000002,88.859,eisleho01-1997
andersh01,10.55,-0.3,199705060UTA-UTA,199705060UTA-LAL,UTA-1997,1,1997,-3.165,88.859,andersh01-1997
horryro01,40.35,5.6,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,225.95999999999998,61.611805555555556,horryro01-1997
campbel01,30.266666666666666,4,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,121.06666666666666,61.611805555555556,campbel01-1997
vanexni01,28.816666666666666,4.3,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,123.91166666666666,61.611805555555556,vanexni01-1997
jonesed02,26.333333333333332,0.2,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,5.266666666666667,61.611805555555556,jonesed02-1997
scottby01,21.716666666666665,0.9,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,19.544999999999998,61.611805555555556,scottby01-1997
bryanko01,19.366666666666667,6.7,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,129.75666666666666,61.611805555555556,bryanko01-1997
onealsh01,17.666666666666668,2.2,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,38.866666666666674,61.611805555555556,onealsh01-1997
kerseje01,17.666666666666668,1,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,17.666666666666668,61.611805555555556,kerseje01-1997
rooksse01,14.816666666666666,3.3,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,48.894999999999996,61.611805555555556,rooksse01-1997
knightr01,13.783333333333333,0.4,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,5.513333333333334,61.611805555555556,knightr01-1997
fishede01,4.783333333333333,-0.6,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,-2.8699999999999997,61.611805555555556,fishede01-1997
blounco01,4.433333333333334,1.3,199705080LAL-LAL,199705080LAL-UTA,LAL-1997,1,1997,5.763333333333334,61.611805555555556,blounco01-1997
onealsh01,43.1,13.9,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,599.09,72.01574074074075,onealsh01-1997
vanexni01,42.21666666666667,3.5,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,147.75833333333333,72.01574074074075,vanexni01-1997
horryro01,40.21666666666667,2.1,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,84.45500000000001,72.01574074074075,horryro01-1997
bryanko01,28.383333333333333,-8.1,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,-229.90499999999997,72.01574074074075,bryanko01-1997
jonesed02,26.8,4.2,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,112.56,72.01574074074075,jonesed02-1997
kerseje01,22.766666666666666,-0.3,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,-6.829999999999999,72.01574074074075,kerseje01-1997
campbel01,19.35,-2.8,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,-54.18,72.01574074074075,campbel01-1997
scottby01,15.45,-0.3,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,-4.635,72.01574074074075,scottby01-1997
knightr01,1.7166666666666668,-0.1,199705100LAL-LAL,199705100LAL-UTA,LAL-1997,0,1997,-0.1716666666666667,72.01574074074075,knightr01-1997
malonka01,48.6,13.5,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,656.1,143.334,malonka01-1997
russebr01,46.05,9.1,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,419.05499999999995,143.334,russebr01-1997
hornaje01,44.416666666666664,-5.3,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,-235.4083333333333,143.334,hornaje01-1997
stockjo01,43.8,12.8,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,560.64,143.334,stockjo01-1997
ostergr01,37.46666666666667,3.2,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,119.89333333333335,143.334,ostergr01-1997
carran01,12.333333333333334,-3.6,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,-44.400000000000006,143.334,carran01-1997
eisleho01,9.2,-0.7,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,-6.4399999999999995,143.334,eisleho01-1997
andersh01,8.583333333333334,-1.8,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,-15.450000000000001,143.334,andersh01-1997
fostegr01,7.6,-2.9,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,-22.04,143.334,fostegr01-1997
morrich01,6.95,0.2,199705120UTA-UTA,199705120UTA-LAL,UTA-1997,1,1997,1.3900000000000001,143.334,morrich01-1997
malonka01,38.11666666666667,1.5,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,57.175,75.58242424242424,malonka01-1997
russebr01,34.63333333333333,-0.4,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,-13.853333333333333,75.58242424242424,russebr01-1997
stockjo01,33.9,10.9,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,369.51,75.58242424242424,stockjo01-1997
hornaje01,31.683333333333334,6.3,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,199.605,75.58242424242424,hornaje01-1997
andersh01,22.116666666666667,4.7,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,103.94833333333334,75.58242424242424,andersh01-1997
ostergr01,21.95,4.1,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,89.99499999999999,75.58242424242424,ostergr01-1997
carran01,19.616666666666667,0,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,0,75.58242424242424,carran01-1997
fostegr01,14.75,3,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,44.25,75.58242424242424,fostegr01-1997
eisleho01,14.1,-1.8,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,-25.38,75.58242424242424,eisleho01-1997
morrich01,7.566666666666666,1,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,7.566666666666666,75.58242424242424,morrich01-1997
howarst01,1.5666666666666667,-0.9,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,-1.41,75.58242424242424,howarst01-1997
stockjo01,40.916666666666664,15.1,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,617.8416666666666,107.19090909090907,stockjo01-1997
malonka01,40.53333333333333,3.8,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,154.02666666666664,107.19090909090907,malonka01-1997
russebr01,38.2,7.6,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,290.32,107.19090909090907,russebr01-1997
hornaje01,35.78333333333333,3.9,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,139.55499999999998,107.19090909090907,hornaje01-1997
fostegr01,20.683333333333334,0.7,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,14.478333333333332,107.19090909090907,fostegr01-1997
carran01,19.55,0.3,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,5.865,107.19090909090907,carran01-1997
andersh01,15.566666666666666,-0.6,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,-9.34,107.19090909090907,andersh01-1997
ostergr01,13.766666666666667,-3.8,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,-52.31333333333333,107.19090909090907,ostergr01-1997
eisleho01,7.083333333333333,4.2,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,29.75,107.19090909090907,eisleho01-1997
morrich01,6.45,-1.4,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,-9.03,107.19090909090907,morrich01-1997
howarst01,1.4666666666666668,-1.4,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,-2.0533333333333332,107.19090909090907,howarst01-1997
barklch01,43.2,3.5,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,151.20000000000002,133.83208333333332,barklch01-1997
olajuha01,37.233333333333334,8.1,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,301.59,133.83208333333332,olajuha01-1997
drexlcl01,36.3,7.1,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,257.72999999999996,133.83208333333332,drexlcl01-1997
eliema01,32.13333333333333,2.5,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,80.33333333333333,133.83208333333332,eliema01-1997
malonma01,30,-1.6,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,-48,133.83208333333332,malonma01-1997
johnsed03,27.566666666666666,10.7,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,294.9633333333333,133.83208333333332,johnsed03-1997
threase01,18,3.9,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,70.2,133.83208333333332,threase01-1997
willike02,15.566666666666666,-2.4,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,-37.36,133.83208333333332,willike02-1997
drexlcl01,41.583333333333336,2.7,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,112.27500000000002,99.55062500000001,drexlcl01-1997
barklch01,40.71666666666667,4.7,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,191.36833333333334,99.55062500000001,barklch01-1997
olajuha01,38.68333333333333,10.4,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,402.3066666666667,99.55062500000001,olajuha01-1997
malonma01,33.88333333333333,1.5,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,50.825,99.55062500000001,malonma01-1997
eliema01,30.35,-1.5,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,-45.525000000000006,99.55062500000001,eliema01-1997
johnsed03,24.066666666666666,1.5,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,36.1,99.55062500000001,johnsed03-1997
willike02,16.6,2.7,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,44.82000000000001,99.55062500000001,willike02-1997
threase01,14.116666666666667,0.3,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,4.235,99.55062500000001,threase01-1997
malonka01,44.18333333333333,7.6,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,335.7933333333333,94.96333333333334,malonka01-1997
russebr01,40.25,4.3,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,173.075,94.96333333333334,russebr01-1997
hornaje01,35.56666666666667,5.7,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,202.73000000000002,94.96333333333334,hornaje01-1997
stockjo01,32.81666666666667,3.5,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,114.85833333333335,94.96333333333334,stockjo01-1997
ostergr01,21.916666666666668,2.7,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,59.175000000000004,94.96333333333334,ostergr01-1997
carran01,20.383333333333333,4.4,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,89.68666666666667,94.96333333333334,carran01-1997
eisleho01,15.183333333333334,2.5,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,37.958333333333336,94.96333333333334,eisleho01-1997
andersh01,14.183333333333334,-2.2,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,-31.203333333333337,94.96333333333334,andersh01-1997
fostegr01,9.516666666666667,-2.4,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,-22.84,94.96333333333334,fostegr01-1997
morrich01,6,-1.6,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,-9.600000000000001,94.96333333333334,morrich01-1997
olajuha01,42.28333333333333,12,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,507.4,106.75145833333333,olajuha01-1997
barklch01,39.1,-0.1,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,-3.91,106.75145833333333,barklch01-1997
drexlcl01,38.15,12.4,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,473.06,106.75145833333333,drexlcl01-1997
eliema01,34.46666666666667,-0.7,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,-24.126666666666665,106.75145833333333,eliema01-1997
malonma01,24.116666666666667,-10.6,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,-255.63666666666666,106.75145833333333,malonma01-1997
threase01,23.883333333333333,5.2,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,124.19333333333333,106.75145833333333,threase01-1997
johnsed03,23.383333333333333,0.6,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,14.03,106.75145833333333,johnsed03-1997
willike02,14.616666666666667,1.3,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,19.00166666666667,106.75145833333333,willike02-1997
pippesc01,42.766666666666666,13.5,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,577.35,105.18833333333333,pippesc01-1997
jordami01,40.86666666666667,11.7,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,478.14,105.18833333333333,jordami01-1997
rodmade01,33.25,-3.3,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,-109.725,105.18833333333333,rodmade01-1997
harpero01,29.15,1.6,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,46.64,105.18833333333333,harpero01-1997
longllu01,28.4,2.4,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,68.16,105.18833333333333,longllu01-1997
kukocto01,21.983333333333334,2.1,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,46.165000000000006,105.18833333333333,kukocto01-1997
delebi01,15.016666666666667,-3.1,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,-46.55166666666667,105.18833333333333,delebi01-1997
buechju01,11.616666666666667,-0.7,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,-8.131666666666666,105.18833333333333,buechju01-1997
brownra02,10.016666666666667,0.4,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,4.006666666666667,105.18833333333333,brownra02-1997
kerrst01,6.95,-0.6,199706010CHI-CHI,199706010CHI-UTA,CHI-1997,1,1997,-4.17,105.18833333333333,kerrst01-1997
jordami01,44.9,17,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,763.3,108.65727272727273,jordami01-1997
pippesc01,38.55,-0.5,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,-19.275,108.65727272727273,pippesc01-1997
harpero01,30.883333333333333,8.4,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,259.42,108.65727272727273,harpero01-1997
rodmade01,25.466666666666665,2.3,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,58.57333333333332,108.65727272727273,rodmade01-1997
longllu01,20.45,2,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,40.9,108.65727272727273,longllu01-1997
kukocto01,20.433333333333334,1.6,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,32.693333333333335,108.65727272727273,kukocto01-1997
buechju01,18.75,0.9,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,16.875,108.65727272727273,buechju01-1997
kerrst01,18.716666666666665,3.3,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,61.76499999999999,108.65727272727273,kerrst01-1997
delebi01,13.966666666666667,0.2,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,2.7933333333333334,108.65727272727273,delebi01-1997
caffeja01,6.383333333333334,-3.3,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,-21.065,108.65727272727273,caffeja01-1997
brownra02,1.5,-0.5,199706040CHI-CHI,199706040CHI-UTA,CHI-1997,1,1997,-0.75,108.65727272727273,brownra02-1997
malonka01,41.81666666666667,12.5,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,522.7083333333334,108.75266666666667,malonka01-1997
hornaje01,38.766666666666666,-4.5,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,-174.45,108.75266666666667,hornaje01-1997
stockjo01,37.416666666666664,9.4,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,351.71666666666664,108.75266666666667,stockjo01-1997
russebr01,33.55,6.4,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,214.72,108.75266666666667,russebr01-1997
fostegr01,23.566666666666666,8,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,188.53333333333333,108.75266666666667,fostegr01-1997
ostergr01,23.4,-2.6,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,-60.839999999999996,108.75266666666667,ostergr01-1997
morrich01,14.983333333333333,4.3,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,64.42833333333333,108.75266666666667,morrich01-1997
eisleho01,10.583333333333334,0.8,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,8.466666666666667,108.75266666666667,eisleho01-1997
keefead01,9.733333333333333,-1.2,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,-11.679999999999998,108.75266666666667,keefead01-1997
carran01,6.183333333333334,-2.6,199706060UTA-UTA,199706060UTA-CHI,UTA-1997,1,1997,-16.076666666666668,108.75266666666667,carran01-1997
malonka01,43.5,10.1,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,439.34999999999997,105.15366666666668,malonka01-1997
russebr01,43.15,-3.9,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,-168.285,105.15366666666668,russebr01-1997
hornaje01,38.6,0.6,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,23.16,105.15366666666668,hornaje01-1997
stockjo01,37.983333333333334,18.6,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,706.4900000000001,105.15366666666668,stockjo01-1997
fostegr01,22.75,0.3,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,6.825,105.15366666666668,fostegr01-1997
ostergr01,22.166666666666668,1.8,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,39.900000000000006,105.15366666666668,ostergr01-1997
morrich01,12.966666666666667,0.1,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,1.2966666666666669,105.15366666666668,morrich01-1997
eisleho01,10.016666666666667,0.7,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,7.011666666666667,105.15366666666668,eisleho01-1997
carran01,6.65,-0.7,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,-4.655,105.15366666666668,carran01-1997
keefead01,2.216666666666667,0.2,199706080UTA-UTA,199706080UTA-CHI,UTA-1997,1,1997,0.44333333333333336,105.15366666666668,keefead01-1997
russebr01,40.083333333333336,3.5,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,140.29166666666669,49.41818181818182,russebr01-1997
stockjo01,36.166666666666664,2.3,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,83.18333333333332,49.41818181818182,stockjo01-1997
ostergr01,34.45,5.2,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,179.14000000000001,49.41818181818182,ostergr01-1997
malonka01,33.9,4.9,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,166.11,49.41818181818182,malonka01-1997
hornaje01,28.633333333333333,-6.5,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,-186.11666666666667,49.41818181818182,hornaje01-1997
fostegr01,16.5,0.2,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,3.3000000000000003,49.41818181818182,fostegr01-1997
morrich01,14.416666666666666,8.6,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,123.98333333333332,49.41818181818182,morrich01-1997
andersh01,12.866666666666667,0.1,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,1.2866666666666668,49.41818181818182,andersh01-1997
eisleho01,11.85,3.1,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,36.735,49.41818181818182,eisleho01-1997
