player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parketo01,32.63333333333333,-1.8,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-58.74,27.06358974358974,parketo01-2017
simmojo02,29.2,-5.2,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-151.84,27.06358974358974,simmojo02-2017
gasolpa01,26.55,2.6,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,69.03,27.06358974358974,gasolpa01-2017
ginobma01,23.116666666666667,-0.7,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-16.181666666666665,27.06358974358974,ginobma01-2017
millspa02,14.616666666666667,1,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,14.616666666666667,27.06358974358974,millspa02-2017
anderky01,14.316666666666666,-0.4,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-5.726666666666667,27.06358974358974,anderky01-2017
leeda02,14.066666666666666,-0.6,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-8.44,27.06358974358974,leeda02-2017
dedmode01,12.266666666666667,-5,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-61.333333333333336,27.06358974358974,dedmode01-2017
forbebr01,0.75,-0.1,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-0.07500000000000001,27.06358974358974,forbebr01-2017
laproni01,0.75,-0.1,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-0.07500000000000001,27.06358974358974,laproni01-2017
murrade01,0.75,-0.1,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-0.07500000000000001,27.06358974358974,murrade01-2017
hillge01,34.93333333333333,9.8,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,342.34666666666664,61.80944444444444,hillge01-2017
hoodro01,34.61666666666667,6.1,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,211.16166666666666,61.80944444444444,hoodro01-2017
johnsjo02,33.15,6.2,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,205.53,61.80944444444444,johnsjo02-2017
inglejo01,23.166666666666668,-2.1,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-48.650000000000006,61.80944444444444,inglejo01-2017
favorde01,23.05,-3.1,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-71.455,61.80944444444444,favorde01-2017
goberru01,22.833333333333332,5.8,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,132.4333333333333,61.80944444444444,goberru01-2017
lylestr01,22.75,-2.1,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-47.775,61.80944444444444,lylestr01-2017
exumda01,19.733333333333334,2.5,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,49.333333333333336,61.80944444444444,exumda01-2017
macksh01,14.483333333333333,-1.8,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-26.07,61.80944444444444,macksh01-2017
witheje01,9.283333333333333,-0.5,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-4.641666666666667,61.80944444444444,witheje01-2017
bolomjo01,1,0,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,0,61.80944444444444,bolomjo01-2017
netora01,1,-0.5,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-0.5,61.80944444444444,netora01-2017
goberru01,29.483333333333334,-1.8,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-53.07,14.572166666666666,goberru01-2017
lylestr01,29.133333333333333,1.7,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,49.526666666666664,14.572166666666666,lylestr01-2017
exumda01,28.583333333333332,-1.2,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-34.3,14.572166666666666,exumda01-2017
hillge01,28.383333333333333,1.8,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,51.09,14.572166666666666,hillge01-2017
favorde01,27.05,-3.5,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-94.675,14.572166666666666,favorde01-2017
hoodro01,23.883333333333333,6.6,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,157.63,14.572166666666666,hoodro01-2017
johnsjo02,23.683333333333334,6,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,142.1,14.572166666666666,johnsjo02-2017
macksh01,21.366666666666667,-2,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-42.733333333333334,14.572166666666666,macksh01-2017
inglejo01,21.316666666666666,-1.3,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-27.711666666666666,14.572166666666666,inglejo01-2017
witheje01,7.116666666666666,-0.3,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-2.135,14.572166666666666,witheje01-2017
leeco01,36.45,-0.4,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,-14.580000000000002,27.729,leeco01-2017
rosede01,36.18333333333333,0.9,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,32.565,27.729,rosede01-2017
anthoca01,35.46666666666667,2.7,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,95.76,27.729,anthoca01-2017
porzikr01,33.35,5.6,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,186.76,27.729,porzikr01-2017
thomala01,29.083333333333332,-1.4,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,-40.71666666666666,27.729,thomala01-2017
noahjo01,20.033333333333335,0.6,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,12.020000000000001,27.729,noahjo01-2017
jennibr01,15.916666666666666,1.5,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,23.875,27.729,jennibr01-2017
holidju01,13.016666666666667,-0.5,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,-6.508333333333334,27.729,holidju01-2017
oquinky01,12.666666666666666,-1,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,-12.666666666666666,27.729,oquinky01-2017
kuzmimi01,7.816666666666666,0.1,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,0.7816666666666667,27.729,kuzmimi01-2017
covinro01,28.7,6.4,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,183.68,-13.65263888888889,covinro01-2017
rodrise01,27.716666666666665,-1,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-27.716666666666665,-13.65263888888889,rodrise01-2017
ilyaser01,26,-3,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-78,-13.65263888888889,ilyaser01-2017
hendege02,24.1,-1.8,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-43.38,-13.65263888888889,hendege02-2017
saricda01,23.083333333333332,-3.2,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-73.86666666666666,-13.65263888888889,saricda01-2017
okafoja01,22.483333333333334,-0.2,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-4.496666666666667,-13.65263888888889,okafoja01-2017
stausni01,21.916666666666668,-0.5,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-10.958333333333334,-13.65263888888889,stausni01-2017
mccontj01,20.283333333333335,-2.1,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-42.595000000000006,-13.65263888888889,mccontj01-2017
embiijo01,19.2,-1.1,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-21.12,-13.65263888888889,embiijo01-2017
thompho01,17.75,-2.9,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-51.475,-13.65263888888889,thompho01-2017
holmeri01,5.233333333333333,1.3,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,6.803333333333334,-13.65263888888889,holmeri01-2017
luwawti01,3.533333333333333,-0.2,201611070PHI-PHI,201611070PHI-UTA,PHI-2017,0,2017,-0.7066666666666667,-13.65263888888889,luwawti01-2017
haywago01,36.416666666666664,7.4,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,269.48333333333335,44.5065,haywago01-2017
favorde01,34.96666666666667,3.2,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,111.89333333333335,44.5065,favorde01-2017
hoodro01,33.38333333333333,6.2,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,206.97666666666666,44.5065,hoodro01-2017
goberru01,30.283333333333335,1.1,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,33.311666666666675,44.5065,goberru01-2017
macksh01,24.433333333333334,-2.9,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,-70.85666666666667,44.5065,macksh01-2017
exumda01,23.566666666666666,0.9,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,21.21,44.5065,exumda01-2017
johnsjo02,23.066666666666666,-4.9,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,-113.02666666666667,44.5065,johnsjo02-2017
lylestr01,18.35,0.4,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,7.340000000000001,44.5065,lylestr01-2017
inglejo01,11.733333333333333,-1.1,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,-12.906666666666666,44.5065,inglejo01-2017
witheje01,3.8,-2.2,201611090CHO-UTA,201611090CHO-CHO,UTA-2017,0,2017,-8.36,44.5065,witheje01-2017
fournev01,38.35,6,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,230.10000000000002,0.16450000000000178,fournev01-2017
ibakase01,30.683333333333334,-6.6,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-202.51,0.16450000000000178,ibakase01-2017
vucevni01,26.083333333333332,-3.6,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-93.89999999999999,0.16450000000000178,vucevni01-2017
gordoaa01,24.566666666666666,5,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,122.83333333333333,0.16450000000000178,gordoaa01-2017
augusdj01,24.383333333333333,6,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,146.3,0.16450000000000178,augusdj01-2017
paytoel01,23.616666666666667,-5.4,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-127.53000000000002,0.16450000000000178,paytoel01-2017
greenje02,23.45,-2.2,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-51.59,0.16450000000000178,greenje02-2017
biyombi01,22.85,-3.7,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-84.54500000000002,0.16450000000000178,biyombi01-2017
rudezda01,16.366666666666667,3.7,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,60.55666666666667,0.16450000000000178,rudezda01-2017
watsocj01,9.65,0.2,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,1.9300000000000002,0.16450000000000178,watsocj01-2017
winslju01,33.7,-3.3,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,-111.21000000000001,13.130151515151516,winslju01-2017
richajo01,32.88333333333333,-0.7,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,-23.01833333333333,13.130151515151516,richajo01-2017
whiteha01,32.733333333333334,0.8,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,26.186666666666667,13.130151515151516,whiteha01-2017
johnsja01,30.066666666666666,5.8,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,174.38666666666666,13.130151515151516,johnsja01-2017
johnsty01,29.05,-0.7,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,-20.335,13.130151515151516,johnsty01-2017
mcgruro01,21.816666666666666,7.7,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,167.98833333333334,13.130151515151516,mcgruro01-2017
willide02,20.283333333333335,3.8,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,77.07666666666667,13.130151515151516,willide02-2017
waitedi01,18.95,-5.5,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,-104.225,13.130151515151516,waitedi01-2017
mcrobjo01,12.833333333333334,-2.1,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,-26.950000000000003,13.130151515151516,mcrobjo01-2017
babbilu01,5.25,-2.9,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,-15.225,13.130151515151516,babbilu01-2017
reedwi02,2.4333333333333336,-0.1,201611120MIA-MIA,201611120MIA-UTA,MIA-2017,0,2017,-0.24333333333333337,13.130151515151516,reedwi02-2017
haywago01,35.666666666666664,-5.6,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,-199.73333333333332,25.79033333333333,haywago01-2017
inglejo01,32.93333333333333,8.6,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,283.22666666666663,25.79033333333333,inglejo01-2017
lylestr01,32.13333333333333,4.8,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,154.23999999999998,25.79033333333333,lylestr01-2017
exumda01,30.466666666666665,-4.2,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,-127.96,25.79033333333333,exumda01-2017
macksh01,27.516666666666666,7.7,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,211.87833333333333,25.79033333333333,macksh01-2017
goberru01,21.883333333333333,0.9,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,19.695,25.79033333333333,goberru01-2017
favorde01,21.483333333333334,-2.4,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,-51.56,25.79033333333333,favorde01-2017
diawbo01,20.5,0.5,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,10.25,25.79033333333333,diawbo01-2017
johnsjo02,15.316666666666666,-2.6,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,-39.82333333333333,25.79033333333333,johnsjo02-2017
netora01,2.1,-1.1,201611140UTA-UTA,201611140UTA-MEM,UTA-2017,0,2017,-2.3100000000000005,25.79033333333333,netora01-2017
goberru01,40.516666666666666,9.9,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,401.115,41.571333333333335,goberru01-2017
haywago01,40.516666666666666,-2.3,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,-93.18833333333332,41.571333333333335,haywago01-2017
exumda01,34.36666666666667,6.3,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,216.51,41.571333333333335,exumda01-2017
hoodro01,33.9,-2.3,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,-77.96999999999998,41.571333333333335,hoodro01-2017
johnsjo02,22.433333333333334,5.3,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,118.89666666666666,41.571333333333335,johnsjo02-2017
diawbo01,21.616666666666667,-5.5,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,-118.89166666666667,41.571333333333335,diawbo01-2017
lylestr01,20.566666666666666,1.5,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,30.85,41.571333333333335,lylestr01-2017
macksh01,13.116666666666667,-3.3,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,-43.285,41.571333333333335,macksh01-2017
inglejo01,7.15,-2.4,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,-17.16,41.571333333333335,inglejo01-2017
witheje01,5.816666666666666,-0.2,201611170UTA-UTA,201611170UTA-CHI,UTA-2017,0,2017,-1.1633333333333333,41.571333333333335,witheje01-2017
gordoer01,36.55,7.2,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,263.15999999999997,69.55018518518519,gordoer01-2017
hardeja01,34.916666666666664,12.3,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,429.475,69.55018518518519,hardeja01-2017
anderry01,32.03333333333333,-7.4,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,-237.04666666666665,69.55018518518519,anderry01-2017
arizatr01,31.066666666666666,-2.9,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,-90.09333333333333,69.55018518518519,arizatr01-2017
capelca01,30.516666666666666,4.1,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,125.11833333333333,69.55018518518519,capelca01-2017
beverpa01,26.933333333333334,1.6,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,43.093333333333334,69.55018518518519,beverpa01-2017
hilarne01,17.483333333333334,4.5,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,78.67500000000001,69.55018518518519,hilarne01-2017
dekkesa01,15.716666666666667,-1.3,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,-20.43166666666667,69.55018518518519,dekkesa01-2017
breweco01,14.783333333333333,2.3,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,34.001666666666665,69.55018518518519,breweco01-2017
gallida01,35.88333333333333,-1.4,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-50.236666666666665,37.40805555555555,gallida01-2017
mudiaem01,32.416666666666664,1.5,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,48.625,37.40805555555555,mudiaem01-2017
nurkiju01,25.633333333333333,4.5,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,115.35,37.40805555555555,nurkiju01-2017
farieke01,25,-2.3,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-57.49999999999999,37.40805555555555,farieke01-2017
chandwi01,24.083333333333332,4.4,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,105.96666666666667,37.40805555555555,chandwi01-2017
murraja01,22.5,10.7,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,240.74999999999997,37.40805555555555,murraja01-2017
jokicni01,20.833333333333332,7,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,145.83333333333331,37.40805555555555,jokicni01-2017
nelsoja01,20.516666666666666,-3.1,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-63.60166666666667,37.40805555555555,nelsoja01-2017
bartowi01,19.033333333333335,-1.6,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-30.453333333333337,37.40805555555555,bartowi01-2017
geeal01,7.266666666666667,-0.5,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-3.6333333333333333,37.40805555555555,geeal01-2017
hernaju01,5.3,-0.3,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-1.5899999999999999,37.40805555555555,hernaju01-2017
beaslma01,1.5333333333333332,-0.4,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-0.6133333333333333,37.40805555555555,beaslma01-2017
haywago01,35.733333333333334,10.8,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,385.92,70.89294871794871,haywago01-2017
goberru01,32.083333333333336,6.6,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,211.75,70.89294871794871,goberru01-2017
hoodro01,29.3,0.8,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,23.44,70.89294871794871,hoodro01-2017
hillge01,28.966666666666665,10,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,289.66666666666663,70.89294871794871,hillge01-2017
johnsjo02,23.366666666666667,-2.9,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-67.76333333333334,70.89294871794871,johnsjo02-2017
diawbo01,22.583333333333332,5.6,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,126.46666666666665,70.89294871794871,diawbo01-2017
witheje01,15.916666666666666,0.3,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,4.7749999999999995,70.89294871794871,witheje01-2017
lylestr01,14.65,0.1,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,1.465,70.89294871794871,lylestr01-2017
inglejo01,12.6,-0.7,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-8.819999999999999,70.89294871794871,inglejo01-2017
macksh01,12.25,-2.5,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-30.625,70.89294871794871,macksh01-2017
exumda01,8.233333333333333,-1.8,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-14.819999999999999,70.89294871794871,exumda01-2017
netora01,2.3666666666666667,-0.1,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-0.2366666666666667,70.89294871794871,netora01-2017
bolomjo01,1.95,0.2,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,0.39,70.89294871794871,bolomjo01-2017
haywago01,30.5,9.8,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,298.90000000000003,61.14435897435898,haywago01-2017
goberru01,29.166666666666668,7.9,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,230.41666666666669,61.14435897435898,goberru01-2017
hillge01,28.15,13.2,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,371.58,61.14435897435898,hillge01-2017
hoodro01,28.133333333333333,-0.3,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-8.44,61.14435897435898,hoodro01-2017
lylestr01,27.4,-1.3,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-35.62,61.14435897435898,lylestr01-2017
johnsjo02,23.983333333333334,-1.9,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-45.568333333333335,61.14435897435898,johnsjo02-2017
diawbo01,19.116666666666667,-2.8,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-53.526666666666664,61.14435897435898,diawbo01-2017
macksh01,18.1,2.8,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,50.68,61.14435897435898,macksh01-2017
witheje01,15.066666666666666,-2.2,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-33.14666666666667,61.14435897435898,witheje01-2017
inglejo01,10.366666666666667,1.1,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,11.403333333333334,61.14435897435898,inglejo01-2017
exumda01,5.3,1,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,5.3,61.14435897435898,exumda01-2017
netora01,2.966666666666667,0.8,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,2.3733333333333335,61.14435897435898,netora01-2017
bolomjo01,1.75,0.3,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,0.525,61.14435897435898,bolomjo01-2017
lavinza01,44.13333333333333,7.4,201611280MIN-MIN,201611280MIN-UTA,MIN-2017,0,2017,326.5866666666667,33.414833333333334,lavinza01-2017
