player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesdo02,13.033333333333333,3.9,201201270DAL-DAL,201201270DAL-UTA,DAL-2012,1,2012,50.83,49.54166666666667,jonesdo02-2012
cardibr01,2.9833333333333334,-0.3,201201270DAL-DAL,201201270DAL-UTA,DAL-2012,1,2012,-0.895,49.54166666666667,cardibr01-2012
wrighbr03,2.9833333333333334,0.3,201201270DAL-DAL,201201270DAL-UTA,DAL-2012,1,2012,0.895,49.54166666666667,wrighbr03-2012
kiddja01,2.216666666666667,-0.3,201201270DAL-DAL,201201270DAL-UTA,DAL-2012,1,2012,-0.665,49.54166666666667,kiddja01-2012
jeffeal01,33.36666666666667,-2,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,-66.73333333333333,19.274848484848484,jeffeal01-2012
millspa01,32.766666666666666,-2.5,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,-81.91666666666666,19.274848484848484,millspa01-2012
haywago01,30.383333333333333,6.5,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,197.49166666666667,19.274848484848484,haywago01-2012
harride01,26.166666666666668,3.5,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,91.58333333333334,19.274848484848484,harride01-2012
milescj01,25.433333333333334,5.1,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,129.70999999999998,19.274848484848484,milescj01-2012
watsoea01,22.066666666666666,-2.9,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,-63.99333333333333,19.274848484848484,watsoea01-2012
howarjo01,19,-0.6,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,-11.4,19.274848484848484,howarjo01-2012
favorde01,15.233333333333333,-0.6,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,-9.139999999999999,19.274848484848484,favorde01-2012
kanteen01,14.566666666666666,1.4,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,20.39333333333333,19.274848484848484,kanteen01-2012
bellra01,11.05,-0.9,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,-9.945,19.274848484848484,bellra01-2012
burksal01,9.983333333333333,1.6,201201280UTA-UTA,201201280UTA-SAC,UTA-2012,1,2012,15.973333333333333,19.274848484848484,burksal01-2012
millspa01,38.6,5.4,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,208.44000000000003,44.70383333333334,millspa01-2012
howarjo01,37.65,-3,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-112.94999999999999,44.70383333333334,howarjo01-2012
haywago01,28.083333333333332,0.8,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,22.46666666666667,44.70383333333334,haywago01-2012
favorde01,26.3,1.3,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,34.190000000000005,44.70383333333334,favorde01-2012
watsoea01,25.283333333333335,11.8,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,298.34333333333336,44.70383333333334,watsoea01-2012
milescj01,24.316666666666666,-0.4,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-9.726666666666667,44.70383333333334,milescj01-2012
harride01,23,6.2,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,142.6,44.70383333333334,harride01-2012
kanteen01,21.016666666666666,-5.4,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-113.49000000000001,44.70383333333334,kanteen01-2012
evansje01,9.4,-0.2,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-1.8800000000000001,44.70383333333334,evansje01-2012
burksal01,6.35,-3.3,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-20.955,44.70383333333334,burksal01-2012
jeffeal01,35.81666666666667,8.5,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,304.4416666666667,33.48944444444445,jeffeal01-2012
harride01,34.733333333333334,-1.3,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-45.153333333333336,33.48944444444445,harride01-2012
haywago01,32.85,2.9,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,95.265,33.48944444444445,haywago01-2012
millspa01,29.683333333333334,-0.1,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-2.9683333333333337,33.48944444444445,millspa01-2012
howarjo01,21.616666666666667,-3.4,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-73.49666666666667,33.48944444444445,howarjo01-2012
milescj01,21.116666666666667,3.2,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,67.57333333333334,33.48944444444445,milescj01-2012
watsoea01,20.6,-1.4,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-28.84,33.48944444444445,watsoea01-2012
favorde01,18.316666666666666,4.6,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,84.25666666666666,33.48944444444445,favorde01-2012
kanteen01,12.166666666666666,1.1,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,13.383333333333335,33.48944444444445,kanteen01-2012
tinslja01,7.05,-1.7,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-11.985,33.48944444444445,tinslja01-2012
burksal01,6.033333333333333,-0.1,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-0.6033333333333334,33.48944444444445,burksal01-2012
evansje01,0.016666666666666666,0,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,0,33.48944444444445,evansje01-2012
ellismo01,39.88333333333333,9.7,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,386.8683333333333,76.55055555555555,ellismo01-2012
leeda02,39.233333333333334,-1.9,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-74.54333333333334,76.55055555555555,leeda02-2012
curryst01,38.25,15.8,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,604.35,76.55055555555555,curryst01-2012
wrighdo01,27.883333333333333,0.1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,2.7883333333333336,76.55055555555555,wrighdo01-2012
biedran01,27.666666666666668,-1.5,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-41.5,76.55055555555555,biedran01-2012
udohek01,17.833333333333332,3.8,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,67.76666666666667,76.55055555555555,udohek01-2012
rushbr01,17.05,0.7,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,11.935,76.55055555555555,rushbr01-2012
robinna01,9.75,-1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-9.75,76.55055555555555,robinna01-2012
tylerje01,8.2,-1.7,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-13.939999999999998,76.55055555555555,tylerje01-2012
thompkl01,8.116666666666667,-1.1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-8.928333333333335,76.55055555555555,thompkl01-2012
barroea01,3.066666666666667,-1.1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-3.373333333333334,76.55055555555555,barroea01-2012
jenkich01,3.066666666666667,-1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-3.066666666666667,76.55055555555555,jenkich01-2012
haywago01,30.933333333333334,-0.6,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,-18.56,49.278333333333336,haywago01-2012
jeffeal01,30.866666666666667,5.6,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,172.85333333333332,49.278333333333336,jeffeal01-2012
watsoea01,26.433333333333334,11.5,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,303.98333333333335,49.278333333333336,watsoea01-2012
millspa01,25.933333333333334,8.9,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,230.80666666666667,49.278333333333336,millspa01-2012
bellra01,22.95,-6.4,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,-146.88,49.278333333333336,bellra01-2012
howarjo01,22.733333333333334,3.8,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,86.38666666666667,49.278333333333336,howarjo01-2012
favorde01,22.066666666666666,1.2,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,26.48,49.278333333333336,favorde01-2012
harride01,21.566666666666666,-7.5,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,-161.75,49.278333333333336,harride01-2012
milescj01,19.383333333333333,-1,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,-19.383333333333333,49.278333333333336,milescj01-2012
kanteen01,17.133333333333333,1.1,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,18.846666666666668,49.278333333333336,kanteen01-2012
linje01,44.86666666666667,5.1,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,228.82,54.27583333333334,linje01-2012
fieldla01,43.43333333333333,-3.2,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,-138.98666666666665,54.27583333333334,fieldla01-2012
jeffrja01,33.86666666666667,2.2,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,74.50666666666667,54.27583333333334,jeffrja01-2012
shumpim01,31.983333333333334,4.9,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,156.71833333333336,54.27583333333334,shumpim01-2012
walkebi01,29.6,0.3,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,8.88,54.27583333333334,walkebi01-2012
chandty01,22.483333333333334,2.5,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,56.208333333333336,54.27583333333334,chandty01-2012
novakst01,17.316666666666666,10,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,173.16666666666666,54.27583333333334,novakst01-2012
jordaje01,7.95,-1.7,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,-13.515,54.27583333333334,jordaje01-2012
anthoca01,5.816666666666666,0.4,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,2.3266666666666667,54.27583333333334,anthoca01-2012
douglto01,2.6833333333333336,-2,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,-5.366666666666667,54.27583333333334,douglto01-2012
collida01,36,10,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,360,59.66983333333334,collida01-2012
grangda01,35.9,-0.6,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,-21.54,59.66983333333334,grangda01-2012
hibbero01,34.71666666666667,5.4,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,187.47000000000003,59.66983333333334,hibbero01-2012
westda01,30.333333333333332,-0.4,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,-12.133333333333333,59.66983333333334,westda01-2012
georgpa01,29.3,4.7,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,137.71,59.66983333333334,georgpa01-2012
hansbty01,18.95,2,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,37.9,59.66983333333334,hansbty01-2012
stephla01,17.983333333333334,-0.4,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,-7.193333333333334,59.66983333333334,stephla01-2012
jonesda02,13.05,-3.9,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,-50.895,59.66983333333334,jonesda02-2012
priceaj01,12,-2,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,-24,59.66983333333334,priceaj01-2012
amundlo01,11.8,-0.9,201202070IND-IND,201202070IND-UTA,IND-2012,1,2012,-10.620000000000001,59.66983333333334,amundlo01-2012
jeffeal01,34.21666666666667,4.1,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,140.28833333333333,35.523833333333336,jeffeal01-2012
millspa01,34.21666666666667,-1.7,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,-58.16833333333334,35.523833333333336,millspa01-2012
haywago01,32.6,8,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,260.8,35.523833333333336,haywago01-2012
bellra01,29.666666666666668,6.4,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,189.86666666666667,35.523833333333336,bellra01-2012
harride01,28.016666666666666,-0.7,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,-19.611666666666665,35.523833333333336,harride01-2012
watsoea01,19.6,-0.6,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,-11.76,35.523833333333336,watsoea01-2012
milescj01,18.716666666666665,-2.5,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,-46.791666666666664,35.523833333333336,milescj01-2012
howarjo01,15.4,-3.5,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,-53.9,35.523833333333336,howarjo01-2012
favorde01,13.783333333333333,-1.5,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,-20.675,35.523833333333336,favorde01-2012
kanteen01,13.783333333333333,-1.8,201202100UTA-UTA,201202100UTA-OKC,UTA-2012,0,2012,-24.81,35.523833333333336,kanteen01-2012
gasolma01,40.35,5.3,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,213.855,41.99733333333333,gasolma01-2012
gayru01,38.233333333333334,2.1,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,80.29,41.99733333333333,gayru01-2012
conlemi01,35.916666666666664,7.4,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,265.7833333333333,41.99733333333333,conlemi01-2012
allento01,31.483333333333334,0.4,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,12.593333333333334,41.99733333333333,allento01-2012
speigma01,27.766666666666666,-5,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,-138.83333333333331,41.99733333333333,speigma01-2012
mayooj01,22.666666666666668,-1.8,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,-40.800000000000004,41.99733333333333,mayooj01-2012
cunnida01,20.7,3.9,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,80.72999999999999,41.99733333333333,cunnida01-2012
pargoje01,9.683333333333334,-2.7,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,-26.145000000000003,41.99733333333333,pargoje01-2012
pondequ01,8.333333333333334,-3.3,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,-27.5,41.99733333333333,pondequ01-2012
haddaha01,4.883333333333333,0,201202120MEM-MEM,201202120MEM-UTA,MEM-2012,0,2012,0,41.99733333333333,haddaha01-2012
kamanch01,41.53333333333333,5.9,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,245.04666666666668,68.03185185185185,kamanch01-2012
vasqugr01,38.266666666666666,3.3,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,126.27999999999999,68.03185185185185,vasqugr01-2012
ayongu01,35.833333333333336,6.9,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,247.25000000000003,68.03185185185185,ayongu01-2012
belinma01,33.96666666666667,-2.4,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-81.52,68.03185185185185,belinma01-2012
arizatr01,32.63333333333333,5.2,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,169.69333333333333,68.03185185185185,arizatr01-2012
aminual01,24.666666666666668,-0.7,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-17.266666666666666,68.03185185185185,aminual01-2012
henryxa01,14.033333333333333,-3,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-42.1,68.03185185185185,henryxa01-2012
thomala01,11.45,-2.4,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-27.479999999999997,68.03185185185185,thomala01-2012
sloando01,7.616666666666667,-1,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-7.616666666666667,68.03185185185185,sloando01-2012
duranke01,29.8,3.5,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,104.3,56.54051282051282,duranke01-2012
hardeja01,29.583333333333332,7.9,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,233.70833333333334,56.54051282051282,hardeja01-2012
cookda02,27.583333333333332,-0.1,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,-2.7583333333333333,56.54051282051282,cookda02-2012
ibakase01,25.016666666666666,9.2,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,230.1533333333333,56.54051282051282,ibakase01-2012
jacksre01,24.6,3.8,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,93.48,56.54051282051282,jacksre01-2012
westbru01,23.4,-3.2,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,-74.88,56.54051282051282,westbru01-2012
collini01,22.8,-0.6,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,-13.68,56.54051282051282,collini01-2012
perkike01,21.583333333333332,6.4,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,138.13333333333333,56.54051282051282,perkike01-2012
mohamna01,17.566666666666666,1.8,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,31.62,56.54051282051282,mohamna01-2012
aldrico01,5.183333333333334,-0.2,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,-1.0366666666666668,56.54051282051282,aldrico01-2012
haywala01,5.183333333333334,-0.7,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,-3.6283333333333334,56.54051282051282,haywala01-2012
iveyro01,3.85,-0.9,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,-3.4650000000000003,56.54051282051282,iveyro01-2012
reidry01,3.85,0.8,201202140OKC-OKC,201202140OKC-UTA,OKC-2012,1,2012,3.08,56.54051282051282,reidry01-2012
jeffeal01,30.85,14.1,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,434.985,39.91410256410256,jeffeal01-2012
bellra01,27.183333333333334,-1.1,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-29.90166666666667,39.91410256410256,bellra01-2012
millspa01,26.533333333333335,2.2,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,58.37333333333334,39.91410256410256,millspa01-2012
harride01,22.95,5.7,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,130.815,39.91410256410256,harride01-2012
watsoea01,21.483333333333334,-4.2,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-90.23,39.91410256410256,watsoea01-2012
burksal01,20.083333333333332,3.3,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,66.27499999999999,39.91410256410256,burksal01-2012
haywago01,19.966666666666665,-1.2,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-23.959999999999997,39.91410256410256,haywago01-2012
favorde01,17.9,2.4,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,42.959999999999994,39.91410256410256,favorde01-2012
kanteen01,16.95,0,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,0,39.91410256410256,kanteen01-2012
milescj01,15.366666666666667,-2.4,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-36.88,39.91410256410256,milescj01-2012
howarjo01,13.6,-2.1,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-28.56,39.91410256410256,howarjo01-2012
evansje01,3.5666666666666664,0.9,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,3.21,39.91410256410256,evansje01-2012
tinslja01,3.5666666666666664,-2.3,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-8.203333333333331,39.91410256410256,tinslja01-2012
martike02,39.666666666666664,-1.3,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,-51.56666666666666,92.69233333333332,martike02-2012
scolalu01,39,2.9,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,113.1,92.69233333333332,scolalu01-2012
lowryky01,37.916666666666664,22.6,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,856.9166666666666,92.69233333333332,lowryky01-2012
pattepa01,27.433333333333334,-1.4,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,-38.406666666666666,92.69233333333332,pattepa01-2012
parsoch01,27.266666666666666,2.3,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,62.713333333333324,92.69233333333332,parsoch01-2012
leeco01,20.566666666666666,0.6,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,12.34,92.69233333333332,leeco01-2012
dalemsa01,17.866666666666667,0.1,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,1.7866666666666668,92.69233333333332,dalemsa01-2012
smithgr02,11.716666666666667,1.3,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,15.231666666666667,92.69233333333332,smithgr02-2012
dragigo01,10.083333333333334,-1.7,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,-17.141666666666666,92.69233333333332,dragigo01-2012
budinch01,8.5,-3.3,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,-28.049999999999997,92.69233333333332,budinch01-2012
jeffeal01,37.61666666666667,5.5,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,206.89166666666668,36.6335,jeffeal01-2012
millspa01,35.7,-0.3,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,-10.71,36.6335,millspa01-2012
harride01,30.25,1,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,30.25,36.6335,harride01-2012
howarjo01,28.783333333333335,3.5,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,100.74166666666667,36.6335,howarjo01-2012
haywago01,27.633333333333333,-1.6,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,-44.21333333333334,36.6335,haywago01-2012
milescj01,22.65,1.2,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,27.179999999999996,36.6335,milescj01-2012
watsoea01,17.75,1.5,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,26.625,36.6335,watsoea01-2012
burksal01,16.933333333333334,2.2,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,37.25333333333334,36.6335,burksal01-2012
favorde01,12.3,-1.3,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,-15.990000000000002,36.6335,favorde01-2012
kanteen01,10.383333333333333,0.8,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,8.306666666666667,36.6335,kanteen01-2012
loveke01,37.1,-3.2,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,-118.72000000000001,31.374999999999996,loveke01-2012
ridnolu01,34.733333333333334,5.3,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,184.08666666666667,31.374999999999996,ridnolu01-2012
pekovni01,32.483333333333334,0,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,0,31.374999999999996,pekovni01-2012
rubiori01,32.4,-3.7,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,-119.88,31.374999999999996,rubiori01-2012
bareajo01,26.116666666666667,10.3,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,269.00166666666667,31.374999999999996,bareajo01-2012
webstma02,21.366666666666667,-1.1,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,-23.503333333333337,31.374999999999996,webstma02-2012
johnswe01,20.766666666666666,2,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,41.53333333333333,31.374999999999996,johnswe01-2012
willide02,20.266666666666666,4.5,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,91.19999999999999,31.374999999999996,willide02-2012
beaslmi01,8.616666666666667,-0.8,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,-6.893333333333334,31.374999999999996,beaslmi01-2012
milicda01,6.15,-0.5,201202220MIN-MIN,201202220MIN-UTA,MIN-2012,1,2012,-3.075,31.374999999999996,milicda01-2012
thomais02,39.25,3.3,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,129.525,37.255833333333335,thomais02-2012
thompja02,35.65,1.5,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,53.474999999999994,37.255833333333335,thompja02-2012
couside01,31.9,6.3,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,200.97,37.255833333333335,couside01-2012
evansty01,31.466666666666665,-5.2,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,-163.62666666666667,37.255833333333335,evansty01-2012
thornma01,28.716666666666665,3.5,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,100.50833333333333,37.255833333333335,thornma01-2012
garcifr01,18.7,0.5,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,9.35,37.255833333333335,garcifr01-2012
salmojo01,17.983333333333334,-0.4,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,-7.193333333333334,37.255833333333335,salmojo01-2012
hayesch01,16.1,4,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,64.4,37.255833333333335,hayesch01-2012
hicksjj01,11.833333333333334,-0.9,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,-10.65,37.255833333333335,hicksjj01-2012
fredeji01,8.4,-0.5,201202280SAC-SAC,201202280SAC-UTA,SAC-2012,1,2012,-4.2,37.255833333333335,fredeji01-2012
jeffeal01,34.5,3,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,103.5,54.60287878787879,jeffeal01-2012
favorde01,28.716666666666665,3.4,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,97.63666666666666,54.60287878787879,favorde01-2012
milescj01,26.583333333333332,7,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,186.08333333333331,54.60287878787879,milescj01-2012
howarjo01,26.366666666666667,1.8,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,47.46,54.60287878787879,howarjo01-2012
watsoea01,26.3,-1.6,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,-42.080000000000005,54.60287878787879,watsoea01-2012
evansje01,22.433333333333334,1.9,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,42.623333333333335,54.60287878787879,evansje01-2012
harride01,21.7,6,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,130.2,54.60287878787879,harride01-2012
haywago01,21.416666666666668,0.3,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,6.425,54.60287878787879,haywago01-2012
burksal01,18.483333333333334,2.2,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,40.66333333333334,54.60287878787879,burksal01-2012
kanteen01,10.35,-1.3,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,-13.455,54.60287878787879,kanteen01-2012
carrode01,3.15,0.5,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,1.575,54.60287878787879,carrode01-2012
howarjo01,39.71666666666667,-0.9,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-35.745000000000005,42.257333333333335,howarjo01-2012
jeffeal01,31.45,4.3,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,135.23499999999999,42.257333333333335,jeffeal01-2012
millspa01,30.383333333333333,-0.6,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-18.23,42.257333333333335,millspa01-2012
haywago01,26.283333333333335,4.2,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,110.39000000000001,42.257333333333335,haywago01-2012
harride01,25.616666666666667,6,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,153.7,42.257333333333335,harride01-2012
