player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallage01,17.3,0.8,200511070CHA-CHA,200511070CHA-UTA,CHA-2006,0,2006,13.840000000000002,15.137121212121214,wallage01-2006
elyme01,16.683333333333334,-3.4,200511070CHA-CHA,200511070CHA-UTA,CHA-2006,0,2006,-56.72333333333333,15.137121212121214,elyme01-2006
carroma01,13.283333333333333,-2.8,200511070CHA-CHA,200511070CHA-UTA,CHA-2006,0,2006,-37.19333333333333,15.137121212121214,carroma01-2006
rushka01,11.8,0.1,200511070CHA-CHA,200511070CHA-UTA,CHA-2006,0,2006,1.1800000000000002,15.137121212121214,rushka01-2006
jefferi01,39.18333333333333,10.6,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,415.3433333333333,51.435694444444444,jefferi01-2006
cartevi01,37.21666666666667,5.1,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,189.805,51.435694444444444,cartevi01-2006
kiddja01,34.6,4.9,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,169.54000000000002,51.435694444444444,kiddja01-2006
krstine01,32.95,2.3,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,75.785,51.435694444444444,krstine01-2006
collija04,31.133333333333333,-4.3,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,-133.87333333333333,51.435694444444444,collija04-2006
mcinnje01,18.533333333333335,-2.7,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,-50.040000000000006,51.435694444444444,mcinnje01-2006
robincl02,16.766666666666666,-0.4,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,-6.706666666666667,51.435694444444444,robincl02-2006
jacksma02,14.25,-1.6,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,-22.8,51.435694444444444,jacksma02-2006
planizo01,14,-1.4,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,-19.599999999999998,51.435694444444444,planizo01-2006
murrala01,0.45,-0.7,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,-0.315,51.435694444444444,murrala01-2006
padgesc01,0.45,0.3,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,0.135,51.435694444444444,padgesc01-2006
vaughja01,0.45,-0.1,200511090NJN-NJN,200511090NJN-UTA,NJN-2006,1,2006,-0.045000000000000005,51.435694444444444,vaughja01-2006
boshch01,44.35,6.1,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,270.53499999999997,10.774074074074063,boshch01-2006
roseja01,41.88333333333333,-5.2,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-217.79333333333335,10.774074074074063,roseja01-2006
bonnema01,30.633333333333333,10.5,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,321.65,10.774074074074063,bonnema01-2006
caldejo01,26.8,1.1,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,29.480000000000004,10.774074074074063,caldejo01-2006
villach01,26,-1.3,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-33.800000000000004,10.774074074074063,villach01-2006
jamesmi01,21.2,-0.8,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-16.96,10.774074074074063,jamesmi01-2006
petermo01,20.1,-7.9,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-158.79000000000002,10.774074074074063,petermo01-2006
grahajo01,18.45,-3.9,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-71.955,10.774074074074063,grahajo01-2006
williaa01,10.583333333333334,-2.4,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-25.400000000000002,10.774074074074063,williaa01-2006
chandty01,39.18333333333333,-2.4,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,-94.03999999999999,27.052407407407408,chandty01-2006
duhonch01,38.7,-0.7,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,-27.09,27.052407407407408,duhonch01-2006
hinriki01,35.15,6.7,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,235.505,27.052407407407408,hinriki01-2006
denglu01,29.633333333333333,5.7,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,168.91,27.052407407407408,denglu01-2006
nocioan01,27.316666666666666,-3,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,-81.95,27.052407407407408,nocioan01-2006
gordobe01,22.15,1.3,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,28.794999999999998,27.052407407407408,gordobe01-2006
sweetmi01,19.95,-1.8,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,-35.91,27.052407407407408,sweetmi01-2006
harriot01,15.983333333333333,4.5,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,71.925,27.052407407407408,harriot01-2006
songada01,11.933333333333334,-1.9,200511120CHI-CHI,200511120CHI-UTA,CHI-2006,1,2006,-22.673333333333332,27.052407407407408,songada01-2006
okurme01,37.083333333333336,2,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,74.16666666666667,2.8003030303030343,okurme01-2006
willide01,31.983333333333334,8.4,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,268.66,2.8003030303030343,willide01-2006
palacmi01,27,2.8,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,75.6,2.8003030303030343,palacmi01-2006
harprma01,24.366666666666667,-6.6,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-160.82,2.8003030303030343,harprma01-2006
collija03,24.15,-1.2,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-28.979999999999997,2.8003030303030343,collija03-2006
owensan01,21.433333333333334,-0.9,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-19.29,2.8003030303030343,owensan01-2006
ostergr01,20.716666666666665,-2.7,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-55.935,2.8003030303030343,ostergr01-2006
brownde02,19.266666666666666,-3.3,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-63.57999999999999,2.8003030303030343,brownde02-2006
humphkr01,14.316666666666666,-2.4,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-34.36,2.8003030303030343,humphkr01-2006
milescj01,13.816666666666666,-1.7,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-23.488333333333333,2.8003030303030343,milescj01-2006
whalero01,5.85,-0.2,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-1.17,2.8003030303030343,whalero01-2006
stojape01,32.86666666666667,8.8,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,289.2266666666667,71.0761111111111,stojape01-2006
bibbymi01,30.566666666666666,9.9,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,302.61,71.0761111111111,bibbymi01-2006
millebr01,29.083333333333332,1.5,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,43.625,71.0761111111111,millebr01-2006
wellsbo01,28.266666666666666,12.7,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,358.9866666666666,71.0761111111111,wellsbo01-2006
abdursh01,23.233333333333334,-0.9,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-20.91,71.0761111111111,abdursh01-2006
thomake01,19.233333333333334,0.1,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,1.9233333333333336,71.0761111111111,thomake01-2006
martike02,17.7,-2.8,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-49.559999999999995,71.0761111111111,martike02-2006
garcifr01,15.133333333333333,0.5,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,7.566666666666666,71.0761111111111,garcifr01-2006
willico02,14.016666666666667,-3.1,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-43.45166666666667,71.0761111111111,willico02-2006
hartja01,13.933333333333334,-3,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-41.8,71.0761111111111,hartja01-2006
skinnbr01,10.433333333333334,-1.3,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-13.563333333333334,71.0761111111111,skinnbr01-2006
pricero01,5.533333333333333,3.3,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,18.259999999999998,71.0761111111111,pricero01-2006
mariosh01,34.68333333333333,-4.6,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,-159.5433333333333,32.211666666666666,mariosh01-2006
bellra01,32.55,0.4,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,13.02,32.211666666666666,bellra01-2006
nashst01,31.183333333333334,-4.6,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,-143.44333333333333,32.211666666666666,nashst01-2006
houseed01,29.766666666666666,18.1,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,538.7766666666666,32.211666666666666,houseed01-2006
diawbo01,29.316666666666666,0.7,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,20.521666666666665,32.211666666666666,diawbo01-2006
barbole01,25.816666666666666,4.7,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,121.33833333333334,32.211666666666666,barbole01-2006
thomaku01,18.7,-3.3,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,-61.709999999999994,32.211666666666666,thomaku01-2006
burkepa01,15.166666666666666,0.7,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,10.616666666666665,32.211666666666666,burkepa01-2006
jacksji01,12.566666666666666,-0.9,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,-11.31,32.211666666666666,jacksji01-2006
jonesja02,10.25,-0.6,200511180PHO-PHO,200511180PHO-UTA,PHO-2006,1,2006,-6.1499999999999995,32.211666666666666,jonesja02-2006
willide01,42.85,12.4,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,531.34,33.43472222222223,willide01-2006
okurme01,38.11666666666667,-1.1,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,-41.928333333333335,33.43472222222223,okurme01-2006
ostergr01,27.883333333333333,4.4,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,122.68666666666667,33.43472222222223,ostergr01-2006
brownde02,27.15,-3.1,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,-84.16499999999999,33.43472222222223,brownde02-2006
harprma01,23.516666666666666,2.9,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,68.19833333333332,33.43472222222223,harprma01-2006
giricgo01,22.333333333333332,-2.1,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,-46.9,33.43472222222223,giricgo01-2006
collija03,17.883333333333333,-7.9,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,-141.27833333333334,33.43472222222223,collija03-2006
palacmi01,17.266666666666666,1.4,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,24.173333333333332,33.43472222222223,palacmi01-2006
owensan01,7.383333333333334,-2.1,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,-15.505,33.43472222222223,owensan01-2006
whalero01,6.316666666666666,-1.5,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,-9.475,33.43472222222223,whalero01-2006
humphkr01,5.8,-0.6,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,-3.48,33.43472222222223,humphkr01-2006
milescj01,3.5,-0.7,200511190UTA-UTA,200511190UTA-MEM,UTA-2006,0,2006,-2.4499999999999997,33.43472222222223,milescj01-2006
willide01,35.35,2.1,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,74.235,36.019305555555555,willide01-2006
giricgo01,32.916666666666664,0.9,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,29.625,36.019305555555555,giricgo01-2006
okurme01,30.766666666666666,0.3,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,9.229999999999999,36.019305555555555,okurme01-2006
brownde02,26.266666666666666,1.1,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,28.893333333333334,36.019305555555555,brownde02-2006
collija03,24.85,7.4,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,183.89000000000001,36.019305555555555,collija03-2006
ostergr01,23.15,4.3,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,99.54499999999999,36.019305555555555,ostergr01-2006
harprma01,21.733333333333334,0.5,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,10.866666666666667,36.019305555555555,harprma01-2006
palacmi01,21.116666666666667,0.6,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,12.67,36.019305555555555,palacmi01-2006
humphkr01,15.05,-1,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,-15.05,36.019305555555555,humphkr01-2006
milescj01,5.716666666666667,-0.2,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,-1.1433333333333333,36.019305555555555,milescj01-2006
whalero01,2.183333333333333,-0.2,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,-0.43666666666666665,36.019305555555555,whalero01-2006
owensan01,0.9333333333333333,-0.1,200511210UTA-UTA,200511210UTA-MIL,UTA-2006,1,2006,-0.09333333333333334,36.019305555555555,owensan01-2006
lewisra02,43.96666666666667,10.4,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,457.2533333333334,47.62318181818183,lewisra02-2006
allenra02,41.36666666666667,7.3,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,301.9766666666667,47.62318181818183,allenra02-2006
collini01,36.1,-1.7,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-61.37,47.62318181818183,collini01-2006
ridnolu01,34.13333333333333,0.5,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,17.066666666666666,47.62318181818183,ridnolu01-2006
evansre01,15.866666666666667,2.2,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,34.90666666666667,47.62318181818183,evansre01-2006
radmavl01,15.05,-8.3,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-124.91500000000002,47.62318181818183,radmavl01-2006
cleavma01,13.866666666666667,1.7,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,23.573333333333334,47.62318181818183,cleavma01-2006
potapvi01,13.65,-5.6,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-76.44,47.62318181818183,potapvi01-2006
wilkida02,10.666666666666666,-0.5,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-5.333333333333333,47.62318181818183,wilkida02-2006
petrojo01,10.533333333333333,-1.6,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-16.853333333333335,47.62318181818183,petrojo01-2006
fortsda01,4.816666666666666,-5.4,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-26.01,47.62318181818183,fortsda01-2006
willide01,40.71666666666667,8,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,325.73333333333335,19.175000000000004,willide01-2006
okurme01,35.583333333333336,0.8,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,28.46666666666667,19.175000000000004,okurme01-2006
giricgo01,32.516666666666666,-6.4,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,-208.10666666666668,19.175000000000004,giricgo01-2006
harprma01,26.916666666666668,5.4,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,145.35000000000002,19.175000000000004,harprma01-2006
ostergr01,24.35,0.9,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,21.915000000000003,19.175000000000004,ostergr01-2006
brownde02,23.383333333333333,-5,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,-116.91666666666666,19.175000000000004,brownde02-2006
palacmi01,22.116666666666667,4.3,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,95.10166666666666,19.175000000000004,palacmi01-2006
collija03,20.433333333333334,-3.3,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,-67.42999999999999,19.175000000000004,collija03-2006
humphkr01,12.416666666666666,-1,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,-12.416666666666666,19.175000000000004,humphkr01-2006
whalero01,0.9333333333333333,-0.2,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,-0.18666666666666668,19.175000000000004,whalero01-2006
owensan01,0.65,-0.9,200511250UTA-UTA,200511250UTA-GSW,UTA-2006,0,2006,-0.5850000000000001,19.175000000000004,owensan01-2006
willide01,30.116666666666667,5.7,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,171.66500000000002,-11.627916666666666,willide01-2006
okurme01,26.366666666666667,-1.9,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,-50.096666666666664,-11.627916666666666,okurme01-2006
palacmi01,25.966666666666665,-6.2,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,-160.99333333333334,-11.627916666666666,palacmi01-2006
brownde02,25.416666666666668,-6.2,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,-157.58333333333334,-11.627916666666666,brownde02-2006
humphkr01,25.333333333333332,4.2,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,106.4,-11.627916666666666,humphkr01-2006
kirilan01,24.183333333333334,1.6,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,38.693333333333335,-11.627916666666666,kirilan01-2006
harprma01,18.883333333333333,-2.4,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,-45.32,-11.627916666666666,harprma01-2006
ostergr01,17.183333333333334,-1.2,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,-20.62,-11.627916666666666,ostergr01-2006
whalero01,13.383333333333333,-3.8,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,-50.85666666666666,-11.627916666666666,whalero01-2006
milescj01,13.183333333333334,3.2,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,42.18666666666667,-11.627916666666666,milescj01-2006
collija03,10.033333333333333,-0.9,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,-9.03,-11.627916666666666,collija03-2006
owensan01,9.95,-0.4,200511290UTA-UTA,200511290UTA-IND,UTA-2006,0,2006,-3.98,-11.627916666666666,owensan01-2006
willide01,36.983333333333334,11.7,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,432.705,21.167222222222218,willide01-2006
okurme01,35.35,-4.7,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-166.145,21.167222222222218,okurme01-2006
kirilan01,35.3,-0.9,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-31.77,21.167222222222218,kirilan01-2006
harprma01,32.43333333333333,2,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,64.86666666666666,21.167222222222218,harprma01-2006
brownde02,27.633333333333333,0,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,0,21.167222222222218,brownde02-2006
giricgo01,22.433333333333334,-5.2,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-116.65333333333334,21.167222222222218,giricgo01-2006
collija03,21.5,3.7,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,79.55,21.167222222222218,collija03-2006
palacmi01,16.133333333333333,-1.5,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-24.2,21.167222222222218,palacmi01-2006
humphkr01,16.1,0.3,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,4.83,21.167222222222218,humphkr01-2006
ostergr01,10.616666666666667,-1.6,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-16.986666666666668,21.167222222222218,ostergr01-2006
owensan01,10.3,2.7,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,27.810000000000002,21.167222222222218,owensan01-2006
milescj01,0.23333333333333334,0,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,0,21.167222222222218,milescj01-2006
randoza01,39.416666666666664,-0.9,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,-35.475,-6.063030303030306,randoza01-2006
przybjo01,35.583333333333336,-0.2,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,-7.116666666666667,-6.063030303030306,przybjo01-2006
webstma02,31.733333333333334,-4.4,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,-139.6266666666667,-6.063030303030306,webstma02-2006
telfase01,31.25,3.8,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,118.75,-6.063030303030306,telfase01-2006
patteru01,27.35,1.4,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,38.29,-6.063030303030306,patteru01-2006
dixonju01,20.133333333333333,-5.7,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,-114.76,-6.063030303030306,dixonju01-2006
khryavi01,17.5,4.9,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,85.75,-6.063030303030306,khryavi01-2006
jackja01,16.75,-1.5,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,-25.125,-6.063030303030306,jackja01-2006
moniase01,8.883333333333333,1.2,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,10.659999999999998,-6.063030303030306,moniase01-2006
seungha01,5.966666666666667,-0.4,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,-2.3866666666666667,-6.063030303030306,seungha01-2006
outlatr01,5.433333333333334,0.8,200512040POR-POR,200512040POR-UTA,POR-2006,0,2006,4.346666666666667,-6.063030303030306,outlatr01-2006
okurme01,41.35,-5.6,200512050UTA-UTA,200512050UTA-MIN,UTA-2006,0,2006,-231.56,-14.020185185185186,okurme01-2006
