player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
douglsh01,36,-2.8,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,-100.8,71.60000000000001,douglsh01-1993
mcdanxa01,35,6.3,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,220.5,71.60000000000001,mcdanxa01-1993
gamblke01,34,1.8,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,61.2,71.60000000000001,gamblke01-1993
mchalke01,32,2.5,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,80,71.60000000000001,mchalke01-1993
parisro01,23,0.3,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,6.8999999999999995,71.60000000000001,parisro01-1993
brownde01,23,0.3,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,6.8999999999999995,71.60000000000001,brownde01-1993
foxri01,7,-2.9,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,-20.3,71.60000000000001,foxri01-1993
kleinjo01,6,-3.2,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,-19.200000000000003,71.60000000000001,kleinjo01-1993
richapo01,39,4,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,156,33.019999999999996,richapo01-1993
millere01,37,-6,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-222,33.019999999999996,millere01-1993
smitsri01,29,0.3,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,8.7,33.019999999999996,smitsri01-1993
schrede01,29,11.5,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,333.5,33.019999999999996,schrede01-1993
davisda01,26,5.1,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,132.6,33.019999999999996,davisda01-1993
mccloge01,26,-1.1,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-28.6,33.019999999999996,mccloge01-1993
mitchsa01,23,0.7,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,16.099999999999998,33.019999999999996,mitchsa01-1993
thompla01,16,-2.2,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-35.2,33.019999999999996,thompla01-1993
flemive01,14,-2.2,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-30.800000000000004,33.019999999999996,flemive01-1993
dreilgr01,1,-0.1,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-0.1,33.019999999999996,dreilgr01-1993
adamsmi01,44,5.6,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,246.39999999999998,98.39,adamsmi01-1993
guglito01,41,14.3,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,586.3000000000001,98.39,guglito01-1993
overtdo01,39,6.9,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,269.1,98.39,overtdo01-1993
jonesch01,37,0.6,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,22.2,98.39,jonesch01-1993
grantha01,29,-1.4,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,-40.599999999999994,98.39,grantha01-1993
stewala01,22,-0.7,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,-15.399999999999999,98.39,stewala01-1993
johnsbu01,13,-4.2,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,-54.6,98.39,johnsbu01-1993
macledo01,8,-3.1,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,-24.8,98.39,macledo01-1993
fostegr01,5,-0.3,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,-1.5,98.39,fostegr01-1993
pricebr01,2,-1.6,199211210WSB-WSB,199211210WSB-UTA,WSB-1993,1,1993,-3.2,98.39,pricebr01-1993
malonka01,39,6.6,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,257.4,20.891666666666662,malonka01-1993
stockjo01,37,10.7,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,395.9,20.891666666666662,stockjo01-1993
malonje01,30,-4.5,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-135,20.891666666666662,malonje01-1993
corbity01,27,2.7,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,72.9,20.891666666666662,corbity01-1993
humphja01,26,-5.2,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-135.20000000000002,20.891666666666662,humphja01-1993
benoida01,24,-5.2,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-124.80000000000001,20.891666666666662,benoida01-1993
krystla01,18,-1.4,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-25.2,20.891666666666662,krystla01-1993
brownmi01,13,-0.4,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-5.2,20.891666666666662,brownmi01-1993
eatonma01,12,-2,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-24,20.891666666666662,eatonma01-1993
howarst01,10,-2.7,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-27,20.891666666666662,howarst01-1993
crottjo01,3,0.9,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,2.7,20.891666666666662,crottjo01-1993
austiis01,1,-1.8,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-1.8,20.891666666666662,austiis01-1993
malonka01,39,1.7,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,66.3,46.28999999999999,malonka01-1993
malonje01,38,3.4,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,129.2,46.28999999999999,malonje01-1993
stockjo01,37,11.2,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,414.4,46.28999999999999,stockjo01-1993
corbity01,30,-1.8,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-54,46.28999999999999,corbity01-1993
humphja01,21,-1.8,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-37.800000000000004,46.28999999999999,humphja01-1993
eatonma01,20,2.2,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,44,46.28999999999999,eatonma01-1993
benoida01,18,-3.9,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-70.2,46.28999999999999,benoida01-1993
brownmi01,17,-2,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-34,46.28999999999999,brownmi01-1993
krystla01,15,0.9,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,13.5,46.28999999999999,krystla01-1993
austiis01,5,-1.7,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-8.5,46.28999999999999,austiis01-1993
olajuha01,42,4.9,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,205.8,45.96,olajuha01-1993
horryro01,40,4.3,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,172,45.96,horryro01-1993
floydsl01,36,5.9,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,212.4,45.96,floydsl01-1993
smithke01,26,0.7,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,18.2,45.96,smithke01-1993
bullama01,26,-2.7,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-70.2,45.96,bullama01-1993
brooksc01,22,-1.5,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-33,45.96,brooksc01-1993
herreca01,20,0.3,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,6,45.96,herreca01-1993
thorpot01,16,-2.7,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-43.2,45.96,thorpot01-1993
garlawi01,6,-1.2,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-7.199999999999999,45.96,garlawi01-1993
winchke01,6,-0.2,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-1.2000000000000002,45.96,winchke01-1993
malonka01,40,9.2,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,368,45.75833333333333,malonka01-1993
stockjo01,37,4.2,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,155.4,45.75833333333333,stockjo01-1993
malonje01,35,2.6,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,91,45.75833333333333,malonje01-1993
corbity01,29,1.5,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,43.5,45.75833333333333,corbity01-1993
eatonma01,23,3.8,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,87.39999999999999,45.75833333333333,eatonma01-1993
benoida01,23,-2.4,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-55.199999999999996,45.75833333333333,benoida01-1993
humphja01,19,-7,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-133,45.75833333333333,humphja01-1993
krystla01,11,-2.6,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-28.6,45.75833333333333,krystla01-1993
howarst01,9,2.3,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,20.7,45.75833333333333,howarst01-1993
brownmi01,5,-1.7,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-8.5,45.75833333333333,brownmi01-1993
crottjo01,5,2,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,10,45.75833333333333,crottjo01-1993
austiis01,4,-0.4,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-1.6,45.75833333333333,austiis01-1993
corbity01,34,-3.9,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,-132.6,35.34545454545455,corbity01-1993
malonka01,31,6,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,186,35.34545454545455,malonka01-1993
brownmi01,30,-4.1,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,-122.99999999999999,35.34545454545455,brownmi01-1993
malonje01,27,-2.8,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,-75.6,35.34545454545455,malonje01-1993
stockjo01,27,11.8,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,318.6,35.34545454545455,stockjo01-1993
humphja01,27,2,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,54,35.34545454545455,humphja01-1993
benoida01,26,3.4,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,88.39999999999999,35.34545454545455,benoida01-1993
krystla01,20,5.2,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,104,35.34545454545455,krystla01-1993
howarst01,8,-2.1,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,-16.8,35.34545454545455,howarst01-1993
austiis01,7,-2.5,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,-17.5,35.34545454545455,austiis01-1993
crottjo01,3,1.1,199212030UTA-UTA,199212030UTA-MIN,UTA-1993,1,1993,3.3000000000000003,35.34545454545455,crottjo01-1993
corbity01,35,8.8,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,308,90.30000000000001,corbity01-1993
malonka01,34,10.8,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,367.20000000000005,90.30000000000001,malonka01-1993
humphja01,32,4.5,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,144,90.30000000000001,humphja01-1993
benoida01,31,2.5,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,77.5,90.30000000000001,benoida01-1993
stockjo01,30,1.9,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,57,90.30000000000001,stockjo01-1993
brownmi01,24,0,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,0,90.30000000000001,brownmi01-1993
krystla01,16,-1.6,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,-25.6,90.30000000000001,krystla01-1993
austiis01,15,1.4,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,21,90.30000000000001,austiis01-1993
crottjo01,12,-2.1,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,-25.200000000000003,90.30000000000001,crottjo01-1993
howarst01,11,-1.9,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,-20.9,90.30000000000001,howarst01-1993
robinda01,41,7.4,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,303.40000000000003,77.86363636363637,robinda01-1993
elliose01,39,9.8,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,382.20000000000005,77.86363636363637,elliose01-1993
delnevi01,37,4.6,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,170.2,77.86363636363637,delnevi01-1993
ellisda01,27,5.1,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,137.7,77.86363636363637,ellisda01-1993
daniell01,25,-5,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,-125,77.86363636363637,daniell01-1993
carran01,22,-3.4,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,-74.8,77.86363636363637,carran01-1993
smithla01,22,1.4,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,30.799999999999997,77.86363636363637,smithla01-1993
woodda01,14,0.9,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,12.6,77.86363636363637,woodda01-1993
johnsav01,11,1.7,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,18.7,77.86363636363637,johnsav01-1993
bedfowi01,1,-0.4,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,-0.4,77.86363636363637,bedfowi01-1993
macksa01,1,1.1,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,1.1,77.86363636363637,macksa01-1993
corbity01,38,1.2,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,45.6,69.13636363636364,corbity01-1993
stockjo01,35,9.4,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,329,69.13636363636364,stockjo01-1993
benoida01,33,3.7,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,122.10000000000001,69.13636363636364,benoida01-1993
malonka01,32,6.8,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,217.6,69.13636363636364,malonka01-1993
krystla01,29,6.1,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,176.89999999999998,69.13636363636364,krystla01-1993
humphja01,24,-1.8,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,-43.2,69.13636363636364,humphja01-1993
brownmi01,19,-2.5,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,-47.5,69.13636363636364,brownmi01-1993
eatonma01,12,-1.6,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,-19.200000000000003,69.13636363636364,eatonma01-1993
crottjo01,10,-1.2,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,-12,69.13636363636364,crottjo01-1993
austiis01,4,-1.3,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,-5.2,69.13636363636364,austiis01-1993
howarst01,4,-0.9,199212100UTA-UTA,199212100UTA-WSB,UTA-1993,1,1993,-3.6,69.13636363636364,howarst01-1993
malonka01,38,10.5,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,399,73.03636363636363,malonka01-1993
benoida01,37,-2.1,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,-77.7,73.03636363636363,benoida01-1993
stockjo01,34,6.3,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,214.2,73.03636363636363,stockjo01-1993
corbity01,32,2.3,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,73.6,73.03636363636363,corbity01-1993
malonje01,27,0,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,0,73.03636363636363,malonje01-1993
krystla01,26,4.1,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,106.6,73.03636363636363,krystla01-1993
brownmi01,21,2.2,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,46.2,73.03636363636363,brownmi01-1993
crottjo01,14,4.4,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,61.60000000000001,73.03636363636363,crottjo01-1993
eatonma01,8,-2.6,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,-20.8,73.03636363636363,eatonma01-1993
austiis01,2,0.9,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,1.8,73.03636363636363,austiis01-1993
howarst01,1,-1.1,199212120UTA-UTA,199212120UTA-MIL,UTA-1993,1,1993,-1.1,73.03636363636363,howarst01-1993
johnsla02,44,5.1,199212160CHH-CHH,199212160CHH-UTA,CHH-1993,0,1993,224.39999999999998,45.887499999999996,johnsla02-1993
wingada01,39,-1.9,199212160CHH-CHH,199212160CHH-UTA,CHH-1993,0,1993,-74.1,45.887499999999996,wingada01-1993
boguemu01,38,1.2,199212160CHH-CHH,199212160CHH-UTA,CHH-1993,0,1993,45.6,45.887499999999996,boguemu01-1993
mournal01,36,2.5,199212160CHH-CHH,199212160CHH-UTA,CHH-1993,0,1993,90,45.887499999999996,mournal01-1993
curryde01,34,0.3,199212160CHH-CHH,199212160CHH-UTA,CHH-1993,0,1993,10.2,45.887499999999996,curryde01-1993
gattike01,20,3.1,199212160CHH-CHH,199212160CHH-UTA,CHH-1993,0,1993,62,45.887499999999996,gattike01-1993
hammoto01,19,1,199212160CHH-CHH,199212160CHH-UTA,CHH-1993,0,1993,19,45.887499999999996,hammoto01-1993
benneto01,10,-1,199212160CHH-CHH,199212160CHH-UTA,CHH-1993,0,1993,-10,45.887499999999996,benneto01-1993
hornaje01,34,3.2,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,108.80000000000001,-18.4,hornaje01-1993
weathcl01,33,0,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,0,-18.4,weathcl01-1993
hawkihe01,30,-4.9,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-147,-18.4,hawkihe01-1993
perryti01,28,-5.5,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-154,-18.4,perryti01-1993
gilliar01,26,-4.6,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-119.6,-18.4,gilliar01-1993
shackch01,26,2.9,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,75.39999999999999,-18.4,shackch01-1993
langan01,21,-4.8,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-100.8,-18.4,langan01-1993
dawkijo01,21,2.9,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,60.9,-18.4,dawkijo01-1993
anderro01,11,3.5,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,38.5,-18.4,anderro01-1993
grantgr01,4,-0.7,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-2.8,-18.4,grantgr01-1993
bolma01,3,1.9,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,5.699999999999999,-18.4,bolma01-1993
