player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bonnema01,18.683333333333334,1.6,201211030SAS-SAS,201211030SAS-UTA,SAS-2013,1,2013,29.893333333333334,63.32530303030303,bonnema01-2013
jacksst02,15.633333333333333,-1.2,201211030SAS-SAS,201211030SAS-UTA,SAS-2013,1,2013,-18.759999999999998,63.32530303030303,jacksst02-2013
ginobma01,15.5,1.3,201211030SAS-SAS,201211030SAS-UTA,SAS-2013,1,2013,20.150000000000002,63.32530303030303,ginobma01-2013
nealga01,12.233333333333333,5.9,201211030SAS-SAS,201211030SAS-UTA,SAS-2013,1,2013,72.17666666666666,63.32530303030303,nealga01-2013
decolna01,3.25,-0.9,201211030SAS-SAS,201211030SAS-UTA,SAS-2013,1,2013,-2.9250000000000003,63.32530303030303,decolna01-2013
randoza01,38.05,0.6,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,22.83,70.10537037037037,randoza01-2013
gasolma01,35.88333333333333,14.3,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,513.1316666666667,70.10537037037037,gasolma01-2013
gayru01,34.7,-3.8,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,-131.86,70.10537037037037,gayru01-2013
conlemi01,33.61666666666667,3.7,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,124.38166666666667,70.10537037037037,conlemi01-2013
allento01,26.516666666666666,1.4,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,37.12333333333333,70.10537037037037,allento01-2013
pondequ01,22.333333333333332,3.7,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,82.63333333333334,70.10537037037037,pondequ01-2013
speigma01,21.483333333333334,-1.1,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,-23.63166666666667,70.10537037037037,speigma01-2013
bayleje01,14.383333333333333,1.8,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,25.89,70.10537037037037,bayleje01-2013
ellinwa01,13.033333333333333,-1.5,201211050MEM-MEM,201211050MEM-UTA,MEM-2013,1,2013,-19.55,70.10537037037037,ellinwa01-2013
jeffeal01,34.68333333333333,2.9,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,100.58166666666665,43.65533333333333,jeffeal01-2013
willima01,33.916666666666664,2.2,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,74.61666666666667,43.65533333333333,willima01-2013
haywago01,33.31666666666667,-4.8,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,-159.92000000000002,43.65533333333333,haywago01-2013
millspa01,30.166666666666668,4,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,120.66666666666667,43.65533333333333,millspa01-2013
foyera01,29.433333333333334,5.2,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,153.05333333333334,43.65533333333333,foyera01-2013
willima02,24.233333333333334,3.3,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,79.97,43.65533333333333,willima02-2013
favorde01,17.833333333333332,1.5,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,26.75,43.65533333333333,favorde01-2013
tinslja01,14.083333333333334,1.1,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,15.491666666666669,43.65533333333333,tinslja01-2013
kanteen01,13.316666666666666,1.7,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,22.638333333333332,43.65533333333333,kanteen01-2013
burksal01,9.016666666666667,0.3,201211070UTA-UTA,201211070UTA-LAL,UTA-2013,1,2013,2.705,43.65533333333333,burksal01-2013
iguodan01,30.866666666666667,2.6,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,80.25333333333333,51.11388888888889,iguodan01-2013
lawsoty01,29.05,0.5,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,14.525,51.11388888888889,lawsoty01-2013
farieke01,27.916666666666668,7.4,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,206.58333333333334,51.11388888888889,farieke01-2013
koufoko01,25.15,8.5,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,213.77499999999998,51.11388888888889,koufoko01-2013
gallida01,24.733333333333334,-3.1,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,-76.67333333333333,51.11388888888889,gallida01-2013
millean02,24.516666666666666,2.4,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,58.839999999999996,51.11388888888889,millean02-2013
breweco01,20.466666666666665,9.9,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,202.62,51.11388888888889,breweco01-2013
mozgoti01,19.65,0,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,0,51.11388888888889,mozgoti01-2013
mcgeeja01,18.283333333333335,-2.8,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,-51.193333333333335,51.11388888888889,mcgeeja01-2013
fournev01,12,-3.2,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,-38.400000000000006,51.11388888888889,fournev01-2013
randoan01,4.566666666666666,-0.5,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,-2.283333333333333,51.11388888888889,randoan01-2013
hamiljo02,2.8,1.9,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,5.319999999999999,51.11388888888889,hamiljo02-2013
haywago01,43,-2.7,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,-116.10000000000001,76.73388888888888,haywago01-2013
tinslja01,40.85,1.2,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,49.02,76.73388888888888,tinslja01-2013
willima02,37.583333333333336,5,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,187.91666666666669,76.73388888888888,willima02-2013
jeffeal01,36.68333333333333,12.6,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,462.2099999999999,76.73388888888888,jeffeal01-2013
millspa01,30.366666666666667,6.1,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,185.23666666666665,76.73388888888888,millspa01-2013
favorde01,15.516666666666667,2.8,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,43.446666666666665,76.73388888888888,favorde01-2013
foyera01,15.183333333333334,-7.2,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,-109.32000000000001,76.73388888888888,foyera01-2013
kanteen01,11.316666666666666,0.3,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,3.395,76.73388888888888,kanteen01-2013
burksal01,9.5,-1.6,201211100UTA-UTA,201211100UTA-PHO,UTA-2013,1,2013,-15.200000000000001,76.73388888888888,burksal01-2013
derozde01,60,-1.2,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,-72,17.677121212121214,derozde01-2013
caldejo01,49.983333333333334,5.4,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,269.91,17.677121212121214,caldejo01-2013
bargnan01,48.733333333333334,-2.3,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,-112.08666666666666,17.677121212121214,bargnan01-2013
johnsam01,38.266666666666666,1.5,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,57.4,17.677121212121214,johnsam01-2013
mcguido01,32.6,-1.9,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,-61.94,17.677121212121214,mcguido01-2013
kleizli01,30.3,2,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,60.6,17.677121212121214,kleizli01-2013
davised01,17.783333333333335,0.7,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,12.448333333333334,17.677121212121214,davised01-2013
valanjo01,16,2.3,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,36.8,17.677121212121214,valanjo01-2013
lucasjo02,13.9,0.9,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,12.51,17.677121212121214,lucasjo02-2013
grayaa01,4.4,-1.4,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,-6.16,17.677121212121214,grayaa01-2013
rosste01,3.033333333333333,-1,201211120TOR-TOR,201211120TOR-UTA,TOR-2013,0,2013,-3.033333333333333,17.677121212121214,rosste01-2013
bassbr01,32.18333333333333,-1.8,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,-57.92999999999999,41.695,bassbr01-2013
garneke01,29.666666666666668,4.8,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,142.4,41.695,garneke01-2013
piercpa01,29.216666666666665,6,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,175.29999999999998,41.695,piercpa01-2013
greenje02,27.283333333333335,1.1,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,30.01166666666667,41.695,greenje02-2013
rondora01,25.3,2.5,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,63.25,41.695,rondora01-2013
barbole01,22.7,5.7,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,129.39,41.695,barbole01-2013
terryja01,21.883333333333333,-3,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,-65.65,41.695,terryja01-2013
wilcoch01,18.333333333333332,1.9,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,34.83333333333333,41.695,wilcoch01-2013
leeco01,17.616666666666667,-0.8,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,-14.093333333333334,41.695,leeco01-2013
sullija01,15.816666666666666,-1.3,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,-20.561666666666667,41.695,sullija01-2013
holidjr01,41.31666666666667,2.9,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,119.81833333333334,62.42633333333333,holidjr01-2013
richaja01,35.5,11,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,390.5,62.42633333333333,richaja01-2013
turneev01,35.18333333333333,-1.7,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-59.81166666666666,62.42633333333333,turneev01-2013
youngth01,30.633333333333333,2.3,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,70.45666666666666,62.42633333333333,youngth01-2013
allenla01,28.816666666666666,3.6,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,103.74,62.42633333333333,allenla01-2013
brownkw01,23.633333333333333,-1.8,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-42.54,62.42633333333333,brownkw01-2013
youngni01,20.45,5.8,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,118.60999999999999,62.42633333333333,youngni01-2013
hawessp01,12.5,-2.5,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-31.25,62.42633333333333,hawessp01-2013
iveyro01,6.683333333333334,-3.6,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-24.060000000000002,62.42633333333333,iveyro01-2013
wrighdo01,5.3,-4,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-21.2,62.42633333333333,wrighdo01-2013
crawfjo02,34.93333333333333,5.3,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,185.14666666666665,32.287727272727274,crawfjo02-2013
arizatr01,34.28333333333333,5,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,171.41666666666666,32.287727272727274,arizatr01-2013
okafoem01,31.983333333333334,1.1,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,35.18166666666667,32.287727272727274,okafoem01-2013
priceaj01,31.116666666666667,5.2,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,161.80666666666667,32.287727272727274,priceaj01-2013
veselja01,22.15,-0.2,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-4.43,32.287727272727274,veselja01-2013
booketr01,18.916666666666668,-2.9,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-54.858333333333334,32.287727272727274,booketr01-2013
livinsh01,16.883333333333333,1.3,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,21.948333333333334,32.287727272727274,livinsh01-2013
serapke01,16.016666666666666,-6.8,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-108.91333333333333,32.287727272727274,serapke01-2013
martica01,14.5,-0.9,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-13.05,32.287727272727274,martica01-2013
bealbr01,13.066666666666666,-2,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-26.133333333333333,32.287727272727274,bealbr01-2013
singlch01,6.166666666666667,-2.1,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-12.950000000000001,32.287727272727274,singlch01-2013
willima01,26.933333333333334,-2.3,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,-61.946666666666665,32.219358974358975,willima01-2013
jeffeal01,26.65,4.4,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,117.26,32.219358974358975,jeffeal01-2013
millspa01,26,2.3,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,59.8,32.219358974358975,millspa01-2013
willima02,24.65,3.7,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,91.205,32.219358974358975,willima02-2013
foyera01,24.25,3.7,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,89.72500000000001,32.219358974358975,foyera01-2013
favorde01,23.2,-0.6,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,-13.92,32.219358974358975,favorde01-2013
kanteen01,21.35,1.5,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,32.025000000000006,32.219358974358975,kanteen01-2013
tinslja01,21.066666666666666,2.4,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,50.559999999999995,32.219358974358975,tinslja01-2013
haywago01,18.633333333333333,0.7,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,13.043333333333333,32.219358974358975,haywago01-2013
carrode01,13.016666666666667,4.3,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,55.97166666666667,32.219358974358975,carrode01-2013
burksal01,5.116666666666666,-2.4,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,-12.28,32.219358974358975,burksal01-2013
evansje01,5.116666666666666,0.2,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,1.0233333333333332,32.219358974358975,evansje01-2013
murphke01,4.016666666666667,-0.9,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,-3.615,32.219358974358975,murphke01-2013
jeffeal01,33.6,4.7,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,157.92000000000002,38.69045454545455,jeffeal01-2013
willima02,33.5,4.7,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,157.45000000000002,38.69045454545455,willima02-2013
tinslja01,30.866666666666667,3.8,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,117.29333333333334,38.69045454545455,tinslja01-2013
haywago01,29.566666666666666,1,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,29.566666666666666,38.69045454545455,haywago01-2013
favorde01,28.3,3.5,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,99.05,38.69045454545455,favorde01-2013
millspa01,19.7,-3.8,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,-74.86,38.69045454545455,millspa01-2013
foyera01,19.2,2,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,38.4,38.69045454545455,foyera01-2013
carrode01,14.5,1.2,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,17.4,38.69045454545455,carrode01-2013
kanteen01,13.633333333333333,-6.9,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,-94.07000000000001,38.69045454545455,kanteen01-2013
watsoea01,9.55,-2.6,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,-24.830000000000002,38.69045454545455,watsoea01-2013
willima01,7.583333333333333,0.3,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,2.275,38.69045454545455,willima01-2013
evansty01,36.583333333333336,7.4,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,270.7166666666667,51.07257575757576,evansty01-2013
thompja02,33.46666666666667,1.6,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,53.546666666666674,51.07257575757576,thompja02-2013
brookaa01,31.733333333333334,10.5,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,333.2,51.07257575757576,brookaa01-2013
couside01,29.533333333333335,0.1,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,2.9533333333333336,51.07257575757576,couside01-2013
salmojo01,28.45,-1.7,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,-48.364999999999995,51.07257575757576,salmojo01-2013
thornma01,19.15,-4,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,-76.6,51.07257575757576,thornma01-2013
hayesch01,16.916666666666668,3.3,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,55.825,51.07257575757576,hayesch01-2013
johnsja01,16.083333333333332,-1.1,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,-17.691666666666666,51.07257575757576,johnsja01-2013
robinth01,15.383333333333333,0.5,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,7.691666666666666,51.07257575757576,robinth01-2013
thomais02,7.116666666666666,-3.6,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,-25.619999999999997,51.07257575757576,thomais02-2013
fredeji01,5.583333333333333,1.1,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,6.141666666666667,51.07257575757576,fredeji01-2013
tinslja01,35.3,8.7,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,307.10999999999996,52.019833333333324,tinslja01-2013
jeffeal01,33.43333333333333,5.8,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,193.9133333333333,52.019833333333324,jeffeal01-2013
haywago01,27.666666666666668,-2.7,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-74.7,52.019833333333324,haywago01-2013
favorde01,24.35,6.9,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,168.01500000000001,52.019833333333324,favorde01-2013
millspa01,23.65,-2.5,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-59.125,52.019833333333324,millspa01-2013
willima02,23.416666666666668,2.3,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,53.858333333333334,52.019833333333324,willima02-2013
carrode01,22.9,-3.3,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-75.57,52.019833333333324,carrode01-2013
foyera01,22.083333333333332,1.7,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,37.541666666666664,52.019833333333324,foyera01-2013
kanteen01,14.516666666666667,-0.9,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-13.065000000000001,52.019833333333324,kanteen01-2013
watsoea01,12.7,-1.4,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-17.779999999999998,52.019833333333324,watsoea01-2013
vasqugr01,34.416666666666664,5.4,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,185.85,1.7763333333333327,vasqugr01-2013
aminual01,29.783333333333335,-2.4,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,-71.48,1.7763333333333327,aminual01-2013
anderry01,29.6,0.5,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,14.8,1.7763333333333327,anderry01-2013
lopezro01,29.183333333333334,4.1,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,119.65166666666666,1.7763333333333327,lopezro01-2013
smithja02,28.7,-6.3,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,-180.81,1.7763333333333327,smithja02-2013
riverau01,22.083333333333332,-4.8,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,-105.99999999999999,1.7763333333333327,riverau01-2013
roberbr01,20,-1.5,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,-30,1.7763333333333327,roberbr01-2013
masonro01,19.5,1.8,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,35.1,1.7763333333333327,masonro01-2013
milleda01,18.216666666666665,2.5,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,45.541666666666664,1.7763333333333327,milleda01-2013
thomala01,8.516666666666667,0.6,201211280NOH-NOH,201211280NOH-UTA,NOH-2013,0,2013,5.11,1.7763333333333327,thomala01-2013
duranke01,40.7,8.1,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,329.67,102.315,duranke01-2013
westbru01,39.1,7.9,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,308.89000000000004,102.315,westbru01-2013
perkike01,31.716666666666665,8.7,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,275.93499999999995,102.315,perkike01-2013
martike02,30.45,3.1,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,94.395,102.315,martike02-2013
sefolth01,26.916666666666668,1.4,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,37.68333333333333,102.315,sefolth01-2013
ibakase01,25.133333333333333,4.1,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,103.04666666666665,102.315,ibakase01-2013
collini01,21.733333333333334,-0.9,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,-19.560000000000002,102.315,collini01-2013
thabeha01,14.8,-5.6,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,-82.88,102.315,thabeha01-2013
maynoer01,8.9,-2.7,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,-24.03,102.315,maynoer01-2013
jonespe01,0.55,0,201211300OKC-OKC,201211300OKC-UTA,OKC-2013,1,2013,0,102.315,jonespe01-2013
parsoch01,39.8,4.9,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,195.02,59.0662962962963,parsoch01-2013
hardeja01,39.266666666666666,-4,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,-157.06666666666666,59.0662962962963,hardeja01-2013
pattepa01,35.583333333333336,0.2,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,7.116666666666667,59.0662962962963,pattepa01-2013
asikom01,34.166666666666664,7.7,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,263.0833333333333,59.0662962962963,asikom01-2013
linje01,33.85,2.3,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,77.855,59.0662962962963,linje01-2013
delfica01,16.933333333333334,8.4,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,142.24,59.0662962962963,delfica01-2013
smithgr02,16.016666666666666,0.9,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,14.415,59.0662962962963,smithgr02-2013
douglto01,14.15,2.4,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,33.96,59.0662962962963,douglto01-2013
