player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
larueru01,19.666666666666668,-4.1,200204270UTA-UTA,200204270UTA-SAC,UTA-2002,0,2002,-80.63333333333333,72.84800000000001,larueru01-2002
ostergr01,16.733333333333334,0.8,200204270UTA-UTA,200204270UTA-SAC,UTA-2002,0,2002,13.386666666666668,72.84800000000001,ostergr01-2002
collija03,11.483333333333333,-1.9,200204270UTA-UTA,200204270UTA-SAC,UTA-2002,0,2002,-21.81833333333333,72.84800000000001,collija03-2002
lewisqu01,8.983333333333333,-2.5,200204270UTA-UTA,200204270UTA-SAC,UTA-2002,0,2002,-22.458333333333332,72.84800000000001,lewisqu01-2002
padgesc01,3.7666666666666666,-0.2,200204270UTA-UTA,200204270UTA-SAC,UTA-2002,0,2002,-0.7533333333333334,72.84800000000001,padgesc01-2002
malonka01,41.11666666666667,-7.3,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,-300.15166666666664,30.043166666666668,malonka01-2002
stockjo01,38.233333333333334,7.3,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,279.10333333333335,30.043166666666668,stockjo01-2002
russebr01,35.36666666666667,-0.2,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,-7.073333333333334,30.043166666666668,russebr01-2002
marshdo01,30.1,2.4,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,72.24,30.043166666666668,marshdo01-2002
kirilan01,28.65,4.8,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,137.51999999999998,30.043166666666668,kirilan01-2002
ostergr01,22.483333333333334,1.2,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,26.98,30.043166666666668,ostergr01-2002
padgesc01,13.866666666666667,1.4,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,19.413333333333334,30.043166666666668,padgesc01-2002
collija03,13.733333333333333,1.6,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,21.973333333333333,30.043166666666668,collija03-2002
larueru01,9.766666666666667,5.3,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,51.763333333333335,30.043166666666668,larueru01-2002
lewisqu01,6.683333333333334,-0.2,200204290UTA-UTA,200204290UTA-SAC,UTA-2002,0,2002,-1.336666666666667,30.043166666666668,lewisqu01-2002
malonka01,38.65,11.1,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,429.015,75.08916666666666,malonka01-2002
marshdo01,36.516666666666666,6.3,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,230.05499999999998,75.08916666666666,marshdo01-2002
stockjo01,35.35,4.3,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,152.005,75.08916666666666,stockjo01-2002
lewisqu01,27.083333333333332,-0.4,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,-10.833333333333334,75.08916666666666,lewisqu01-2002
ostergr01,22.533333333333335,2.7,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,60.84000000000001,75.08916666666666,ostergr01-2002
russebr01,19.683333333333334,-3.2,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,-62.98666666666667,75.08916666666666,russebr01-2002
padgesc01,19.033333333333335,2,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,38.06666666666667,75.08916666666666,padgesc01-2002
collija03,14.4,-0.3,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,-4.32,75.08916666666666,collija03-2002
larueru01,14,-0.5,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,-7,75.08916666666666,larueru01-2002
kirilan01,12.75,-5.8,200204200SAC-UTA,200204200SAC-SAC,UTA-2002,0,2002,-73.95,75.08916666666666,kirilan01-2002
kirilan01,41.96666666666667,11.4,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,478.42,112.16166666666666,kirilan01-2002
stockjo01,38.916666666666664,8.6,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,334.6833333333333,112.16166666666666,stockjo01-2002
malonka01,38.81666666666667,3.6,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,139.74,112.16166666666666,malonka01-2002
marshdo01,28.283333333333335,8.1,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,229.095,112.16166666666666,marshdo01-2002
russebr01,26.516666666666666,0.7,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,18.561666666666664,112.16166666666666,russebr01-2002
ostergr01,25.483333333333334,0.6,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,15.29,112.16166666666666,ostergr01-2002
lewisqu01,12.8,-3.8,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,-48.64,112.16166666666666,lewisqu01-2002
padgesc01,10.5,-2,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,-21,112.16166666666666,padgesc01-2002
larueru01,9.083333333333334,-0.6,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,-5.45,112.16166666666666,larueru01-2002
collija03,7.633333333333333,-2.5,200204230SAC-UTA,200204230SAC-SAC,UTA-2002,1,2002,-19.083333333333332,112.16166666666666,collija03-2002
stojape01,41.36666666666667,3.7,200204270UTA-SAC,200204270UTA-UTA,SAC-2002,1,2002,153.05666666666667,88.65270833333334,stojape01-2002
bibbymi01,40,13.6,200204270UTA-SAC,200204270UTA-UTA,SAC-2002,1,2002,544,88.65270833333334,bibbymi01-2002
chrisdo01,37.56666666666667,1,200204270UTA-SAC,200204270UTA-UTA,SAC-2002,1,2002,37.56666666666667,88.65270833333334,chrisdo01-2002
webbech01,37.05,-0.3,200204270UTA-SAC,200204270UTA-UTA,SAC-2002,1,2002,-11.114999999999998,88.65270833333334,webbech01-2002
divacvl01,34.88333333333333,-4.7,200204270UTA-SAC,200204270UTA-UTA,SAC-2002,1,2002,-163.95166666666668,88.65270833333334,divacvl01-2002
pollasc01,22.616666666666667,5.6,200204270UTA-SAC,200204270UTA-UTA,SAC-2002,1,2002,126.65333333333332,88.65270833333334,pollasc01-2002
jacksbo01,13.933333333333334,1.2,200204270UTA-SAC,200204270UTA-UTA,SAC-2002,1,2002,16.72,88.65270833333334,jacksbo01-2002
turkohe01,12.583333333333334,0.5,200204270UTA-SAC,200204270UTA-UTA,SAC-2002,1,2002,6.291666666666667,88.65270833333334,turkohe01-2002
chrisdo01,43.88333333333333,10.2,200204290UTA-SAC,200204290UTA-UTA,SAC-2002,1,2002,447.60999999999996,124.16645833333332,chrisdo01-2002
stojape01,42.28333333333333,10.9,200204290UTA-SAC,200204290UTA-UTA,SAC-2002,1,2002,460.8883333333333,124.16645833333332,stojape01-2002
webbech01,42.11666666666667,1.9,200204290UTA-SAC,200204290UTA-UTA,SAC-2002,1,2002,80.02166666666666,124.16645833333332,webbech01-2002
divacvl01,35.95,3.1,200204290UTA-SAC,200204290UTA-UTA,SAC-2002,1,2002,111.44500000000001,124.16645833333332,divacvl01-2002
bibbymi01,34.36666666666667,-3.9,200204290UTA-SAC,200204290UTA-UTA,SAC-2002,1,2002,-134.03,124.16645833333332,bibbymi01-2002
pollasc01,17.533333333333335,3.3,200204290UTA-SAC,200204290UTA-UTA,SAC-2002,1,2002,57.86,124.16645833333332,pollasc01-2002
jacksbo01,14.033333333333333,-1.4,200204290UTA-SAC,200204290UTA-UTA,SAC-2002,1,2002,-19.646666666666665,124.16645833333332,jacksbo01-2002
turkohe01,9.833333333333334,-1.1,200204290UTA-SAC,200204290UTA-UTA,SAC-2002,1,2002,-10.816666666666668,124.16645833333332,turkohe01-2002
