player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boozeca01,37.483333333333334,0.1,200911070UTA-UTA,200911070UTA-SAC,UTA-2010,0,2010,3.7483333333333335,53.65148148148148,boozeca01-2010
kirilan01,34.6,1.3,200911070UTA-UTA,200911070UTA-SAC,UTA-2010,0,2010,44.980000000000004,53.65148148148148,kirilan01-2010
okurme01,34.36666666666667,-3,200911070UTA-UTA,200911070UTA-SAC,UTA-2010,0,2010,-103.1,53.65148148148148,okurme01-2010
brewero02,33.55,-2.9,200911070UTA-UTA,200911070UTA-SAC,UTA-2010,0,2010,-97.29499999999999,53.65148148148148,brewero02-2010
matthwe02,21.666666666666668,2.1,200911070UTA-UTA,200911070UTA-SAC,UTA-2010,0,2010,45.50000000000001,53.65148148148148,matthwe02-2010
millspa01,19.116666666666667,0.1,200911070UTA-UTA,200911070UTA-SAC,UTA-2010,0,2010,1.9116666666666668,53.65148148148148,millspa01-2010
pricero01,10.566666666666666,-2.4,200911070UTA-UTA,200911070UTA-SAC,UTA-2010,0,2010,-25.36,53.65148148148148,pricero01-2010
fesenky01,5.033333333333333,-0.5,200911070UTA-UTA,200911070UTA-SAC,UTA-2010,0,2010,-2.5166666666666666,53.65148148148148,fesenky01-2010
hughela01,41.4,2.6,200911090NYK-NYK,200911090NYK-UTA,NYK-2010,0,2010,107.64,45.038333333333334,hughela01-2010
chandwi01,33.1,2.5,200911090NYK-NYK,200911090NYK-UTA,NYK-2010,0,2010,82.75,45.038333333333334,chandwi01-2010
jeffrja01,30.883333333333333,4.2,200911090NYK-NYK,200911090NYK-UTA,NYK-2010,0,2010,129.71,45.038333333333334,jeffrja01-2010
leeda02,30.433333333333334,1.7,200911090NYK-NYK,200911090NYK-UTA,NYK-2010,0,2010,51.736666666666665,45.038333333333334,leeda02-2010
duhonch01,28.183333333333334,-3.1,200911090NYK-NYK,200911090NYK-UTA,NYK-2010,0,2010,-87.36833333333334,45.038333333333334,duhonch01-2010
harrial01,27.7,-3.9,200911090NYK-NYK,200911090NYK-UTA,NYK-2010,0,2010,-108.03,45.038333333333334,harrial01-2010
gallida01,24.983333333333334,-0.2,200911090NYK-NYK,200911090NYK-UTA,NYK-2010,0,2010,-4.996666666666667,45.038333333333334,gallida01-2010
douglto01,23.316666666666666,8.1,200911090NYK-NYK,200911090NYK-UTA,NYK-2010,0,2010,188.86499999999998,45.038333333333334,douglto01-2010
piercpa01,32.416666666666664,12,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,389,77.39916666666666,piercpa01-2010
allenra02,32.28333333333333,4.9,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,158.18833333333333,77.39916666666666,allenra02-2010
rondora01,30.616666666666667,6.8,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,208.19333333333333,77.39916666666666,rondora01-2010
perkike01,26.266666666666666,-0.2,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,-5.253333333333334,77.39916666666666,perkike01-2010
garneke01,26.233333333333334,7.5,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,196.75,77.39916666666666,garneke01-2010
wallara01,21.533333333333335,1.2,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,25.84,77.39916666666666,wallara01-2010
daniema01,21.183333333333334,4,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,84.73333333333333,77.39916666666666,daniema01-2010
willish02,19.533333333333335,-1.6,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,-31.253333333333337,77.39916666666666,willish02-2010
houseed01,17.7,-5,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,-88.5,77.39916666666666,houseed01-2010
hudsole01,6.033333333333333,-0.9,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,-5.43,77.39916666666666,hudsole01-2010
giddejr01,4.083333333333333,-0.8,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,-3.2666666666666666,77.39916666666666,giddejr01-2010
walkebi01,2.1166666666666667,-0.1,200911110BOS-BOS,200911110BOS-UTA,BOS-2010,1,2010,-0.21166666666666667,77.39916666666666,walkebi01-2010
youngth01,31.283333333333335,2.4,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,75.08,-3.259027777777775,youngth01-2010
iguodan01,29.616666666666667,8.3,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,245.81833333333336,-3.259027777777775,iguodan01-2010
willilo02,26.35,-3.8,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-100.13,-3.259027777777775,willilo02-2010
speigma01,24.4,-7,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-170.79999999999998,-3.259027777777775,speigma01-2010
brandel01,24.133333333333333,-1.8,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-43.44,-3.259027777777775,brandel01-2010
kaponja01,21.266666666666666,3.2,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,68.05333333333333,-3.259027777777775,kaponja01-2010
dalemsa01,21.166666666666668,-2.4,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-50.800000000000004,-3.259027777777775,dalemsa01-2010
smithja02,18.8,-5.7,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-107.16000000000001,-3.259027777777775,smithja02-2010
greenwi01,16.8,1.5,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,25.200000000000003,-3.259027777777775,greenwi01-2010
iveyro01,12.933333333333334,2.2,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,28.453333333333337,-3.259027777777775,iveyro01-2010
carnero01,11.233333333333333,-0.6,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-6.739999999999999,-3.259027777777775,carnero01-2010
holidjr01,2.033333333333333,-1.3,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-2.643333333333333,-3.259027777777775,holidjr01-2010
hicksjj01,38.45,-1.2,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,-46.14,73.67125,hicksjj01-2010
jamesle01,37.55,5.4,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,202.77,73.67125,jamesle01-2010
parkean01,34.833333333333336,7,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,243.83333333333334,73.67125,parkean01-2010
willima01,33.666666666666664,3.4,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,114.46666666666665,73.67125,willima01-2010
varejan01,29.1,2.6,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,75.66000000000001,73.67125,varejan01-2010
ilgauzy01,28.45,-1.4,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,-39.83,73.67125,ilgauzy01-2010
gibsoda01,21.6,-2.3,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,-49.68,73.67125,gibsoda01-2010
moonja01,16.35,5.4,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,88.29000000000002,73.67125,moonja01-2010
willide01,42.983333333333334,4.3,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,184.82833333333332,79.06185185185186,willide01-2010
boozeca01,38.81666666666667,3.7,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,143.6216666666667,79.06185185185186,boozeca01-2010
kirilan01,32.31666666666667,10.2,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,329.63,79.06185185185186,kirilan01-2010
millspa01,27.933333333333334,-3,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,-83.8,79.06185185185186,millspa01-2010
matthwe02,25.7,-2.1,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,-53.97,79.06185185185186,matthwe02-2010
brewero02,23.483333333333334,1.1,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,25.83166666666667,79.06185185185186,brewero02-2010
maynoer01,23.416666666666668,5.9,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,138.15833333333336,79.06185185185186,maynoer01-2010
fesenky01,19.016666666666666,1.4,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,26.62333333333333,79.06185185185186,fesenky01-2010
koufoko01,6.333333333333333,0.1,200911180UTA-UTA,200911180UTA-TOR,UTA-2010,1,2010,0.6333333333333333,79.06185185185186,koufoko01-2010
jefferi01,38.7,2.6,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,100.62,35.0780303030303,jefferi01-2010
duncati01,38.516666666666666,9.9,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,381.315,35.0780303030303,duncati01-2010
hillge01,30.366666666666667,-0.7,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-21.256666666666664,35.0780303030303,hillge01-2010
boganke01,25.183333333333334,-0.9,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-22.665,35.0780303030303,boganke01-2010
finlemi01,23.333333333333332,-7.1,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-165.66666666666666,35.0780303030303,finlemi01-2010
mcdyean01,20.783333333333335,0.5,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,10.391666666666667,35.0780303030303,mcdyean01-2010
masonro01,20.083333333333332,4.2,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,84.35,35.0780303030303,masonro01-2010
ratlith01,13,3.1,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,40.300000000000004,35.0780303030303,ratlith01-2010
bonnema01,11.066666666666666,-1.9,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-21.026666666666664,35.0780303030303,bonnema01-2010
hairsma01,10.283333333333333,-1.4,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-14.396666666666665,35.0780303030303,hairsma01-2010
blairde01,8.683333333333334,1.6,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,13.893333333333334,35.0780303030303,blairde01-2010
brewero02,47.18333333333333,2.1,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,99.085,44.79666666666667,brewero02-2010
willide01,44.016666666666666,1.7,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,74.82833333333333,44.79666666666667,willide01-2010
boozeca01,41.71666666666667,4.4,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,183.55333333333337,44.79666666666667,boozeca01-2010
kirilan01,37.55,4.6,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,172.72999999999996,44.79666666666667,kirilan01-2010
millspa01,34.11666666666667,-3.2,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,-109.17333333333335,44.79666666666667,millspa01-2010
matthwe02,26.883333333333333,-4.5,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,-120.975,44.79666666666667,matthwe02-2010
maynoer01,15.15,5,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,75.75,44.79666666666667,maynoer01-2010
fesenky01,12.933333333333334,1.4,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,18.106666666666666,44.79666666666667,fesenky01-2010
koufoko01,5.45,1.7,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,9.265,44.79666666666667,koufoko01-2010
willide01,37.95,-3.5,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,-132.82500000000002,42.35222222222222,willide01-2010
kirilan01,35.06666666666667,5.6,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,196.37333333333333,42.35222222222222,kirilan01-2010
brewero02,34.06666666666667,0.7,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,23.846666666666668,42.35222222222222,brewero02-2010
millspa01,33.7,2.2,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,74.14000000000001,42.35222222222222,millspa01-2010
boozeca01,32.53333333333333,8.6,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,279.78666666666663,42.35222222222222,boozeca01-2010
okurme01,27.65,-0.5,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,-13.825,42.35222222222222,okurme01-2010
matthwe02,20.266666666666666,-1.3,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,-26.346666666666668,42.35222222222222,matthwe02-2010
maynoer01,16.65,-1.2,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,-19.979999999999997,42.35222222222222,maynoer01-2010
fesenky01,2.1166666666666667,0,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,0,42.35222222222222,fesenky01-2010
brewero02,39.266666666666666,5,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,196.33333333333331,119.97648148148149,brewero02-2010
willide01,38.666666666666664,6,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,232,119.97648148148149,willide01-2010
boozeca01,34.6,15.8,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,546.6800000000001,119.97648148148149,boozeca01-2010
millspa01,29.216666666666665,5.1,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,149.00499999999997,119.97648148148149,millspa01-2010
okurme01,28.616666666666667,5.7,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,163.115,119.97648148148149,okurme01-2010
kirilan01,27.7,-3.9,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,-108.03,119.97648148148149,kirilan01-2010
matthwe02,22.1,-2.4,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,-53.04,119.97648148148149,matthwe02-2010
maynoer01,16.283333333333335,-1.9,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,-30.938333333333336,119.97648148148149,maynoer01-2010
koufoko01,3.5666666666666664,-4.3,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,-15.336666666666664,119.97648148148149,koufoko01-2010
brewero02,41.88333333333333,3.5,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,146.59166666666667,107.244,brewero02-2010
willide01,39.28333333333333,14.3,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,561.7516666666667,107.244,willide01-2010
boozeca01,34.35,9.9,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,340.06500000000005,107.244,boozeca01-2010
okurme01,32.733333333333334,1.9,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,62.193333333333335,107.244,okurme01-2010
matthwe02,29.1,-0.9,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,-26.19,107.244,matthwe02-2010
maynoer01,20.05,2.9,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,58.145,107.244,maynoer01-2010
fesenky01,13.8,-4.2,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,-57.96000000000001,107.244,fesenky01-2010
kirilan01,13.683333333333334,1.3,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,17.788333333333334,107.244,kirilan01-2010
millspa01,12.866666666666667,-2.1,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,-27.020000000000003,107.244,millspa01-2010
koufoko01,2.25,-1.3,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,-2.9250000000000003,107.244,koufoko01-2010
brewero02,41.88333333333333,4.3,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,180.09833333333333,95.63055555555555,brewero02-2010
willide01,39.03333333333333,0,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,0,95.63055555555555,willide01-2010
matthwe02,38.2,7.5,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,286.5,95.63055555555555,matthwe02-2010
boozeca01,32.38333333333333,12.6,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,408.03,95.63055555555555,boozeca01-2010
maynoer01,24.883333333333333,-3.6,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,-89.58,95.63055555555555,maynoer01-2010
millspa01,23.716666666666665,-0.4,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,-9.486666666666666,95.63055555555555,millspa01-2010
fesenky01,20.183333333333334,4,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,80.73333333333333,95.63055555555555,fesenky01-2010
okurme01,15.35,0.2,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,3.0700000000000003,95.63055555555555,okurme01-2010
koufoko01,4.366666666666666,0.3,200911300UTA-UTA,200911300UTA-MEM,UTA-2010,1,2010,1.3099999999999998,95.63055555555555,koufoko01-2010
boozeca01,38.18333333333333,10.7,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,408.5616666666666,82.91,boozeca01-2010
matthwe02,35.266666666666666,6,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,211.6,82.91,matthwe02-2010
willide01,34.4,2.2,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,75.68,82.91,willide01-2010
brewero02,33.916666666666664,1.4,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,47.48333333333333,82.91,brewero02-2010
millspa01,30.15,-1,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,-30.15,82.91,millspa01-2010
okurme01,27.666666666666668,4.1,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,113.43333333333332,82.91,okurme01-2010
kirilan01,14.083333333333334,-1.5,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,-21.125,82.91,kirilan01-2010
maynoer01,13.6,-2.3,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,-31.279999999999998,82.91,maynoer01-2010
milescj01,12.733333333333333,-2.2,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,-28.013333333333335,82.91,milescj01-2010
jeffeal01,37.93333333333333,-8.6,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,-326.22666666666663,34.93783333333334,jeffeal01-2010
gomesry01,35.93333333333333,10.5,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,377.29999999999995,34.93783333333334,gomesry01-2010
flynnjo01,34.11666666666667,3.1,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,105.76166666666667,34.93783333333334,flynnjo01-2010
breweco01,27.2,-3.4,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,-92.47999999999999,34.93783333333334,breweco01-2010
loveke01,26.483333333333334,8.2,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,217.16333333333333,34.93783333333334,loveke01-2010
ellinwa01,24.283333333333335,2.7,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,65.56500000000001,34.93783333333334,ellinwa01-2010
wilkida02,14.15,2.7,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,38.205000000000005,34.93783333333334,wilkida02-2010
sessira01,13.883333333333333,-0.9,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,-12.495,34.93783333333334,sessira01-2010
pavloal01,13.3,-0.9,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,-11.97,34.93783333333334,pavloal01-2010
holliry01,12.716666666666667,-0.9,200912050MIN-MIN,200912050MIN-UTA,MIN-2010,1,2010,-11.445,34.93783333333334,holliry01-2010
boozeca01,44.43333333333333,5.1,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,226.60999999999996,94.22708333333333,boozeca01-2010
brewero02,42.93333333333333,8.2,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,352.0533333333333,94.22708333333333,brewero02-2010
willide01,41.916666666666664,0.2,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,8.383333333333333,94.22708333333333,willide01-2010
matthwe02,34.15,0,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,0,94.22708333333333,matthwe02-2010
okurme01,25.95,4.7,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,121.965,94.22708333333333,okurme01-2010
