player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkga01,3.1,0.2,201904170HOU-HOU,201904170HOU-UTA,HOU-2019,1,2019,0.6200000000000001,70.37638888888888,clarkga01-2019
harteis01,1.6333333333333333,1.4,201904170HOU-HOU,201904170HOU-UTA,HOU-2019,1,2019,2.2866666666666666,70.37638888888888,harteis01-2019
mitchdo01,41.8,6.8,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,284.23999999999995,46.924499999999995,mitchdo01-2019
goberru01,32.95,4.8,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,158.16,46.924499999999995,goberru01-2019
inglejo01,31.083333333333332,-2.4,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,-74.6,46.924499999999995,inglejo01-2019
rubiori01,30.683333333333334,-1,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,-30.683333333333334,46.924499999999995,rubiori01-2019
onealro01,28.75,-3.1,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,-89.125,46.924499999999995,onealro01-2019
crowdja01,23.916666666666668,4,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,95.66666666666667,46.924499999999995,crowdja01-2019
niangge01,16.983333333333334,3.3,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,56.045,46.924499999999995,niangge01-2019
korveky01,15.5,1.3,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,20.150000000000002,46.924499999999995,korveky01-2019
favorde01,15.05,3.5,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,52.675000000000004,46.924499999999995,favorde01-2019
netora01,3.283333333333333,-1,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,-3.283333333333333,46.924499999999995,netora01-2019
mitchdo01,40.11666666666667,5.1,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,204.595,91.27883333333334,mitchdo01-2019
rubiori01,38.63333333333333,4.3,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,166.12333333333333,91.27883333333334,rubiori01-2019
onealro01,33.38333333333333,0.7,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,23.368333333333332,91.27883333333334,onealro01-2019
crowdja01,32.71666666666667,9.9,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,323.89500000000004,91.27883333333334,crowdja01-2019
favorde01,24.216666666666665,6,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,145.29999999999998,91.27883333333334,favorde01-2019
goberru01,23.783333333333335,2,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,47.56666666666667,91.27883333333334,goberru01-2019
inglejo01,22.816666666666666,0.5,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,11.408333333333333,91.27883333333334,inglejo01-2019
sefolth01,13.616666666666667,-0.9,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,-12.255,91.27883333333334,sefolth01-2019
niangge01,9.05,0.4,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,3.6200000000000006,91.27883333333334,niangge01-2019
korveky01,1.6666666666666665,-0.5,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,-0.8333333333333333,91.27883333333334,korveky01-2019
tuckepj01,40.31666666666667,3.2,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,129.01333333333335,78.12666666666667,tuckepj01-2019
gordoer01,39.5,2.5,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,98.75,78.12666666666667,gordoer01-2019
hardeja01,38.7,6.2,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,239.94000000000003,78.12666666666667,hardeja01-2019
paulch01,37.016666666666666,0,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,0,78.12666666666667,paulch01-2019
capelca01,35.88333333333333,7.5,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,269.125,78.12666666666667,capelca01-2019
houseda01,19.866666666666667,2.5,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,49.66666666666667,78.12666666666667,houseda01-2019
riverau01,9.3,-2.6,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,-24.180000000000003,78.12666666666667,riverau01-2019
hilarne01,9.183333333333334,2.3,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,21.121666666666666,78.12666666666667,hilarne01-2019
greenge01,7.3,-0.9,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,-6.57,78.12666666666667,greenge01-2019
farieke01,2.9333333333333336,1.5,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,4.4,78.12666666666667,farieke01-2019
mitchdo01,35.28333333333333,-2.2,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-77.62333333333333,17.495128205128204,mitchdo01-2019
goberru01,33.7,5.6,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,188.72,17.495128205128204,goberru01-2019
inglejo01,32.45,1.4,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,45.43,17.495128205128204,inglejo01-2019
rubiori01,31.55,4.7,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,148.285,17.495128205128204,rubiori01-2019
favorde01,24.433333333333334,4.1,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,100.17666666666666,17.495128205128204,favorde01-2019
crowdja01,20.033333333333335,-1.7,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-34.05666666666667,17.495128205128204,crowdja01-2019
onealro01,15.433333333333334,-4.3,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-66.36333333333333,17.495128205128204,onealro01-2019
sefolth01,14.816666666666666,-1.5,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-22.225,17.495128205128204,sefolth01-2019
netora01,11.35,-2.2,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-24.970000000000002,17.495128205128204,netora01-2019
korveky01,10.383333333333333,-1.4,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-14.536666666666665,17.495128205128204,korveky01-2019
allengr01,4.533333333333333,-1.8,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-8.16,17.495128205128204,allengr01-2019
niangge01,3.0166666666666666,-2.1,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-6.335,17.495128205128204,niangge01-2019
udohek01,3.0166666666666666,-0.3,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-0.9049999999999999,17.495128205128204,udohek01-2019
mitchdo01,36.88333333333333,-8.4,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-309.82,14.817820512820514,mitchdo01-2019
inglejo01,31.883333333333333,-0.4,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-12.753333333333334,14.817820512820514,inglejo01-2019
rubiori01,31.783333333333335,7.3,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,232.01833333333335,14.817820512820514,rubiori01-2019
goberru01,31.183333333333334,2.6,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,81.07666666666667,14.817820512820514,goberru01-2019
onealro01,26.683333333333334,5.5,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,146.75833333333333,14.817820512820514,onealro01-2019
favorde01,21.783333333333335,4.7,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,102.38166666666667,14.817820512820514,favorde01-2019
crowdja01,19.133333333333333,-2,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-38.266666666666666,14.817820512820514,crowdja01-2019
niangge01,12,1.9,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,22.799999999999997,14.817820512820514,niangge01-2019
allengr01,9.516666666666667,0.9,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,8.565000000000001,14.817820512820514,allengr01-2019
sefolth01,8.8,-2.8,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-24.64,14.817820512820514,sefolth01-2019
netora01,5.016666666666667,-1.5,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-7.525,14.817820512820514,netora01-2019
udohek01,3.1,-1.2,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-3.7199999999999998,14.817820512820514,udohek01-2019
korveky01,2.2333333333333334,-1.9,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-4.243333333333333,14.817820512820514,korveky01-2019
hardeja01,38.8,8,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,310.4,64.48425925925926,hardeja01-2019
gordoer01,37.666666666666664,-0.5,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,-18.833333333333332,64.48425925925926,gordoer01-2019
tuckepj01,35.46666666666667,1.1,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,39.013333333333335,64.48425925925926,tuckepj01-2019
capelca01,33.13333333333333,0.9,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,29.82,64.48425925925926,capelca01-2019
paulch01,32.61666666666667,4.4,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,143.51333333333335,64.48425925925926,paulch01-2019
houseda01,20.3,-1.6,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,-32.480000000000004,64.48425925925926,houseda01-2019
riverau01,17.35,4,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,69.4,64.48425925925926,riverau01-2019
greenge01,14.683333333333334,1.4,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,20.556666666666665,64.48425925925926,greenge01-2019
farieke01,9.983333333333333,1.9,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,18.96833333333333,64.48425925925926,farieke01-2019
hardeja01,38.31666666666667,6.2,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,237.56333333333336,48.70272727272728,hardeja01-2019
gordoer01,37.916666666666664,1.4,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,53.08333333333333,48.70272727272728,gordoer01-2019
tuckepj01,37.61666666666667,5.8,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,218.17666666666668,48.70272727272728,tuckepj01-2019
paulch01,34.71666666666667,13,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,451.3166666666667,48.70272727272728,paulch01-2019
houseda01,27.766666666666666,-8,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-222.13333333333333,48.70272727272728,houseda01-2019
capelca01,27.516666666666666,-4.5,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-123.82499999999999,48.70272727272728,capelca01-2019
riverau01,20.433333333333334,-2.3,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-46.99666666666666,48.70272727272728,riverau01-2019
greenge01,9.133333333333333,-2.5,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-22.833333333333332,48.70272727272728,greenge01-2019
farieke01,5.35,-1.6,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-8.56,48.70272727272728,farieke01-2019
clarkga01,0.6166666666666667,0,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,0,48.70272727272728,clarkga01-2019
harteis01,0.6166666666666667,-0.1,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-0.061666666666666675,48.70272727272728,harteis01-2019
mitchdo01,39.03333333333333,-11.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,-460.59333333333336,48.43666666666666,mitchdo01-2019
rubiori01,34.88333333333333,8.6,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,299.99666666666667,48.43666666666666,rubiori01-2019
crowdja01,34.233333333333334,3.7,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,126.66333333333334,48.43666666666666,crowdja01-2019
onealro01,32.93333333333333,3.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,125.14666666666665,48.43666666666666,onealro01-2019
inglejo01,32.36666666666667,8.7,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,281.59,48.43666666666666,inglejo01-2019
goberru01,30.416666666666668,0.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,24.333333333333336,48.43666666666666,goberru01-2019
favorde01,17.583333333333332,2.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,49.23333333333333,48.43666666666666,favorde01-2019
niangge01,13.833333333333334,0.2,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,2.766666666666667,48.43666666666666,niangge01-2019
sefolth01,4.716666666666667,-2.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,-13.206666666666667,48.43666666666666,sefolth01-2019
