player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bolma01,24,-1.5,198905020GSW-GSW,198905020GSW-UTA,GSW-1989,1,1989,-36,122.19999999999999,bolma01-1989
smithla01,18,2.5,198905020GSW-GSW,198905020GSW-UTA,GSW-1989,1,1989,45,122.19999999999999,smithla01-1989
mcdonbe01,5,-0.7,198905020GSW-GSW,198905020GSW-UTA,GSW-1989,1,1989,-3.5,122.19999999999999,mcdonbe01-1989
mullich01,45,8.3,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,373.50000000000006,72.10000000000001,mullich01-1989
richmmi01,45,0.2,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,9,72.10000000000001,richmmi01-1989
garlawi01,39,3.9,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,152.1,72.10000000000001,garlawi01-1989
teaglte01,31,-4.1,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,-127.1,72.10000000000001,teaglte01-1989
higgiro01,28,1.9,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,53.199999999999996,72.10000000000001,higgiro01-1989
smithla01,25,5.2,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,130,72.10000000000001,smithla01-1989
bolma01,18,3.8,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,68.39999999999999,72.10000000000001,bolma01-1989
mcdonbe01,6,-1.9,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,-11.399999999999999,72.10000000000001,mcdonbe01-1989
alforst01,3,0.4,198904270UTA-GSW,198904270UTA-UTA,GSW-1989,1,1989,1.2000000000000002,72.10000000000001,alforst01-1989
richmmi01,43,0.2,198904290UTA-GSW,198904290UTA-UTA,GSW-1989,1,1989,8.6,97.58749999999999,richmmi01-1989
mullich01,41,12,198904290UTA-GSW,198904290UTA-UTA,GSW-1989,1,1989,492,97.58749999999999,mullich01-1989
garlawi01,40,0.1,198904290UTA-GSW,198904290UTA-UTA,GSW-1989,1,1989,4,97.58749999999999,garlawi01-1989
higgiro01,37,8.2,198904290UTA-GSW,198904290UTA-UTA,GSW-1989,1,1989,303.4,97.58749999999999,higgiro01-1989
teaglte01,30,-1.4,198904290UTA-GSW,198904290UTA-UTA,GSW-1989,1,1989,-42,97.58749999999999,teaglte01-1989
bolma01,20,1.2,198904290UTA-GSW,198904290UTA-UTA,GSW-1989,1,1989,24,97.58749999999999,bolma01-1989
smithla01,19,-1.7,198904290UTA-GSW,198904290UTA-UTA,GSW-1989,1,1989,-32.3,97.58749999999999,smithla01-1989
mcdonbe01,10,2.3,198904290UTA-GSW,198904290UTA-UTA,GSW-1989,1,1989,23,97.58749999999999,mcdonbe01-1989
stockjo01,47,20.3,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,954.1,55.68181818181818,stockjo01-1989
malonka01,45,4.7,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,211.5,55.68181818181818,malonka01-1989
hansebo01,42,-8.3,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,-348.6,55.68181818181818,hansebo01-1989
eatonma01,33,-2.9,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,-95.7,55.68181818181818,eatonma01-1989
baileth01,31,-6.2,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,-192.20000000000002,55.68181818181818,baileth01-1989
griffda01,30,3.1,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,93,55.68181818181818,griffda01-1989
brownmi01,5,-1.6,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,-8,55.68181818181818,brownmi01-1989
leckner01,3,0.3,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,0.8999999999999999,55.68181818181818,leckner01-1989
farmeji01,2,-0.9,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,-1.8,55.68181818181818,farmeji01-1989
iavarma01,1,-1.1,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,-1.1,55.68181818181818,iavarma01-1989
lesji01,1,0.4,198905020GSW-UTA,198905020GSW-GSW,UTA-1989,0,1989,0.4,55.68181818181818,lesji01-1989
