player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantho01,43.25,9,200004290SEA-SEA,200004290SEA-UTA,SEA-2000,1,2000,389.25,96.40796296296297,grantho01-2000
bakervi01,39.2,-1.3,200004290SEA-SEA,200004290SEA-UTA,SEA-2000,1,2000,-50.96000000000001,96.40796296296297,bakervi01-2000
lewisra02,36.85,8.4,200004290SEA-SEA,200004290SEA-UTA,SEA-2000,1,2000,309.54,96.40796296296297,lewisra02-2000
barrybr01,22.916666666666668,2.9,200004290SEA-SEA,200004290SEA-UTA,SEA-2000,1,2000,66.45833333333333,96.40796296296297,barrybr01-2000
patteru01,21.383333333333333,3.7,200004290SEA-SEA,200004290SEA-UTA,SEA-2000,1,2000,79.11833333333334,96.40796296296297,patteru01-2000
willish01,15.316666666666666,1.9,200004290SEA-SEA,200004290SEA-UTA,SEA-2000,1,2000,29.101666666666667,96.40796296296297,willish01-2000
fostegr01,11.033333333333333,-1.7,200004290SEA-SEA,200004290SEA-UTA,SEA-2000,1,2000,-18.756666666666668,96.40796296296297,fostegr01-2000
mccoyje01,2.05,-1.6,200004290SEA-SEA,200004290SEA-UTA,SEA-2000,1,2000,-3.28,96.40796296296297,mccoyje01-2000
bakervi01,42.56666666666667,-1.6,200005030SEA-SEA,200005030SEA-UTA,SEA-2000,1,2000,-68.10666666666667,133.78958333333335,bakervi01-2000
paytoga01,41.75,20.1,200005030SEA-SEA,200005030SEA-UTA,SEA-2000,1,2000,839.1750000000001,133.78958333333335,paytoga01-2000
grantho01,41,5.2,200005030SEA-SEA,200005030SEA-UTA,SEA-2000,1,2000,213.20000000000002,133.78958333333335,grantho01-2000
barrybr01,38.68333333333333,-0.1,200005030SEA-SEA,200005030SEA-UTA,SEA-2000,1,2000,-3.868333333333333,133.78958333333335,barrybr01-2000
lewisra02,37.86666666666667,4.1,200005030SEA-SEA,200005030SEA-UTA,SEA-2000,1,2000,155.25333333333333,133.78958333333335,lewisra02-2000
patteru01,16.15,-4.3,200005030SEA-SEA,200005030SEA-UTA,SEA-2000,1,2000,-69.445,133.78958333333335,patteru01-2000
fostegr01,12.433333333333334,0.1,200005030SEA-SEA,200005030SEA-UTA,SEA-2000,1,2000,1.2433333333333334,133.78958333333335,fostegr01-2000
willish01,9.55,0.3,200005030SEA-SEA,200005030SEA-UTA,SEA-2000,1,2000,2.865,133.78958333333335,willish01-2000
malonka01,43.55,1.9,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,82.74499999999999,81.62611111111111,malonka01-2000
russebr01,41.55,3.1,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,128.805,81.62611111111111,russebr01-2000
stockjo01,40.666666666666664,11.3,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,459.53333333333336,81.62611111111111,stockjo01-2000
hornaje01,32.75,1,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,32.75,81.62611111111111,hornaje01-2000
polynol01,31.366666666666667,0.8,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,25.093333333333334,81.62611111111111,polynol01-2000
eisleho01,22.583333333333332,-1.2,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,-27.099999999999998,81.62611111111111,eisleho01-2000
ostergr01,12.1,2.7,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,32.67,81.62611111111111,ostergr01-2000
gilliar01,8.983333333333333,-0.2,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,-1.7966666666666666,81.62611111111111,gilliar01-2000
padgesc01,6.45,0.3,200005050UTA-UTA,200005050UTA-SEA,UTA-2000,1,2000,1.935,81.62611111111111,padgesc01-2000
pippesc01,38.35,11.7,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,448.695,104.60425925925927,pippesc01-2000
wallara01,38.1,-3.3,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,-125.73,104.60425925925927,wallara01-2000
sabonar01,34.06666666666667,5.8,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,197.58666666666667,104.60425925925927,sabonar01-2000
smithst01,30.616666666666667,7.1,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,217.37833333333333,104.60425925925927,smithst01-2000
stoudda01,30.266666666666666,3.2,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,96.85333333333334,104.60425925925927,stoudda01-2000
schrede01,23.966666666666665,2.1,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,50.33,104.60425925925927,schrede01-2000
grantbr01,22.516666666666666,-2.8,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,-63.04666666666666,104.60425925925927,grantbr01-2000
anthogr01,17.733333333333334,7.3,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,129.45333333333335,104.60425925925927,anthogr01-2000
wellsbo01,4.383333333333334,-2.3,200005070POR-POR,200005070POR-UTA,POR-2000,1,2000,-10.081666666666667,104.60425925925927,wellsbo01-2000
wallara01,31.933333333333334,6.1,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,194.79333333333332,57.63763888888889,wallara01-2000
smithst01,29.85,7.2,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,214.92000000000002,57.63763888888889,smithst01-2000
schrede01,29.216666666666665,1,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,29.216666666666665,57.63763888888889,schrede01-2000
stoudda01,25.8,-2.5,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,-64.5,57.63763888888889,stoudda01-2000
pippesc01,22.816666666666666,-0.2,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,-4.5633333333333335,57.63763888888889,pippesc01-2000
grantbr01,22.45,0.8,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,17.96,57.63763888888889,grantbr01-2000
sabonar01,21.083333333333332,6.9,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,145.475,57.63763888888889,sabonar01-2000
wellsbo01,18.15,1.9,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,34.48499999999999,57.63763888888889,wellsbo01-2000
anthogr01,15.5,11.8,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,182.9,57.63763888888889,anthogr01-2000
onealje01,9.283333333333333,-3.3,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,-30.634999999999998,57.63763888888889,onealje01-2000
augmost01,7.216666666666667,-1.8,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,-12.99,57.63763888888889,augmost01-2000
grantga01,6.7,-2.3,200005090POR-POR,200005090POR-UTA,POR-2000,1,2000,-15.409999999999998,57.63763888888889,grantga01-2000
russebr01,46.43333333333333,4.6,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,213.5933333333333,75.13796296296294,russebr01-2000
malonka01,46.25,5.8,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,268.25,75.13796296296294,malonka01-2000
stockjo01,40.7,-3,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-122.10000000000001,75.13796296296294,stockjo01-2000
hornaje01,39.916666666666664,11.7,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,467.0249999999999,75.13796296296294,hornaje01-2000
polynol01,27.6,-1.8,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-49.68000000000001,75.13796296296294,polynol01-2000
ostergr01,19.183333333333334,-0.5,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-9.591666666666667,75.13796296296294,ostergr01-2000
eisleho01,12.616666666666667,-6.3,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-79.485,75.13796296296294,eisleho01-2000
lewisqu01,5.55,-1.9,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-10.545,75.13796296296294,lewisqu01-2000
gilliar01,1.75,-0.7,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-1.2249999999999999,75.13796296296294,gilliar01-2000
malonka01,43.03333333333333,12.4,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,533.6133333333333,86.32600000000001,malonka01-2000
polynol01,38.5,5.7,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,219.45000000000002,86.32600000000001,polynol01-2000
stockjo01,37.21666666666667,5.3,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,197.24833333333333,86.32600000000001,stockjo01-2000
russebr01,37.05,1.8,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,66.69,86.32600000000001,russebr01-2000
hornaje01,36,-3.2,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,-115.2,86.32600000000001,hornaje01-2000
gilliar01,14.466666666666667,-3.5,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,-50.63333333333333,86.32600000000001,gilliar01-2000
eisleho01,10,-2,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,-20,86.32600000000001,eisleho01-2000
lewisqu01,9.65,1.8,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,17.37,86.32600000000001,lewisqu01-2000
padgesc01,7.683333333333334,0.5,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,3.841666666666667,86.32600000000001,padgesc01-2000
vaughja01,6.4,1.7,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,10.88,86.32600000000001,vaughja01-2000
pippesc01,38.2,14.8,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,565.36,88.88383333333334,pippesc01-2000
sabonar01,36.983333333333334,2.3,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,85.06166666666667,88.88383333333334,sabonar01-2000
smithst01,34.2,3.8,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,129.96,88.88383333333334,smithst01-2000
stoudda01,32.516666666666666,3.9,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,126.815,88.88383333333334,stoudda01-2000
grantbr01,29.583333333333332,-3.9,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,-115.37499999999999,88.88383333333334,grantbr01-2000
wallara01,29.333333333333332,7.1,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,208.26666666666665,88.88383333333334,wallara01-2000
schrede01,16.883333333333333,-2.3,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,-38.83166666666666,88.88383333333334,schrede01-2000
anthogr01,15.483333333333333,-4.2,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,-65.03,88.88383333333334,anthogr01-2000
wellsbo01,6.716666666666667,-1.1,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,-7.388333333333334,88.88383333333334,wellsbo01-2000
augmost01,0.1,0,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,0,88.88383333333334,augmost01-2000
paytoga01,48,2.1,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,100.80000000000001,40.810333333333325,paytoga01-2000
bakervi01,33.1,-6.2,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,-205.22000000000003,40.810333333333325,bakervi01-2000
willish01,32.28333333333333,15.1,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,487.4783333333333,40.810333333333325,willish01-2000
barrybr01,32.11666666666667,4.8,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,154.16,40.810333333333325,barrybr01-2000
grantho01,30.566666666666666,-0.4,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,-12.226666666666667,40.810333333333325,grantho01-2000
lewisra02,16.183333333333334,-6.8,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,-110.04666666666667,40.810333333333325,lewisra02-2000
fostegr01,14.383333333333333,-3.3,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,-47.464999999999996,40.810333333333325,fostegr01-2000
borrela01,13.75,2,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,27.5,40.810333333333325,borrela01-2000
patteru01,11.083333333333334,1.8,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,19.950000000000003,40.810333333333325,patteru01-2000
mccoyje01,8.533333333333333,-0.8,200004220UTA-SEA,200004220UTA-UTA,SEA-2000,0,2000,-6.826666666666667,40.810333333333325,mccoyje01-2000
willish01,38.06666666666667,8.9,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,338.79333333333335,10.344242424242427,willish01-2000
paytoga01,36,-0.3,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,-10.799999999999999,10.344242424242427,paytoga01-2000
bakervi01,30.5,-5.8,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,-176.9,10.344242424242427,bakervi01-2000
grantho01,30.466666666666665,-4.6,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,-140.14666666666665,10.344242424242427,grantho01-2000
barrybr01,23.033333333333335,1.3,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,29.943333333333335,10.344242424242427,barrybr01-2000
lewisra02,22.8,5.2,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,118.56,10.344242424242427,lewisra02-2000
fostegr01,19.266666666666666,-0.1,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,-1.9266666666666667,10.344242424242427,fostegr01-2000
mccoyje01,15.1,-2.5,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,-37.75,10.344242424242427,mccoyje01-2000
patteru01,12.4,-0.1,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,-1.2400000000000002,10.344242424242427,patteru01-2000
borrela01,11.7,-0.4,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,-4.68,10.344242424242427,borrela01-2000
persoch01,0.6666666666666666,-0.1,200004240UTA-SEA,200004240UTA-UTA,SEA-2000,0,2000,-0.06666666666666667,10.344242424242427,persoch01-2000
russebr01,38.03333333333333,7.1,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,270.03666666666663,53.73466666666667,russebr01-2000
stockjo01,37.65,2.6,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,97.89,53.73466666666667,stockjo01-2000
malonka01,36.36666666666667,9.3,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,338.21000000000004,53.73466666666667,malonka01-2000
hornaje01,30.116666666666667,1.8,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,54.21,53.73466666666667,hornaje01-2000
ostergr01,22.433333333333334,0.8,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,17.94666666666667,53.73466666666667,ostergr01-2000
gilliar01,21.466666666666665,-3.8,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,-81.57333333333332,53.73466666666667,gilliar01-2000
eisleho01,18.866666666666667,-6.2,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,-116.97333333333334,53.73466666666667,eisleho01-2000
polynol01,15.75,-4.8,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,-75.6,53.73466666666667,polynol01-2000
lewisqu01,14.583333333333334,2.7,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,39.37500000000001,53.73466666666667,lewisqu01-2000
vaughja01,4.75,-1.3,200004290SEA-UTA,200004290SEA-SEA,UTA-2000,0,2000,-6.175,53.73466666666667,vaughja01-2000
russebr01,43.166666666666664,3.2,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,138.13333333333333,53.654999999999994,russebr01-2000
stockjo01,39.55,8.6,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,340.12999999999994,53.654999999999994,stockjo01-2000
malonka01,39.05,2.1,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,82.005,53.654999999999994,malonka01-2000
hornaje01,35.983333333333334,2.3,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,82.76166666666666,53.654999999999994,hornaje01-2000
ostergr01,27.416666666666668,-2.4,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,-65.8,53.654999999999994,ostergr01-2000
eisleho01,20.466666666666665,-2.2,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,-45.026666666666664,53.654999999999994,eisleho01-2000
polynol01,14.7,0.5,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,7.35,53.654999999999994,polynol01-2000
gilliar01,13.416666666666666,-5.9,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,-79.15833333333333,53.654999999999994,gilliar01-2000
padgesc01,6.25,3.6,200005030SEA-UTA,200005030SEA-SEA,UTA-2000,0,2000,22.5,53.654999999999994,padgesc01-2000
paytoga01,47.53333333333333,9.2,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,437.3066666666666,68.93222222222222,paytoga01-2000
lewisra02,42.9,2.7,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,115.83,68.93222222222222,lewisra02-2000
grantho01,39.6,3.2,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,126.72000000000001,68.93222222222222,grantho01-2000
barrybr01,38.4,-6.4,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,-245.76,68.93222222222222,barrybr01-2000
bakervi01,31.266666666666666,2.2,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,68.78666666666668,68.93222222222222,bakervi01-2000
patteru01,23.3,6.4,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,149.12,68.93222222222222,patteru01-2000
fostegr01,12.116666666666667,-3.9,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,-47.255,68.93222222222222,fostegr01-2000
willish01,4.666666666666667,3.4,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,15.866666666666667,68.93222222222222,willish01-2000
persoch01,0.25,-0.9,200005050UTA-SEA,200005050UTA-UTA,SEA-2000,0,2000,-0.225,68.93222222222222,persoch01-2000
russebr01,32.3,-6.8,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-219.64,8.534696969696972,russebr01-2000
malonka01,32,7.5,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,240,8.534696969696972,malonka01-2000
polynol01,26.483333333333334,5.9,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,156.2516666666667,8.534696969696972,polynol01-2000
lewisqu01,24.666666666666668,0.8,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,19.733333333333334,8.534696969696972,lewisqu01-2000
stockjo01,23.216666666666665,1.4,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,32.50333333333333,8.534696969696972,stockjo01-2000
eisleho01,22.3,-4.9,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-109.27000000000001,8.534696969696972,eisleho01-2000
hornaje01,19.366666666666667,-1.3,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-25.17666666666667,8.534696969696972,hornaje01-2000
gilliar01,18.816666666666666,-0.7,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-13.171666666666665,8.534696969696972,gilliar01-2000
ostergr01,18.7,-2.9,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-54.23,8.534696969696972,ostergr01-2000
vaughja01,14.483333333333333,6.1,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,88.34833333333333,8.534696969696972,vaughja01-2000
padgesc01,7.666666666666667,-2.8,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-21.466666666666665,8.534696969696972,padgesc01-2000
malonka01,29.616666666666667,-2.5,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-74.04166666666667,6.148484848484849,malonka01-2000
stockjo01,29.616666666666667,1.8,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,53.31,6.148484848484849,stockjo01-2000
russebr01,28.016666666666666,6.3,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,176.505,6.148484848484849,russebr01-2000
polynol01,26.033333333333335,-5.6,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-145.78666666666666,6.148484848484849,polynol01-2000
eisleho01,22.616666666666667,5.1,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,115.345,6.148484848484849,eisleho01-2000
lewisqu01,21.583333333333332,-1,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-21.583333333333332,6.148484848484849,lewisqu01-2000
ostergr01,20.25,0.4,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,8.1,6.148484848484849,ostergr01-2000
hornaje01,18.383333333333333,-4.1,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-75.37166666666666,6.148484848484849,hornaje01-2000
vaughja01,15.8,-0.5,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-7.9,6.148484848484849,vaughja01-2000
padgesc01,15.2,2.4,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,36.48,6.148484848484849,padgesc01-2000
gilliar01,12.883333333333333,0.2,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,2.5766666666666667,6.148484848484849,gilliar01-2000
pippesc01,35.56666666666667,1.6,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,56.90666666666667,103.74516666666668,pippesc01-2000
sabonar01,35.13333333333333,8.5,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,298.6333333333333,103.74516666666668,sabonar01-2000
smithst01,34.06666666666667,12.7,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,432.6466666666667,103.74516666666668,smithst01-2000
wallara01,26.65,0.1,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,2.665,103.74516666666668,wallara01-2000
anthogr01,24.75,5.5,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,136.125,103.74516666666668,anthogr01-2000
stoudda01,23.25,-4.3,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,-99.975,103.74516666666668,stoudda01-2000
schrede01,22.483333333333334,7.8,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,175.37,103.74516666666668,schrede01-2000
grantbr01,16.65,-0.8,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,-13.32,103.74516666666668,grantbr01-2000
wellsbo01,14.9,3.6,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,53.64,103.74516666666668,wellsbo01-2000
onealje01,6.55,-0.8,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,-5.24,103.74516666666668,onealje01-2000
smithst01,37.28333333333333,4.6,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,171.5033333333333,53.3335,smithst01-2000
wallara01,37.15,0.9,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,33.435,53.3335,wallara01-2000
pippesc01,28.15,2,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,56.3,53.3335,pippesc01-2000
schrede01,26.566666666666666,-0.9,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,-23.91,53.3335,schrede01-2000
grantbr01,26.233333333333334,12.1,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,317.42333333333335,53.3335,grantbr01-2000
stoudda01,25.8,2.4,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,61.92,53.3335,stoudda01-2000
sabonar01,25.716666666666665,-1.2,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,-30.859999999999996,53.3335,sabonar01-2000
anthogr01,22.2,-1.4,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,-31.08,53.3335,anthogr01-2000
wellsbo01,10.716666666666667,-2,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,-21.433333333333334,53.3335,wellsbo01-2000
onealje01,0.18333333333333332,0.2,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,0.03666666666666667,53.3335,onealje01-2000
malonka01,45.35,13.4,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,607.69,83.07633333333334,malonka01-2000
polynol01,41.05,-1.3,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,-53.364999999999995,83.07633333333334,polynol01-2000
hornaje01,39.3,0.4,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,15.719999999999999,83.07633333333334,hornaje01-2000
stockjo01,36.36666666666667,-1.9,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,-69.09666666666666,83.07633333333334,stockjo01-2000
