player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gasolpa01,39.81666666666667,12.5,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,497.70833333333337,70.97833333333334,gasolpa01-2010
fishede01,39.666666666666664,3.3,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,130.89999999999998,70.97833333333334,fishede01-2010
bryanko01,36.6,4.5,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,164.70000000000002,70.97833333333334,bryanko01-2010
artesro01,32.78333333333333,-2.6,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,-85.23666666666666,70.97833333333334,artesro01-2010
odomla01,31.35,-0.4,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,-12.540000000000001,70.97833333333334,odomla01-2010
bynuman01,24.683333333333334,1.1,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,27.15166666666667,70.97833333333334,bynuman01-2010
brownsh01,16.75,-1.6,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,-26.8,70.97833333333334,brownsh01-2010
waltolu01,9.866666666666667,2,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,19.733333333333334,70.97833333333334,waltolu01-2010
farmajo01,8.333333333333334,-0.7,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,-5.833333333333333,70.97833333333334,farmajo01-2010
poweljo01,0.15,0,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,0,70.97833333333334,poweljo01-2010
bryanko01,42.11666666666667,3.1,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,130.56166666666667,70.32033333333334,bryanko01-2010
gasolpa01,37.2,2,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,74.4,70.32033333333334,gasolpa01-2010
fishede01,31.883333333333333,-2.3,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,-73.33166666666666,70.32033333333334,fishede01-2010
artesro01,31.083333333333332,3.2,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,99.46666666666667,70.32033333333334,artesro01-2010
bynuman01,29.266666666666666,8,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,234.13333333333333,70.32033333333334,bynuman01-2010
odomla01,28.6,9.1,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,260.26,70.32033333333334,odomla01-2010
brownsh01,20.166666666666668,-0.2,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,-4.033333333333334,70.32033333333334,brownsh01-2010
farmajo01,11.683333333333334,-1.6,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,-18.693333333333335,70.32033333333334,farmajo01-2010
waltolu01,7.066666666666666,0.3,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,2.1199999999999997,70.32033333333334,waltolu01-2010
poweljo01,0.9333333333333333,-1.8,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,-1.6800000000000002,70.32033333333334,poweljo01-2010
boozeca01,41.35,-4.3,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,-177.805,35.039814814814825,boozeca01-2010
matthwe02,37.95,-5.5,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,-208.72500000000002,35.039814814814825,matthwe02-2010
millspa01,36.833333333333336,2.5,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,92.08333333333334,35.039814814814825,millspa01-2010
willide01,36.7,6.9,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,253.23000000000005,35.039814814814825,willide01-2010
korveky01,23.783333333333335,13.6,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,323.4533333333334,35.039814814814825,korveky01-2010
milescj01,22.85,-2.1,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,-47.98500000000001,35.039814814814825,milescj01-2010
kirilan01,17.033333333333335,3.2,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,54.506666666666675,35.039814814814825,kirilan01-2010
fesenky01,12.166666666666666,2,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,24.333333333333332,35.039814814814825,fesenky01-2010
pricero01,11.333333333333334,0.2,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,2.266666666666667,35.039814814814825,pricero01-2010
willide01,43.233333333333334,5,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,216.16666666666669,16.595000000000006,willide01-2010
matthwe02,37.75,-0.1,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-3.7750000000000004,16.595000000000006,matthwe02-2010
boozeca01,36.766666666666666,-8.2,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-301.4866666666666,16.595000000000006,boozeca01-2010
milescj01,35.8,5.2,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,186.16,16.595000000000006,milescj01-2010
fesenky01,30.166666666666668,-0.3,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-9.05,16.595000000000006,fesenky01-2010
millspa01,24.816666666666666,6.3,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,156.345,16.595000000000006,millspa01-2010
kirilan01,12.483333333333333,-1.7,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-21.221666666666664,16.595000000000006,kirilan01-2010
korveky01,10.916666666666666,-2.2,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-24.016666666666666,16.595000000000006,korveky01-2010
pricero01,3.1166666666666667,-1.9,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-5.921666666666667,16.595000000000006,pricero01-2010
gainesu01,1.65,4.7,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,7.755,16.595000000000006,gainesu01-2010
jeffeot01,1.65,-1,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-1.65,16.595000000000006,jeffeot01-2010
koufoko01,1.65,-0.1,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-0.165,16.595000000000006,koufoko01-2010
boozeca01,41.4,5.3,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,219.42,20.022916666666664,boozeca01-2010
willide01,40.05,4.3,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,172.21499999999997,20.022916666666664,willide01-2010
matthwe02,37.88333333333333,-3.3,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,-125.01499999999999,20.022916666666664,matthwe02-2010
millspa01,35.666666666666664,-0.5,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,-17.833333333333332,20.022916666666664,millspa01-2010
korveky01,27.933333333333334,-1.8,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,-50.28,20.022916666666664,korveky01-2010
milescj01,24.016666666666666,0.7,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,16.811666666666664,20.022916666666664,milescj01-2010
okurme01,11,2.2,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,24.200000000000003,20.022916666666664,okurme01-2010
pricero01,10.116666666666667,-0.2,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,-2.0233333333333334,20.022916666666664,pricero01-2010
fesenky01,5.266666666666667,0.3,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,1.5799999999999998,20.022916666666664,fesenky01-2010
koufoko01,2.6666666666666665,0,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,0,20.022916666666664,koufoko01-2010
gainesu01,2,1.5,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,3,20.022916666666664,gainesu01-2010
jeffeot01,2,-0.9,201004170DEN-UTA,201004170DEN-DEN,UTA-2010,0,2010,-1.8,20.022916666666664,jeffeot01-2010
willide01,44.666666666666664,9.7,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,433.2666666666666,75.93433333333333,willide01-2010
boozeca01,40.85,0.8,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,32.68,75.93433333333333,boozeca01-2010
milescj01,38.3,4.7,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,180.01,75.93433333333333,milescj01-2010
millspa01,33.8,4.4,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,148.72,75.93433333333333,millspa01-2010
matthwe02,30.583333333333332,-1.5,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,-45.875,75.93433333333333,matthwe02-2010
korveky01,24.016666666666666,2,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,48.03333333333333,75.93433333333333,korveky01-2010
fesenky01,19.733333333333334,-1.7,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,-33.54666666666667,75.93433333333333,fesenky01-2010
pricero01,3.3333333333333335,-0.2,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,-0.6666666666666667,75.93433333333333,pricero01-2010
jeffeot01,3.1166666666666667,-1,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,-3.1166666666666667,75.93433333333333,jeffeot01-2010
koufoko01,1.6166666666666667,-0.1,201004190DEN-UTA,201004190DEN-DEN,UTA-2010,1,2010,-0.16166666666666668,75.93433333333333,koufoko01-2010
billuch01,40.46666666666667,5.2,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,210.42666666666668,18.130694444444444,billuch01-2010
anthoca01,38.016666666666666,3.3,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,125.45499999999998,18.130694444444444,anthoca01-2010
hilarne01,37.25,2.5,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,93.125,18.130694444444444,hilarne01-2010
martike01,31.233333333333334,-5.1,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,-159.29,18.130694444444444,martike01-2010
lawsoty01,24.266666666666666,-3,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,-72.8,18.130694444444444,lawsoty01-2010
anderch01,22.216666666666665,-1.2,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,-26.659999999999997,18.130694444444444,anderch01-2010
smithjr01,17.283333333333335,-1,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,-17.283333333333335,18.130694444444444,smithjr01-2010
afflaar01,14.45,3.8,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,54.91,18.130694444444444,afflaar01-2010
cartean01,6.866666666666667,0.6,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,4.12,18.130694444444444,cartean01-2010
allenma01,2.65,1.2,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,3.1799999999999997,18.130694444444444,allenma01-2010
grahajo01,2.65,0.6,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,1.5899999999999999,18.130694444444444,grahajo01-2010
petrojo01,2.65,0.3,201004230UTA-DEN,201004230UTA-UTA,DEN-2010,0,2010,0.7949999999999999,18.130694444444444,petrojo01-2010
anthoca01,44.45,9.3,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,413.38500000000005,45.19733333333334,anthoca01-2010
hilarne01,39.56666666666667,3.1,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,122.65666666666668,45.19733333333334,hilarne01-2010
martike01,34.833333333333336,0.6,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,20.900000000000002,45.19733333333334,martike01-2010
smithjr01,34.483333333333334,-0.2,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,-6.896666666666667,45.19733333333334,smithjr01-2010
billuch01,32.983333333333334,-1.8,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,-59.370000000000005,45.19733333333334,billuch01-2010
afflaar01,20.7,-1.6,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,-33.12,45.19733333333334,afflaar01-2010
lawsoty01,16.566666666666666,0.4,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,6.626666666666667,45.19733333333334,lawsoty01-2010
anderch01,12.916666666666666,-0.7,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,-9.041666666666666,45.19733333333334,anderch01-2010
petrojo01,3.1666666666666665,-1,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,-3.1666666666666665,45.19733333333334,petrojo01-2010
grahajo01,0.3333333333333333,0,201004250UTA-DEN,201004250UTA-UTA,DEN-2010,0,2010,0,45.19733333333334,grahajo01-2010
boozeca01,42.06666666666667,3.9,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,164.06,38.88287878787879,boozeca01-2010
willide01,41.13333333333333,9.7,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,398.9933333333333,38.88287878787879,willide01-2010
matthwe02,39.38333333333333,-1.8,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,-70.89,38.88287878787879,matthwe02-2010
milescj01,35.583333333333336,-4.3,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,-153.00833333333333,38.88287878787879,milescj01-2010
millspa01,32.45,8.3,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,269.33500000000004,38.88287878787879,millspa01-2010
fesenky01,20.4,-2.2,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,-44.88,38.88287878787879,fesenky01-2010
korveky01,20.25,-6.5,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,-131.625,38.88287878787879,korveky01-2010
pricero01,5.933333333333334,-0.5,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,-2.966666666666667,38.88287878787879,pricero01-2010
gainesu01,0.9333333333333333,-0.1,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,-0.09333333333333334,38.88287878787879,gainesu01-2010
jeffeot01,0.9333333333333333,-1.4,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,-1.3066666666666666,38.88287878787879,jeffeot01-2010
koufoko01,0.9333333333333333,0.1,201004280DEN-UTA,201004280DEN-DEN,UTA-2010,0,2010,0.09333333333333334,38.88287878787879,koufoko01-2010
anthoca01,46.13333333333333,-0.8,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,-36.906666666666666,34.81083333333333,anthoca01-2010
billuch01,38.3,9.7,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,371.50999999999993,34.81083333333333,billuch01-2010
martike01,37.8,-1.6,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,-60.48,34.81083333333333,martike01-2010
grahajo01,24.7,7.2,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,177.84,34.81083333333333,grahajo01-2010
lawsoty01,22,0.7,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,15.399999999999999,34.81083333333333,lawsoty01-2010
smithjr01,19.733333333333334,-2.7,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,-53.28000000000001,34.81083333333333,smithjr01-2010
afflaar01,18.016666666666666,-2.1,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,-37.835,34.81083333333333,afflaar01-2010
anderch01,15.133333333333333,-1.1,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,-16.64666666666667,34.81083333333333,anderch01-2010
petrojo01,12.466666666666667,-0.6,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,-7.4799999999999995,34.81083333333333,petrojo01-2010
allenma01,5.733333333333333,-0.7,201004300UTA-DEN,201004300UTA-UTA,DEN-2010,0,2010,-4.013333333333333,34.81083333333333,allenma01-2010
milescj01,40.65,-3.4,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,-138.20999999999998,41.77351851851852,milescj01-2010
boozeca01,38.833333333333336,1.2,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,46.6,41.77351851851852,boozeca01-2010
willide01,38.583333333333336,9.7,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,374.2583333333333,41.77351851851852,willide01-2010
millspa01,34.63333333333333,0.8,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,27.706666666666667,41.77351851851852,millspa01-2010
matthwe02,34.43333333333333,2.1,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,72.31,41.77351851851852,matthwe02-2010
korveky01,21.066666666666666,-1.5,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,-31.6,41.77351851851852,korveky01-2010
fesenky01,13.216666666666667,-0.4,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,-5.286666666666667,41.77351851851852,fesenky01-2010
pricero01,9.416666666666666,3.4,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,32.016666666666666,41.77351851851852,pricero01-2010
koufoko01,9.166666666666666,-0.2,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,-1.8333333333333333,41.77351851851852,koufoko01-2010
milescj01,41.05,8.3,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,340.71500000000003,70.31833333333334,milescj01-2010
willide01,38.81666666666667,-3.8,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-147.50333333333333,70.31833333333334,willide01-2010
boozeca01,37.2,2,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,74.4,70.31833333333334,boozeca01-2010
millspa01,34.56666666666667,11.1,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,383.69,70.31833333333334,millspa01-2010
matthwe02,34.333333333333336,4.9,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,168.23333333333335,70.31833333333334,matthwe02-2010
fesenky01,17.466666666666665,-6,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-104.79999999999998,70.31833333333334,fesenky01-2010
korveky01,17.183333333333334,-2.7,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-46.395,70.31833333333334,korveky01-2010
pricero01,12.616666666666667,-1.9,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-23.971666666666668,70.31833333333334,pricero01-2010
koufoko01,6.766666666666667,-1.7,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-11.503333333333332,70.31833333333334,koufoko01-2010
bryanko01,43.45,10.2,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,443.19,96.04333333333334,bryanko01-2010
gasolpa01,42,4.2,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,176.4,96.04333333333334,gasolpa01-2010
artesro01,39.166666666666664,6,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,235,96.04333333333334,artesro01-2010
fishede01,36.15,2.8,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,101.21999999999998,96.04333333333334,fishede01-2010
