player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bellra01,28.6,1.4,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,40.04,51.60616666666667,bellra01-2011
elsonfr01,12.683333333333334,-0.3,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,-3.8049999999999997,51.60616666666667,elsonfr01-2011
haywago01,10.616666666666667,0.5,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,5.308333333333334,51.60616666666667,haywago01-2011
fesenky01,6.3,2.3,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,14.489999999999998,51.60616666666667,fesenky01-2011
pricero01,4.133333333333334,-1.8,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,-7.440000000000001,51.60616666666667,pricero01-2011
jamesle01,46.733333333333334,8.1,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,378.53999999999996,81.79296296296296,jamesle01-2011
wadedw01,41.88333333333333,8.3,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,347.6316666666667,81.79296296296296,wadedw01-2011
boshch01,40.733333333333334,2.8,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,114.05333333333333,81.79296296296296,boshch01-2011
hasleud01,30.783333333333335,-2,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,-61.56666666666667,81.79296296296296,hasleud01-2011
arroyca01,29.466666666666665,1.3,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,38.306666666666665,81.79296296296296,arroyca01-2011
jonesja02,27.983333333333334,0.2,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,5.596666666666668,81.79296296296296,jonesja02-2011
anthojo01,17.5,1.2,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,21,81.79296296296296,anthojo01-2011
ilgauzy01,16.95,-3.5,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,-59.324999999999996,81.79296296296296,ilgauzy01-2011
houseed01,13,-3.7,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,-48.1,81.79296296296296,houseed01-2011
bassbr01,36.61666666666667,2.4,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,87.88,42.280166666666666,bassbr01-2011
cartevi01,36.266666666666666,4.9,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,177.70666666666668,42.280166666666666,cartevi01-2011
lewisra02,35.25,-0.2,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-7.050000000000001,42.280166666666666,lewisra02-2011
howardw01,33.11666666666667,0.7,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,23.181666666666665,42.280166666666666,howardw01-2011
nelsoja01,32.28333333333333,7.8,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,251.80999999999997,42.280166666666666,nelsoja01-2011
gortama01,20.516666666666666,0.8,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,16.413333333333334,42.280166666666666,gortama01-2011
richaqu01,16.95,-3.3,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-55.934999999999995,42.280166666666666,richaqu01-2011
duhonch01,15.716666666666667,-3.5,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-55.00833333333333,42.280166666666666,duhonch01-2011
redicjj01,11.733333333333333,-1.1,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-12.906666666666666,42.280166666666666,redicjj01-2011
anderry01,1.5666666666666667,-2.1,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-3.29,42.280166666666666,anderry01-2011
johnsjo02,38.05,5.2,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,197.85999999999999,41.87549999999999,johnsjo02-2011
horfoal01,37.36666666666667,1.6,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,59.78666666666667,41.87549999999999,horfoal01-2011
smithjo03,36.53333333333333,8.6,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,314.1866666666666,41.87549999999999,smithjo03-2011
willima02,29.783333333333335,-4.4,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-131.04666666666668,41.87549999999999,willima02-2011
bibbymi01,25.9,-2.2,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-56.980000000000004,41.87549999999999,bibbymi01-2011
crawfja01,22.216666666666665,4.6,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,102.19666666666664,41.87549999999999,crawfja01-2011
pachuza01,16.666666666666668,-0.1,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-1.666666666666667,41.87549999999999,pachuza01-2011
evansma01,12.116666666666667,-2.4,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-29.08,41.87549999999999,evansma01-2011
poweljo01,11.416666666666666,-2.5,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-28.541666666666664,41.87549999999999,poweljo01-2011
teaguje01,9.95,-0.8,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-7.96,41.87549999999999,teaguje01-2011
augusdj01,41.46666666666667,-4,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,-165.86666666666667,38.880606060606056,augusdj01-2011
wallage01,38.833333333333336,4.3,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,166.98333333333335,38.880606060606056,wallage01-2011
mohamna01,36.3,9.2,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,333.9599999999999,38.880606060606056,mohamna01-2011
diawbo01,33.733333333333334,-5.9,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,-199.02666666666667,38.880606060606056,diawbo01-2011
jacksst02,33.2,11.7,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,388.44,38.880606060606056,jacksst02-2011
livinsh01,15.916666666666666,-2.3,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,-36.60833333333333,38.880606060606056,livinsh01-2011
brownde04,14.616666666666667,-1.4,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,-20.46333333333333,38.880606060606056,brownde04-2011
diopde01,10.933333333333334,-0.9,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,-9.84,38.880606060606056,diopde01-2011
carroma01,8.416666666666666,-2.3,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,-19.35833333333333,38.880606060606056,carroma01-2011
najered01,6.583333333333333,-1.6,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,-10.533333333333333,38.880606060606056,najered01-2011
collish01,0.016666666666666666,0,201011130CHA-CHA,201011130CHA-UTA,CHA-2011,0,2011,0,38.880606060606056,collish01-2011
millspa01,40.28333333333333,5.5,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,221.55833333333334,37.35530303030304,millspa01-2011
willide01,39.96666666666667,12.5,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,499.58333333333337,37.35530303030304,willide01-2011
jeffeal01,36.8,-9.1,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,-334.87999999999994,37.35530303030304,jeffeal01-2011
kirilan01,36.31666666666667,2,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,72.63333333333334,37.35530303030304,kirilan01-2011
milescj01,26.416666666666668,-2.3,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,-60.75833333333333,37.35530303030304,milescj01-2011
haywago01,22.25,0.2,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,4.45,37.35530303030304,haywago01-2011
pricero01,14.316666666666666,0.1,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,1.4316666666666666,37.35530303030304,pricero01-2011
elsonfr01,8.2,0.9,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,7.38,37.35530303030304,elsonfr01-2011
watsoea01,8.033333333333333,1,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,8.033333333333333,37.35530303030304,watsoea01-2011
fesenky01,4.283333333333333,-0.6,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,-2.57,37.35530303030304,fesenky01-2011
evansje01,3.1333333333333333,-1.9,201011150UTA-UTA,201011150UTA-OKC,UTA-2011,0,2011,-5.953333333333333,37.35530303030304,evansje01-2011
millspa01,42.016666666666666,4.1,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,172.26833333333332,63.608999999999995,millspa01-2011
kirilan01,38.18333333333333,5.8,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,221.4633333333333,63.608999999999995,kirilan01-2011
willide01,36.18333333333333,8.9,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,322.03166666666664,63.608999999999995,willide01-2011
bellra01,35.266666666666666,-2.3,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-81.11333333333333,63.608999999999995,bellra01-2011
jeffeal01,34.666666666666664,2.1,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,72.8,63.608999999999995,jeffeal01-2011
elsonfr01,13.333333333333334,-2.5,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-33.333333333333336,63.608999999999995,elsonfr01-2011
pricero01,12.733333333333333,-2.8,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-35.65333333333333,63.608999999999995,pricero01-2011
watsoea01,11.833333333333334,0.2,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,2.3666666666666667,63.608999999999995,watsoea01-2011
milescj01,8.316666666666666,-0.3,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-2.4949999999999997,63.608999999999995,milescj01-2011
haywago01,7.483333333333333,-0.3,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-2.245,63.608999999999995,haywago01-2011
millspa01,38.71666666666667,1.7,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,65.81833333333333,19.819,millspa01-2011
willide01,37.9,2.7,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,102.33,19.819,willide01-2011
kirilan01,35.233333333333334,0.2,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,7.046666666666667,19.819,kirilan01-2011
bellra01,34.45,-1.1,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-37.895,19.819,bellra01-2011
jeffeal01,28.983333333333334,-1,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-28.983333333333334,19.819,jeffeal01-2011
milescj01,22.05,3.7,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,81.58500000000001,19.819,milescj01-2011
elsonfr01,17.55,1,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,17.55,19.819,elsonfr01-2011
pricero01,13.55,-0.3,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-4.065,19.819,pricero01-2011
watsoea01,10.1,-0.5,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-5.05,19.819,watsoea01-2011
fesenky01,1.4666666666666668,-0.1,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-0.1466666666666667,19.819,fesenky01-2011
aldrila01,39.61666666666667,-2.7,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,-106.965,20.45388888888889,aldrila01-2011
batumni01,34.36666666666667,1.2,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,41.24,20.45388888888889,batumni01-2011
cambyma01,34.333333333333336,1.1,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,37.76666666666667,20.45388888888889,cambyma01-2011
millean02,34.166666666666664,5.5,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,187.91666666666666,20.45388888888889,millean02-2011
matthwe02,32.93333333333333,1.3,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,42.81333333333333,20.45388888888889,matthwe02-2011
fernaru01,28.7,1.3,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,37.31,20.45388888888889,fernaru01-2011
cunnida01,21.566666666666666,-4.2,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,-90.58,20.45388888888889,cunnida01-2011
johnsar02,13.833333333333334,2.5,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,34.583333333333336,20.45388888888889,johnsar02-2011
babbilu01,0.48333333333333334,0,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,0,20.45388888888889,babbilu01-2011
jeffeal01,35.1,2.4,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,84.24,26.15638888888889,jeffeal01-2011
willide01,34.28333333333333,-4.4,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,-150.84666666666666,26.15638888888889,willide01-2011
millspa01,31.766666666666666,1,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,31.766666666666666,26.15638888888889,millspa01-2011
bellra01,31.266666666666666,1.2,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,37.519999999999996,26.15638888888889,bellra01-2011
kirilan01,24.133333333333333,2.2,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,53.093333333333334,26.15638888888889,kirilan01-2011
milescj01,23.866666666666667,11,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,262.53333333333336,26.15638888888889,milescj01-2011
fesenky01,14.6,-7,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,-102.2,26.15638888888889,fesenky01-2011
watsoea01,13.716666666666667,1.1,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,15.088333333333335,26.15638888888889,watsoea01-2011
elsonfr01,13.483333333333333,4.1,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,55.28166666666666,26.15638888888889,elsonfr01-2011
pricero01,12.45,2.5,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,31.125,26.15638888888889,pricero01-2011
haywago01,4.283333333333333,-0.6,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,-2.57,26.15638888888889,haywago01-2011
evansje01,1.05,-1.1,201011220UTA-UTA,201011220UTA-SAC,UTA-2011,1,2011,-1.1550000000000002,26.15638888888889,evansje01-2011
willide01,36.06666666666667,12.8,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,461.6533333333334,62.49708333333334,willide01-2011
jeffeal01,34.35,6.1,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,209.535,62.49708333333334,jeffeal01-2011
millspa01,32.61666666666667,5.6,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,182.65333333333334,62.49708333333334,millspa01-2011
bellra01,26.85,1.2,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,32.22,62.49708333333334,bellra01-2011
kirilan01,25.75,-6.3,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,-162.225,62.49708333333334,kirilan01-2011
milescj01,20.383333333333333,-2.3,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,-46.88166666666666,62.49708333333334,milescj01-2011
watsoea01,18.75,0.4,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,7.5,62.49708333333334,watsoea01-2011
elsonfr01,18.266666666666666,2.1,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,38.36,62.49708333333334,elsonfr01-2011
pricero01,14.333333333333334,3.8,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,54.46666666666667,62.49708333333334,pricero01-2011
fesenky01,8.9,-3.3,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,-29.37,62.49708333333334,fesenky01-2011
evansje01,1.8666666666666667,0.8,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,1.4933333333333334,62.49708333333334,evansje01-2011
haywago01,1.8666666666666667,0.3,201011240UTA-UTA,201011240UTA-NOH,UTA-2011,1,2011,0.5599999999999999,62.49708333333334,haywago01-2011
jeffeal01,40.733333333333334,1.6,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,65.17333333333333,68.48333333333333,jeffeal01-2011
willide01,38.11666666666667,18.2,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,693.7233333333334,68.48333333333333,willide01-2011
kirilan01,34.083333333333336,2.5,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,85.20833333333334,68.48333333333333,kirilan01-2011
millspa01,31.483333333333334,0.2,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,6.296666666666667,68.48333333333333,millspa01-2011
bellra01,25.733333333333334,-1.8,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-46.32,68.48333333333333,bellra01-2011
milescj01,21.866666666666667,-7.6,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-166.18666666666667,68.48333333333333,milescj01-2011
watsoea01,17.416666666666668,6.8,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,118.43333333333334,68.48333333333333,watsoea01-2011
elsonfr01,10.016666666666667,-0.7,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-7.011666666666667,68.48333333333333,elsonfr01-2011
pricero01,9.95,2,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,19.9,68.48333333333333,pricero01-2011
fesenky01,6.316666666666666,-1.5,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-9.475,68.48333333333333,fesenky01-2011
haywago01,4.283333333333333,-1.5,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-6.425,68.48333333333333,haywago01-2011
gordoer01,39.95,8,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,319.6,46.00606060606061,gordoer01-2011
griffbl01,39.1,11.3,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,441.83000000000004,46.00606060606061,griffbl01-2011
bledser01,33.65,2.7,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,90.855,46.00606060606061,bledser01-2011
gomesry01,31.35,-2.2,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-68.97000000000001,46.00606060606061,gomesry01-2011
aminual01,25.75,-2.2,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-56.650000000000006,46.00606060606061,aminual01-2011
collija03,13.583333333333334,-4,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-54.333333333333336,46.00606060606061,collija03-2011
jordade01,13.016666666666667,-2.9,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-37.748333333333335,46.00606060606061,jordade01-2011
cookbr01,12.3,-5.9,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-72.57000000000001,46.00606060606061,cookbr01-2011
warrewi01,12.033333333333333,-1.3,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-15.643333333333334,46.00606060606061,warrewi01-2011
butlera01,10.366666666666667,-2.6,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-26.953333333333337,46.00606060606061,butlera01-2011
