player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
eatonma01,44,-1.5,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-66,53.18,eatonma01-1986
baileth01,39,-0.2,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-7.800000000000001,53.18,baileth01-1986
hansebo01,35,3.3,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,115.5,53.18,hansebo01-1986
greenri01,34,14.6,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,496.4,53.18,greenri01-1986
malonka01,32,3,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,96,53.18,malonka01-1986
stockjo01,14,-3,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-42,53.18,stockjo01-1986
iavarma01,13,-2.2,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-28.6,53.18,iavarma01-1986
scurrca01,13,-0.1,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-1.3,53.18,scurrca01-1986
roberfr01,10,-1.9,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-19,53.18,roberfr01-1986
cookje01,6,-1.9,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-11.399999999999999,53.18,cookje01-1986
baileth01,43,-0.4,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-17.2,27.18181818181818,baileth01-1986
eatonma01,43,5.8,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,249.4,27.18181818181818,eatonma01-1986
hansebo01,36,8.4,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,302.40000000000003,27.18181818181818,hansebo01-1986
greenri01,31,-2.5,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-77.5,27.18181818181818,greenri01-1986
malonka01,29,-7.4,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-214.60000000000002,27.18181818181818,malonka01-1986
iavarma01,20,-2.2,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-44,27.18181818181818,iavarma01-1986
stockjo01,17,8.7,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,147.89999999999998,27.18181818181818,stockjo01-1986
scurrca01,13,-3.6,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-46.800000000000004,27.18181818181818,scurrca01-1986
cookje01,4,0.2,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,0.8,27.18181818181818,cookje01-1986
roberfr01,3,-0.8,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-2.4000000000000004,27.18181818181818,roberfr01-1986
hayesst01,1,1,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,1,27.18181818181818,hayesst01-1986
malonka01,43,3.7,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,159.1,7.26,malonka01-1986
hansebo01,36,-0.2,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-7.2,7.26,hansebo01-1986
eatonma01,33,4.7,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,155.1,7.26,eatonma01-1986
baileth01,32,-8.5,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-272,7.26,baileth01-1986
greenri01,30,2.5,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,75,7.26,greenri01-1986
iavarma01,24,-1.4,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-33.599999999999994,7.26,iavarma01-1986
stockjo01,18,-1.6,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-28.8,7.26,stockjo01-1986
scurrca01,12,-0.6,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-7.199999999999999,7.26,scurrca01-1986
roberfr01,10,2.8,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,28,7.26,roberfr01-1986
cookje01,2,2.1,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,4.2,7.26,cookje01-1986
malonka01,40,3.2,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,128,26.39,malonka01-1986
eatonma01,37,3.1,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,114.7,26.39,eatonma01-1986
baileth01,33,-2.2,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,-72.60000000000001,26.39,baileth01-1986
hansebo01,33,3,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,99,26.39,hansebo01-1986
greenri01,24,0.2,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,4.800000000000001,26.39,greenri01-1986
stockjo01,24,1.6,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,38.400000000000006,26.39,stockjo01-1986
iavarma01,16,-4.3,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,-68.8,26.39,iavarma01-1986
scurrca01,16,2.9,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,46.4,26.39,scurrca01-1986
cookje01,9,-1.2,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,-10.799999999999999,26.39,cookje01-1986
roberfr01,8,-1.9,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,-15.2,26.39,roberfr01-1986
donalja01,46,8.2,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,377.2,35.355555555555554,donalja01-1986
harpede01,36,-1,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,-36,35.355555555555554,harpede01-1986
blackro01,35,-2.1,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,-73.5,35.355555555555554,blackro01-1986
perkisa01,32,2.6,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,83.2,35.355555555555554,perkisa01-1986
aguirma01,31,-2.1,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,-65.10000000000001,35.355555555555554,aguirma01-1986
davisbr01,19,1.4,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,26.599999999999998,35.355555555555554,davisbr01-1986
schrede01,16,-0.4,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,-6.4,35.355555555555554,schrede01-1986
vinceja01,16,0.2,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,3.2,35.355555555555554,vinceja01-1986
ellisda01,9,1,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,9,35.355555555555554,ellisda01-1986
donalja01,43,0.3,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,12.9,58.987500000000004,donalja01-1986
blackro01,41,-8.1,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,-332.09999999999997,58.987500000000004,blackro01-1986
perkisa01,41,10.1,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,414.09999999999997,58.987500000000004,perkisa01-1986
aguirma01,40,5.4,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,216,58.987500000000004,aguirma01-1986
harpede01,29,-1,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,-29,58.987500000000004,harpede01-1986
davisbr01,22,13.9,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,305.8,58.987500000000004,davisbr01-1986
vinceja01,18,-5.5,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,-99,58.987500000000004,vinceja01-1986
schrede01,6,-2.8,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,-16.799999999999997,58.987500000000004,schrede01-1986
