player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillge01,26.533333333333335,4.8,201010300SAS-SAS,201010300SAS-NOH,SAS-2011,0,2011,127.36,18.430555555555557,hillge01-2011
mcdyean01,21.2,-1.3,201010300SAS-SAS,201010300SAS-NOH,SAS-2011,0,2011,-27.56,18.430555555555557,mcdyean01-2011
nealga01,18.783333333333335,1.6,201010300SAS-SAS,201010300SAS-NOH,SAS-2011,0,2011,30.053333333333338,18.430555555555557,nealga01-2011
anderja01,10.616666666666667,2.3,201010300SAS-SAS,201010300SAS-NOH,SAS-2011,0,2011,24.418333333333333,18.430555555555557,anderja01-2011
bledser01,39.56666666666667,0,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,0,28.23848484848485,bledser01-2011
griffbl01,39.016666666666666,-0.5,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-19.508333333333333,28.23848484848485,griffbl01-2011
gomesry01,37.266666666666666,1,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,37.266666666666666,28.23848484848485,gomesry01-2011
kamanch01,34.666666666666664,3.7,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,128.26666666666665,28.23848484848485,kamanch01-2011
gordoer01,32.7,10,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,327,28.23848484848485,gordoer01-2011
butlera01,22.433333333333334,-4.3,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-96.46333333333332,28.23848484848485,butlera01-2011
jordade01,14.666666666666666,-1.9,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-27.866666666666664,28.23848484848485,jordade01-2011
aminual01,11.066666666666666,-3.6,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-39.84,28.23848484848485,aminual01-2011
cookbr01,4.2,-1.2,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-5.04,28.23848484848485,cookbr01-2011
warrewi01,3.0833333333333335,2.9,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,8.941666666666666,28.23848484848485,warrewi01-2011
smithcr01,1.3333333333333333,-1.6,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-2.1333333333333333,28.23848484848485,smithcr01-2011
richaja01,35.5,3.6,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,127.8,34.21513888888889,richaja01-2011
hillgr01,33.43333333333333,8.3,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,277.49666666666667,34.21513888888889,hillgr01-2011
nashst01,32.18333333333333,-2,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,-64.36666666666666,34.21513888888889,nashst01-2011
warriha01,31.333333333333332,1.6,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,50.13333333333333,34.21513888888889,warriha01-2011
fryech01,23.183333333333334,-0.6,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,-13.91,34.21513888888889,fryech01-2011
dudleja01,18.45,2.1,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,38.745,34.21513888888889,dudleja01-2011
turkohe01,16.666666666666668,-0.1,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,-1.666666666666667,34.21513888888889,turkohe01-2011
dragigo01,15.816666666666666,0.5,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,7.908333333333333,34.21513888888889,dragigo01-2011
childjo01,13.65,2.7,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,36.855000000000004,34.21513888888889,childjo01-2011
lopezro01,12.466666666666667,-3,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,-37.4,34.21513888888889,lopezro01-2011
silerga01,6.883333333333333,-1.6,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,-11.013333333333334,34.21513888888889,silerga01-2011
clarkea01,0.45,0,201011030PHO-PHO,201011030PHO-SAS,PHO-2011,0,2011,0,34.21513888888889,clarkea01-2011
parketo01,41.483333333333334,6.3,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,261.34499999999997,76.87907407407407,parketo01-2011
ginobma01,39.71666666666667,2.9,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,115.17833333333334,76.87907407407407,ginobma01-2011
jefferi01,39.31666666666667,4.6,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,180.85666666666665,76.87907407407407,jefferi01-2011
duncati01,38.233333333333334,4.6,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,175.87333333333333,76.87907407407407,duncati01-2011
mcdyean01,34.583333333333336,0.3,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,10.375,76.87907407407407,mcdyean01-2011
hillge01,22.9,2.4,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,54.959999999999994,76.87907407407407,hillge01-2011
blairde01,21.433333333333334,-1.2,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,-25.72,76.87907407407407,blairde01-2011
nealga01,15.966666666666667,-4.5,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,-71.85,76.87907407407407,nealga01-2011
splitti01,11.383333333333333,-0.8,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,-9.106666666666667,76.87907407407407,splitti01-2011
augusdj01,36.96666666666667,-4.4,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,-162.65333333333336,15.167878787878783,augusdj01-2011
diawbo01,36.46666666666667,7.6,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,277.14666666666665,15.167878787878783,diawbo01-2011
wallage01,32.21666666666667,-1.9,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,-61.211666666666666,15.167878787878783,wallage01-2011
jacksst02,27.316666666666666,-5.5,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,-150.24166666666667,15.167878787878783,jacksst02-2011
thomaty01,22.533333333333335,5.4,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,121.68000000000002,15.167878787878783,thomaty01-2011
hendege02,20.9,1.3,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,27.169999999999998,15.167878787878783,hendege02-2011
brownde04,17.2,2.7,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,46.44,15.167878787878783,brownde04-2011
mohamna01,16.966666666666665,1.5,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,25.449999999999996,15.167878787878783,mohamna01-2011
diopde01,14.95,2.8,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,41.85999999999999,15.167878787878783,diopde01-2011
livinsh01,10.933333333333334,0.5,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,5.466666666666667,15.167878787878783,livinsh01-2011
collish01,3.55,-1.2,201011080CHA-CHA,201011080CHA-SAS,CHA-2011,0,2011,-4.26,15.167878787878783,collish01-2011
ginobma01,35.7,8.2,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,292.74,42.90972222222222,ginobma01-2011
parketo01,35.666666666666664,4.3,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,153.36666666666665,42.90972222222222,parketo01-2011
jefferi01,35.583333333333336,7,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,249.08333333333334,42.90972222222222,jefferi01-2011
blairde01,28.466666666666665,-3.3,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,-93.93999999999998,42.90972222222222,blairde01-2011
hillge01,26.033333333333335,0.9,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,23.430000000000003,42.90972222222222,hillge01-2011
mcdyean01,25.7,-4,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,-102.8,42.90972222222222,mcdyean01-2011
duncati01,22.116666666666667,-2.2,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,-48.65666666666667,42.90972222222222,duncati01-2011
splitti01,15.983333333333333,0.2,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,3.1966666666666668,42.90972222222222,splitti01-2011
anderja01,11.216666666666667,3.2,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,35.89333333333334,42.90972222222222,anderja01-2011
geeal01,1.1833333333333333,1.3,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,1.5383333333333333,42.90972222222222,geeal01-2011
nealga01,1.1833333333333333,1,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,1.1833333333333333,42.90972222222222,nealga01-2011
quinnch01,1.1833333333333333,-0.1,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,-0.11833333333333335,42.90972222222222,quinnch01-2011
parketo01,27.583333333333332,12.7,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,350.3083333333333,54.27402777777777,parketo01-2011
jefferi01,26.55,3.5,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,92.925,54.27402777777777,jefferi01-2011
ginobma01,25.2,6.5,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,163.79999999999998,54.27402777777777,ginobma01-2011
duncati01,24.066666666666666,-1.4,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,-33.69333333333333,54.27402777777777,duncati01-2011
nealga01,23.933333333333334,-4.7,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,-112.48666666666668,54.27402777777777,nealga01-2011
blairde01,23.766666666666666,5.6,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,133.09333333333333,54.27402777777777,blairde01-2011
hillge01,21.15,4.1,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,86.71499999999999,54.27402777777777,hillge01-2011
splitti01,18.55,-0.2,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,-3.7100000000000004,54.27402777777777,splitti01-2011
bonnema01,14.916666666666666,1.2,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,17.9,54.27402777777777,bonnema01-2011
geeal01,14.7,-3.9,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,-57.33,54.27402777777777,geeal01-2011
quinnch01,12,1.4,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,16.799999999999997,54.27402777777777,quinnch01-2011
mcdyean01,7.583333333333333,-0.4,201011130SAS-SAS,201011130SAS-PHI,SAS-2011,1,2011,-3.033333333333333,54.27402777777777,mcdyean01-2011
duranke01,38.81666666666667,-1,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,-38.81666666666667,29.114545454545457,duranke01-2011
westbru01,36.95,2.6,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,96.07000000000001,29.114545454545457,westbru01-2011
hardeja01,36.71666666666667,3.3,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,121.165,29.114545454545457,hardeja01-2011
greenje02,25.55,1.8,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,45.99,29.114545454545457,greenje02-2011
ibakase01,24.35,2.7,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,65.745,29.114545454545457,ibakase01-2011
maynoer01,23.933333333333334,3.1,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,74.19333333333334,29.114545454545457,maynoer01-2011
sefolth01,21.366666666666667,-0.9,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,-19.23,29.114545454545457,sefolth01-2011
krstine01,18.15,-0.5,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,-9.075,29.114545454545457,krstine01-2011
collini01,11.066666666666666,-1.3,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,-14.386666666666667,29.114545454545457,collini01-2011
petermo01,1.55,-0.1,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,-0.15500000000000003,29.114545454545457,petermo01-2011
whitedj01,1.55,-0.8,201011140OKC-OKC,201011140OKC-SAS,OKC-2011,0,2011,-1.2400000000000002,29.114545454545457,whitedj01-2011
parketo01,36.1,3.3,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,119.13,75.19469696969696,parketo01-2011
hillge01,34.68333333333333,3.8,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,131.79666666666665,75.19469696969696,hillge01-2011
ginobma01,34.583333333333336,7.1,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,245.54166666666666,75.19469696969696,ginobma01-2011
jefferi01,34.483333333333334,1,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,34.483333333333334,75.19469696969696,jefferi01-2011
duncati01,34.3,7.1,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,243.52999999999997,75.19469696969696,duncati01-2011
bonnema01,21.616666666666667,3.9,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,84.305,75.19469696969696,bonnema01-2011
mcdyean01,17.266666666666666,-1.7,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,-29.35333333333333,75.19469696969696,mcdyean01-2011
nealga01,15.483333333333333,-0.7,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,-10.838333333333333,75.19469696969696,nealga01-2011
blairde01,10.683333333333334,0.8,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,8.546666666666667,75.19469696969696,blairde01-2011
greenda02,0.43333333333333335,0,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,0,75.19469696969696,greenda02-2011
quinnch01,0.36666666666666664,0,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,0,75.19469696969696,quinnch01-2011
millspa01,38.71666666666667,1.7,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,65.81833333333333,19.819,millspa01-2011
willide01,37.9,2.7,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,102.33,19.819,willide01-2011
kirilan01,35.233333333333334,0.2,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,7.046666666666667,19.819,kirilan01-2011
bellra01,34.45,-1.1,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-37.895,19.819,bellra01-2011
jeffeal01,28.983333333333334,-1,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-28.983333333333334,19.819,jeffeal01-2011
milescj01,22.05,3.7,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,81.58500000000001,19.819,milescj01-2011
elsonfr01,17.55,1,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,17.55,19.819,elsonfr01-2011
pricero01,13.55,-0.3,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-4.065,19.819,pricero01-2011
watsoea01,10.1,-0.5,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-5.05,19.819,watsoea01-2011
fesenky01,1.4666666666666668,-0.1,201011190UTA-UTA,201011190UTA-SAS,UTA-2011,0,2011,-0.1466666666666667,19.819,fesenky01-2011
hillge01,28.466666666666665,1.2,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,34.16,56.31242424242424,hillge01-2011
parketo01,28.25,4.2,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,118.65,56.31242424242424,parketo01-2011
ginobma01,26.583333333333332,7.8,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,207.35,56.31242424242424,ginobma01-2011
splitti01,26.466666666666665,5.4,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,142.92,56.31242424242424,splitti01-2011
bonnema01,25.616666666666667,1.4,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,35.86333333333333,56.31242424242424,bonnema01-2011
jefferi01,25.433333333333334,5.2,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,132.25333333333333,56.31242424242424,jefferi01-2011
blairde01,24.7,-1.6,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,-39.52,56.31242424242424,blairde01-2011
nealga01,22.65,-0.4,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,-9.06,56.31242424242424,nealga01-2011
duncati01,17.2,-0.1,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,-1.72,56.31242424242424,duncati01-2011
greenda02,8.783333333333333,0.3,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,2.635,56.31242424242424,greenda02-2011
quinnch01,5.85,-0.7,201011200SAS-SAS,201011200SAS-CLE,SAS-2011,1,2011,-4.095,56.31242424242424,quinnch01-2011
bonnema01,36.25,6.7,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,242.875,90.03683333333333,bonnema01-2011
parketo01,35.96666666666667,8.7,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,312.90999999999997,90.03683333333333,parketo01-2011
ginobma01,34.75,8,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,278,90.03683333333333,ginobma01-2011
jefferi01,34.36666666666667,0.9,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,30.93,90.03683333333333,jefferi01-2011
hillge01,29.666666666666668,-2.1,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,-62.300000000000004,90.03683333333333,hillge01-2011
duncati01,28.25,6.1,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,172.325,90.03683333333333,duncati01-2011
mcdyean01,19.6,-0.9,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,-17.64,90.03683333333333,mcdyean01-2011
nealga01,11.2,-3.4,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,-38.08,90.03683333333333,nealga01-2011
blairde01,9.816666666666666,-1.9,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,-18.651666666666664,90.03683333333333,blairde01-2011
splitti01,0.16666666666666666,0,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,0,90.03683333333333,splitti01-2011
loveke01,45.833333333333336,9.6,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,440,41.648833333333336,loveke01-2011
ridnolu01,40.81666666666667,-5.1,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,-208.165,41.648833333333336,ridnolu01-2011
johnswe01,35.68333333333333,6.4,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,228.37333333333333,41.648833333333336,johnswe01-2011
milicda01,33.15,2.1,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,69.615,41.648833333333336,milicda01-2011
beaslmi01,29.95,-2.3,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,-68.88499999999999,41.648833333333336,beaslmi01-2011
breweco01,27.85,-0.8,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,-22.28,41.648833333333336,breweco01-2011
tollian01,21.433333333333334,-1.6,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,-34.29333333333334,41.648833333333336,tollian01-2011
ellinwa01,12.516666666666667,-1.7,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,-21.278333333333332,41.648833333333336,ellinwa01-2011
telfase01,12.183333333333334,2.1,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,25.585,41.648833333333336,telfase01-2011
koufoko01,5.583333333333333,1.4,201011240MIN-MIN,201011240MIN-SAS,MIN-2011,0,2011,7.8166666666666655,41.648833333333336,koufoko01-2011
parketo01,38.45,-8.6,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-330.67,36.919090909090905,parketo01-2011
duncati01,34.68333333333333,6.3,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,218.50499999999997,36.919090909090905,duncati01-2011
ginobma01,34.18333333333333,10.6,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,362.3433333333333,36.919090909090905,ginobma01-2011
hillge01,33.36666666666667,9.9,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,330.33000000000004,36.919090909090905,hillge01-2011
bonnema01,23.316666666666666,-2.1,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-48.965,36.919090909090905,bonnema01-2011
jefferi01,21.616666666666667,-5.8,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-125.37666666666667,36.919090909090905,jefferi01-2011
nealga01,14.333333333333334,-1.1,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-15.76666666666667,36.919090909090905,nealga01-2011
mcdyean01,13.75,-0.7,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-9.625,36.919090909090905,mcdyean01-2011
blairde01,13.1,0.8,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,10.48,36.919090909090905,blairde01-2011
splitti01,8.283333333333333,0.9,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,7.455,36.919090909090905,splitti01-2011
udokaim01,4.933333333333334,1.5,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,7.4,36.919090909090905,udokaim01-2011
arizatr01,34.4,3.6,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,123.84,29.944545454545455,arizatr01-2011
okafoem01,34.35,5.4,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,185.49,29.944545454545455,okafoem01-2011
westda01,33.516666666666666,5.7,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,191.045,29.944545454545455,westda01-2011
paulch01,32.95,0.1,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,3.2950000000000004,29.944545454545455,paulch01-2011
belinma01,29.183333333333334,0,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,0,29.944545454545455,belinma01-2011
greenwi01,24.266666666666666,-3.4,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,-82.50666666666666,29.944545454545455,greenwi01-2011
thornma01,20.483333333333334,0.1,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,2.0483333333333333,29.944545454545455,thornma01-2011
jackja01,15.05,-5.5,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,-82.775,29.944545454545455,jackja01-2011
smithja02,10.116666666666667,-1.5,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,-15.175,29.944545454545455,smithja02-2011
mbengdj01,4.45,0.9,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,4.005,29.944545454545455,mbengdj01-2011
pondequ01,1.2333333333333334,0.1,201011280NOH-NOH,201011280NOH-SAS,NOH-2011,0,2011,0.12333333333333335,29.944545454545455,pondequ01-2011
wrighdo01,42.266666666666666,-5.9,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-249.37333333333333,6.573787878787879,wrighdo01-2011
curryst01,40.1,8,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,320.8,6.573787878787879,curryst01-2011
leeda02,37.1,5.5,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,204.05,6.573787878787879,leeda02-2011
ellismo01,33.233333333333334,-5,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-166.16666666666669,6.573787878787879,ellismo01-2011
biedran01,31.2,-1.2,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-37.44,6.573787878787879,biedran01-2011
carnero01,19.083333333333332,-1.1,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-20.991666666666667,6.573787878787879,carnero01-2011
radmavl01,11.883333333333333,0.2,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,2.3766666666666665,6.573787878787879,radmavl01-2011
willire02,11.433333333333334,1.8,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,20.580000000000002,6.573787878787879,willire02-2011
gadzuda01,6.566666666666666,0.8,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,5.253333333333334,6.573787878787879,gadzuda01-2011
adrieje01,3.5666666666666664,1.3,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,4.636666666666667,6.573787878787879,adrieje01-2011
linje01,3.5666666666666664,-3.2,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-11.413333333333334,6.573787878787879,linje01-2011
gordoer01,40.63333333333333,2.5,201012010LAC-LAC,201012010LAC-SAS,LAC-2011,1,2011,101.58333333333333,68.53033333333333,gordoer01-2011
griffbl01,39.8,13.8,201012010LAC-LAC,201012010LAC-SAS,LAC-2011,1,2011,549.24,68.53033333333333,griffbl01-2011
jordade01,34.233333333333334,-0.3,201012010LAC-LAC,201012010LAC-SAS,LAC-2011,1,2011,-10.27,68.53033333333333,jordade01-2011
gomesry01,24.7,-1.6,201012010LAC-LAC,201012010LAC-SAS,LAC-2011,1,2011,-39.52,68.53033333333333,gomesry01-2011
bledser01,24.466666666666665,1.2,201012010LAC-LAC,201012010LAC-SAS,LAC-2011,1,2011,29.359999999999996,68.53033333333333,bledser01-2011
davisba01,23.533333333333335,2,201012010LAC-LAC,201012010LAC-SAS,LAC-2011,1,2011,47.06666666666667,68.53033333333333,davisba01-2011
