player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamisan01,15.55,-0.4,200311200DAL-DAL,200311200DAL-SAS,DAL-2004,1,2004,-6.220000000000001,80.89851851851851,jamisan01-2004
fortsda01,13.133333333333333,1.2,200311200DAL-DAL,200311200DAL-SAS,DAL-2004,1,2004,15.759999999999998,80.89851851851851,fortsda01-2004
besttr01,12.6,2.1,200311200DAL-DAL,200311200DAL-SAS,DAL-2004,1,2004,26.46,80.89851851851851,besttr01-2004
najered01,9.516666666666667,-0.5,200311200DAL-DAL,200311200DAL-SAS,DAL-2004,1,2004,-4.758333333333334,80.89851851851851,najered01-2004
nestera01,27.566666666666666,0.9,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,24.81,61.605555555555554,nestera01-2004
bowenbr01,25.35,5.2,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,131.82000000000002,61.605555555555554,bowenbr01-2004
brownde02,25.2,0.3,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,7.56,61.605555555555554,brownde02-2004
ginobma01,23.816666666666666,11.4,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,271.51,61.605555555555554,ginobma01-2004
duncati01,23.316666666666666,8.6,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,200.5233333333333,61.605555555555554,duncati01-2004
turkohe01,21.633333333333333,2.5,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,54.08333333333333,61.605555555555554,turkohe01-2004
parketo01,19.4,10.1,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,195.93999999999997,61.605555555555554,parketo01-2004
cartean01,19.316666666666666,-2.8,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,-54.086666666666666,61.605555555555554,cartean01-2004
horryro01,16.466666666666665,-3.2,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,-52.69333333333333,61.605555555555554,horryro01-2004
willike02,16.466666666666665,-3.9,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,-64.22,61.605555555555554,willike02-2004
rosema01,12.183333333333334,0.6,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,7.31,61.605555555555554,rosema01-2004
hartja01,9.283333333333333,1.8,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,16.71,61.605555555555554,hartja01-2004
duncati01,33.6,-2.4,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-80.64,36.71944444444445,duncati01-2004
bowenbr01,33.03333333333333,2.6,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,85.88666666666667,36.71944444444445,bowenbr01-2004
ginobma01,31.566666666666666,10.8,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,340.92,36.71944444444445,ginobma01-2004
parketo01,29.116666666666667,-1.8,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-52.410000000000004,36.71944444444445,parketo01-2004
nestera01,27.55,0.7,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,19.285,36.71944444444445,nestera01-2004
hartja01,18.883333333333333,6.8,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,128.40666666666667,36.71944444444445,hartja01-2004
rosema01,18.55,-1.1,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-20.405,36.71944444444445,rosema01-2004
mercero01,16.583333333333332,-0.6,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-9.95,36.71944444444445,mercero01-2004
horryro01,13.366666666666667,2.3,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,30.743333333333332,36.71944444444445,horryro01-2004
turkohe01,11.883333333333333,-0.2,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-2.3766666666666665,36.71944444444445,turkohe01-2004
brownde02,2.9333333333333336,-0.2,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-0.5866666666666668,36.71944444444445,brownde02-2004
willike02,2.9333333333333336,0.6,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,1.76,36.71944444444445,willike02-2004
bryanko01,30.783333333333335,3.2,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,98.50666666666667,70.55805555555555,bryanko01-2004
paytoga01,28.666666666666668,11.9,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,341.1333333333334,70.55805555555555,paytoga01-2004
georgde01,26.983333333333334,6.9,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,186.185,70.55805555555555,georgde01-2004
malonka01,26.716666666666665,9.5,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,253.8083333333333,70.55805555555555,malonka01-2004
onealsh01,24.216666666666665,-3.4,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,-82.33666666666666,70.55805555555555,onealsh01-2004
fishede01,22.716666666666665,5.3,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,120.39833333333333,70.55805555555555,fishede01-2004
russebr01,18.833333333333332,1,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,18.833333333333332,70.55805555555555,russebr01-2004
medvest01,18.583333333333332,-1.9,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,-35.30833333333333,70.55805555555555,medvest01-2004
grantho01,18.516666666666666,-3.8,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,-70.36333333333333,70.55805555555555,grantho01-2004
rushka01,12,4.4,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,52.800000000000004,70.55805555555555,rushka01-2004
waltolu01,7.883333333333333,-2.4,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,-18.919999999999998,70.55805555555555,waltolu01-2004
pargoja01,4.1,-4.4,200311280LAL-LAL,200311280LAL-SAS,LAL-2004,1,2004,-18.04,70.55805555555555,pargoja01-2004
richaja01,38.8,-1.8,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-69.84,59.55870370370371,richaja01-2004
dampier01,32.95,-0.2,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-6.590000000000001,59.55870370370371,dampier01-2004
robincl02,32.333333333333336,-0.4,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-12.933333333333335,59.55870370370371,robincl02-2004
vanexni01,32.13333333333333,16.6,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,533.4133333333334,59.55870370370371,vanexni01-2004
dunlemi02,31.783333333333335,1.3,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,41.318333333333335,59.55870370370371,dunlemi02-2004
cheanca01,24.8,-2.8,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-69.44,59.55870370370371,cheanca01-2004
cardibr01,23.9,4.9,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,117.11,59.55870370370371,cardibr01-2004
claxtsp01,15.9,0.7,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,11.129999999999999,59.55870370370371,claxtsp01-2004
parksch02,7.4,-1.1,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-8.14,59.55870370370371,parksch02-2004
maggeco01,39.833333333333336,8.7,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,346.55,55.626296296296296,maggeco01-2004
richaqu01,37.083333333333336,-4.3,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,-159.45833333333334,55.626296296296296,richaqu01-2004
kamanch01,31.866666666666667,1.6,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,50.98666666666667,55.626296296296296,kamanch01-2004
simmobo01,28.683333333333334,2.6,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,74.57666666666667,55.626296296296296,simmobo01-2004
jaricma01,27.516666666666666,8.6,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,236.64333333333332,55.626296296296296,jaricma01-2004
elyme01,21.966666666666665,1.8,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,39.54,55.626296296296296,elyme01-2004
overtdo01,21.416666666666668,-1.3,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,-27.84166666666667,55.626296296296296,overtdo01-2004
drobnpr01,15.933333333333334,-3,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,-47.8,55.626296296296296,drobnpr01-2004
houseed01,15.7,-0.8,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,-12.56,55.626296296296296,houseed01-2004
duncati01,44.916666666666664,12.2,200312030SAS-SAS,200312030SAS-LAL,SAS-2004,0,2004,547.9833333333332,84.29222222222221,duncati01-2004
parketo01,38.13333333333333,2.2,200312030SAS-SAS,200312030SAS-LAL,SAS-2004,0,2004,83.89333333333335,84.29222222222221,parketo01-2004
ginobma01,36.583333333333336,2.8,200312030SAS-SAS,200312030SAS-LAL,SAS-2004,0,2004,102.43333333333334,84.29222222222221,ginobma01-2004
bowenbr01,35.516666666666666,3.5,200312030SAS-SAS,200312030SAS-LAL,SAS-2004,0,2004,124.30833333333334,84.29222222222221,bowenbr01-2004
nestera01,32.516666666666666,-2.6,200312030SAS-SAS,200312030SAS-LAL,SAS-2004,0,2004,-84.54333333333334,84.29222222222221,nestera01-2004
turkohe01,24.05,-2.3,200312030SAS-SAS,200312030SAS-LAL,SAS-2004,0,2004,-55.315,84.29222222222221,turkohe01-2004
