player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bonnema01,10.633333333333333,-2.3,200904280SAS-SAS,200904280SAS-DAL,SAS-2009,0,2009,-24.456666666666663,41.99166666666667,bonnema01-2009
dampier01,38.53333333333333,3.3,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,127.15999999999998,65.91366666666667,dampier01-2009
kiddja01,38.53333333333333,2.6,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,100.18666666666667,65.91366666666667,kiddja01-2009
nowitdi01,37.81666666666667,1.9,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,71.85166666666667,65.91366666666667,nowitdi01-2009
terryja01,35.016666666666666,3.1,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,108.55166666666666,65.91366666666667,terryja01-2009
howarjo01,29.466666666666665,7.5,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,221,65.91366666666667,howarjo01-2009
bareajo01,26.066666666666666,-2.6,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,-67.77333333333334,65.91366666666667,bareajo01-2009
bassbr01,18.45,4.4,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,81.18,65.91366666666667,bassbr01-2009
wrighan01,14.816666666666666,1.2,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,17.779999999999998,65.91366666666667,wrighan01-2009
holliry01,0.6666666666666666,-1.2,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,-0.7999999999999999,65.91366666666667,holliry01-2009
singlja01,0.6333333333333333,0,200904180SAS-DAL,200904180SAS-SAS,DAL-2009,1,2009,0,65.91366666666667,singlja01-2009
kiddja01,38.983333333333334,7.8,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,304.07,8.667083333333334,kiddja01-2009
nowitdi01,38.983333333333334,-0.4,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,-15.593333333333334,8.667083333333334,nowitdi01-2009
terryja01,31.233333333333334,-0.5,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,-15.616666666666667,8.667083333333334,terryja01-2009
howarjo01,30.333333333333332,-5.8,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,-175.9333333333333,8.667083333333334,howarjo01-2009
bareajo01,22.816666666666666,-3.3,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,-75.295,8.667083333333334,bareajo01-2009
dampier01,22.733333333333334,2.8,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,63.65333333333333,8.667083333333334,dampier01-2009
bassbr01,20.783333333333335,4,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,83.13333333333334,8.667083333333334,bassbr01-2009
wrighan01,15.883333333333333,-3.3,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,-52.415,8.667083333333334,wrighan01-2009
holliry01,5.983333333333333,1.1,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,6.581666666666667,8.667083333333334,holliry01-2009
greenge01,4.966666666666667,-0.5,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,-2.4833333333333334,8.667083333333334,greenge01-2009
singlja01,4.966666666666667,-3.1,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,-15.396666666666668,8.667083333333334,singlja01-2009
carroma01,2.3333333333333335,-0.3,200904200SAS-DAL,200904200SAS-SAS,DAL-2009,0,2009,-0.7000000000000001,8.667083333333334,carroma01-2009
goodedr01,25.833333333333332,-6.3,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,-162.75,-15.59,goodedr01-2009
udokaim01,25.016666666666666,-1.6,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,-40.02666666666667,-15.59,udokaim01-2009
bowenbr01,24.416666666666668,-0.9,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,-21.975,-15.59,bowenbr01-2009
hillge01,24.083333333333332,-2,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,-48.166666666666664,-15.59,hillge01-2009
parketo01,21.2,-0.3,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,-6.359999999999999,-15.59,parketo01-2009
bonnema01,19.8,0.9,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,17.82,-15.59,bonnema01-2009
thomaku01,18.25,1.3,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,23.725,-15.59,thomaku01-2009
finlemi01,16.616666666666667,-4.7,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,-78.09833333333334,-15.59,finlemi01-2009
obertfa01,16.616666666666667,6.1,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,101.36166666666666,-15.59,obertfa01-2009
masonro01,16.366666666666667,2.1,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,34.370000000000005,-15.59,masonro01-2009
vaughja01,16.3,2.9,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,47.27,-15.59,vaughja01-2009
duncati01,15.5,-3.5,200904230DAL-SAS,200904230DAL-DAL,SAS-2009,0,2009,-54.25,-15.59,duncati01-2009
duncati01,41.81666666666667,9.4,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,393.0766666666667,79.58550000000001,duncati01-2009
parketo01,41.2,18.3,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,753.96,79.58550000000001,parketo01-2009
finlemi01,36.05,-0.8,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,-28.84,79.58550000000001,finlemi01-2009
bowenbr01,31.116666666666667,0.3,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,9.334999999999999,79.58550000000001,bowenbr01-2009
bonnema01,21.916666666666668,-8.3,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,-181.90833333333336,79.58550000000001,bonnema01-2009
udokaim01,19.05,-0.9,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,-17.145,79.58550000000001,udokaim01-2009
masonro01,17.233333333333334,-7,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,-120.63333333333334,79.58550000000001,masonro01-2009
hillge01,14.483333333333333,1.8,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,26.07,79.58550000000001,hillge01-2009
thomaku01,8.8,-1.2,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,-10.56,79.58550000000001,thomaku01-2009
goodedr01,8.333333333333334,-3.3,200904250DAL-SAS,200904250DAL-DAL,SAS-2009,0,2009,-27.5,79.58550000000001,goodedr01-2009
nowitdi01,41.916666666666664,10.9,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,456.89166666666665,111.60944444444445,nowitdi01-2009
kiddja01,41.233333333333334,5.6,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,230.90666666666667,111.60944444444445,kiddja01-2009
dampier01,40.65,-0.4,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,-16.26,111.60944444444445,dampier01-2009
howarjo01,36.95,4.8,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,177.36,111.60944444444445,howarjo01-2009
terryja01,32.96666666666667,4.7,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,154.94333333333336,111.60944444444445,terryja01-2009
bareajo01,26.083333333333332,1.6,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,41.733333333333334,111.60944444444445,bareajo01-2009
bassbr01,12.9,-3.5,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,-45.15,111.60944444444445,bassbr01-2009
wrighan01,6.766666666666667,0.6,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,4.06,111.60944444444445,wrighan01-2009
holliry01,0.5333333333333333,0,200904280SAS-DAL,200904280SAS-SAS,DAL-2009,1,2009,0,111.60944444444445,holliry01-2009
