player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
elliose01,44,-1.8,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,-79.2,19.74444444444445,elliose01-1992
cummite01,41,-0.5,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,-20.5,19.74444444444445,cummite01-1992
carran01,39,10.3,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,401.70000000000005,19.74444444444445,carran01-1992
royaldo01,31,-3.5,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,-108.5,19.74444444444445,royaldo01-1992
presspa01,29,-2.4,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,-69.6,19.74444444444445,presspa01-1992
johnsvi01,22,6.4,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,140.8,19.74444444444445,johnsvi01-1992
tucketr01,16,-3.9,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,-62.4,19.74444444444445,tucketr01-1992
greensi02,14,-2.1,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,-29.400000000000002,19.74444444444445,greensi02-1992
suttogr01,4,1.2,199204290SAS-SAS,199204290SAS-PHO,SAS-1992,0,1992,4.8,19.74444444444445,suttogr01-1992
elliose01,45,8.3,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,373.50000000000006,74.86666666666667,elliose01-1992
stricro02,43,6.6,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,283.8,74.86666666666667,stricro02-1992
cummite01,42,3.4,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,142.79999999999998,74.86666666666667,cummite01-1992
carran01,35,0.8,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,28,74.86666666666667,carran01-1992
johnsvi01,23,-2.7,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,-62.1,74.86666666666667,johnsvi01-1992
royaldo01,19,-1.5,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,-28.5,74.86666666666667,royaldo01-1992
greensi02,18,-2.4,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,-43.199999999999996,74.86666666666667,greensi02-1992
tucketr01,10,-0.6,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,-6,74.86666666666667,tucketr01-1992
presspa01,5,-2.9,199204240PHO-SAS,199204240PHO-PHO,SAS-1992,0,1992,-14.5,74.86666666666667,presspa01-1992
elliose01,48,3.6,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,172.8,25.67,elliose01-1992
cummite01,39,5,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,195,25.67,cummite01-1992
stricro02,37,-2.1,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,-77.7,25.67,stricro02-1992
carran01,35,0.3,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,10.5,25.67,carran01-1992
johnsvi01,24,0.2,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,4.800000000000001,25.67,johnsvi01-1992
greensi02,15,-2.2,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,-33,25.67,greensi02-1992
presspa01,12,-1.8,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,-21.6,25.67,presspa01-1992
tucketr01,12,-0.1,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,-1.2000000000000002,25.67,tucketr01-1992
suttogr01,11,0.2,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,2.2,25.67,suttogr01-1992
royaldo01,7,0.7,199204260PHO-SAS,199204260PHO-PHO,SAS-1992,0,1992,4.8999999999999995,25.67,royaldo01-1992
johnske02,45,6.7,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,301.5,68.2,johnske02-1992
hornaje01,44,4.7,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,206.8,68.2,hornaje01-1992
cebalce01,31,3.8,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,117.8,68.2,cebalce01-1992
perryti01,28,1.8,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,50.4,68.2,perryti01-1992
langan01,25,-4.8,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,-120,68.2,langan01-1992
chambto01,23,-1.7,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,-39.1,68.2,chambto01-1992
burttst01,20,3.8,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,76,68.2,burttst01-1992
nealyed01,15,2.2,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,33,68.2,nealyed01-1992
westma01,9,-1.4,199204290SAS-PHO,199204290SAS-SAS,PHO-1992,1,1992,-12.6,68.2,westma01-1992
