player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millspa02,17.516666666666666,4.1,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,71.81833333333333,7.725512820512818,millspa02-2019
belinma01,17.066666666666666,-4.4,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,-75.09333333333333,7.725512820512818,belinma01-2019
motiedo01,5.383333333333334,2.9,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,15.611666666666668,7.725512820512818,motiedo01-2019
walkelo01,5.016666666666667,1,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,5.016666666666667,7.725512820512818,walkelo01-2019
cunnida01,3.8833333333333333,1.9,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,7.378333333333333,7.725512820512818,cunnida01-2019
pondequ01,3.8833333333333333,0.2,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,0.7766666666666667,7.725512820512818,pondequ01-2019
jokicni01,32.916666666666664,9.5,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,312.7083333333333,83.24633333333333,jokicni01-2019
bartowi01,28.083333333333332,1.8,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,50.55,83.24633333333333,bartowi01-2019
murraja01,27.566666666666666,12.9,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,355.61,83.24633333333333,murraja01-2019
craigto01,27.533333333333335,-2,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,-55.06666666666667,83.24633333333333,craigto01-2019
beaslma01,26.466666666666665,1.9,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,50.28666666666666,83.24633333333333,beaslma01-2019
harriga01,26.45,6.1,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,161.345,83.24633333333333,harriga01-2019
millspa01,24.816666666666666,0.7,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,17.371666666666666,83.24633333333333,millspa01-2019
morrimo01,23.783333333333335,1.9,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,45.18833333333333,83.24633333333333,morrimo01-2019
plumlma01,16.483333333333334,-5.4,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,-89.01,83.24633333333333,plumlma01-2019
hernaju01,5.9,-2.8,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,-16.52,83.24633333333333,hernaju01-2019
aldrila01,37.5,7.4,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,277.5,68.91680555555556,aldrila01-2019
derozde01,36.333333333333336,7.6,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,276.1333333333333,68.91680555555556,derozde01-2019
forbebr01,30.483333333333334,-0.8,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-24.38666666666667,68.91680555555556,forbebr01-2019
poeltja01,28.4,0.8,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,22.72,68.91680555555556,poeltja01-2019
gayru01,28.25,8.3,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,234.47500000000002,68.91680555555556,gayru01-2019
whitede01,27.516666666666666,2.5,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,68.79166666666666,68.91680555555556,whitede01-2019
millspa02,25.033333333333335,-3.3,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-82.61,68.91680555555556,millspa02-2019
belinma01,20.116666666666667,2.7,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,54.315000000000005,68.91680555555556,belinma01-2019
cunnida01,1.75,-0.5,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-0.875,68.91680555555556,cunnida01-2019
motiedo01,1.75,-0.1,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-0.17500000000000002,68.91680555555556,motiedo01-2019
walkelo01,1.75,0.7,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,1.2249999999999999,68.91680555555556,walkelo01-2019
pondequ01,1.1166666666666667,-0.1,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-0.11166666666666668,68.91680555555556,pondequ01-2019
jokicni01,43.45,11.9,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,517.0550000000001,66.58777777777779,jokicni01-2019
harriga01,40.9,1.5,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,61.349999999999994,66.58777777777779,harriga01-2019
millspa01,35.483333333333334,-5.1,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,-180.965,66.58777777777779,millspa01-2019
murraja01,32.13333333333333,5.3,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,170.30666666666667,66.58777777777779,murraja01-2019
craigto01,26.316666666666666,-0.4,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,-10.526666666666667,66.58777777777779,craigto01-2019
beaslma01,20,-1.7,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,-34,66.58777777777779,beaslma01-2019
morrimo01,15.866666666666667,0.1,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,1.586666666666667,66.58777777777779,morrimo01-2019
bartowi01,13.883333333333333,1.4,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,19.436666666666664,66.58777777777779,bartowi01-2019
plumlma01,11.966666666666667,4.6,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,55.04666666666666,66.58777777777779,plumlma01-2019
derozde01,39.25,0.7,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,27.474999999999998,44.62316666666667,derozde01-2019
aldrila01,33.916666666666664,-2.9,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,-98.35833333333332,44.62316666666667,aldrila01-2019
forbebr01,30.1,5.3,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,159.53,44.62316666666667,forbebr01-2019
whitede01,27.75,3.4,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,94.35,44.62316666666667,whitede01-2019
gayru01,26.75,3.7,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,98.97500000000001,44.62316666666667,gayru01-2019
poeltja01,24.283333333333335,1.6,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,38.85333333333334,44.62316666666667,poeltja01-2019
millspa02,21.166666666666668,3,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,63.5,44.62316666666667,millspa02-2019
bertada01,19.683333333333334,2.8,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,55.11333333333333,44.62316666666667,bertada01-2019
belinma01,16.983333333333334,0.4,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,6.793333333333334,44.62316666666667,belinma01-2019
walkelo01,0.11666666666666667,0,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,0,44.62316666666667,walkelo01-2019
aldrila01,36.85,0.7,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,25.794999999999998,24.56948717948718,aldrila01-2019
derozde01,32.7,10.4,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,340.08000000000004,24.56948717948718,derozde01-2019
whitede01,31.933333333333334,1.4,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,44.70666666666666,24.56948717948718,whitede01-2019
gayru01,28.1,-3.7,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,-103.97000000000001,24.56948717948718,gayru01-2019
forbebr01,26.333333333333332,0,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,0,24.56948717948718,forbebr01-2019
belinma01,22.533333333333335,1.4,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,31.546666666666667,24.56948717948718,belinma01-2019
poeltja01,20.35,-1.1,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,-22.385000000000005,24.56948717948718,poeltja01-2019
millspa02,20.333333333333332,1,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,20.333333333333332,24.56948717948718,millspa02-2019
bertada01,15.866666666666667,-1.1,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,-17.453333333333337,24.56948717948718,bertada01-2019
cunnida01,1.25,-0.1,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,-0.125,24.56948717948718,cunnida01-2019
motiedo01,1.25,0,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,0,24.56948717948718,motiedo01-2019
pondequ01,1.25,0.7,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,0.875,24.56948717948718,pondequ01-2019
walkelo01,1.25,0,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,0,24.56948717948718,walkelo01-2019
harriga01,32.53333333333333,-0.5,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-16.266666666666666,13.864166666666662,harriga01-2019
jokicni01,32.15,9,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,289.34999999999997,13.864166666666662,jokicni01-2019
murraja01,31.316666666666666,-6.5,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-203.55833333333334,13.864166666666662,murraja01-2019
millspa01,29.1,-1.5,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-43.650000000000006,13.864166666666662,millspa01-2019
beaslma01,27.516666666666666,6.6,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,181.60999999999999,13.864166666666662,beaslma01-2019
morrimo01,24.633333333333333,-0.2,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-4.926666666666667,13.864166666666662,morrimo01-2019
bartowi01,20.483333333333334,-6.8,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-139.28666666666666,13.864166666666662,bartowi01-2019
plumlma01,18.816666666666666,0.5,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,9.408333333333333,13.864166666666662,plumlma01-2019
craigto01,13.6,6.7,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,91.12,13.864166666666662,craigto01-2019
hernaju01,4.216666666666667,-0.3,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-1.265,13.864166666666662,hernaju01-2019
lylestr01,3.8166666666666664,1.1,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,4.198333333333333,13.864166666666662,lylestr01-2019
vandeja01,1.8166666666666667,-0.2,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-0.36333333333333334,13.864166666666662,vandeja01-2019
jokicni01,38.983333333333334,10.6,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,413.22333333333336,77.3980303030303,jokicni01-2019
craigto01,37.11666666666667,9.8,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,363.74333333333334,77.3980303030303,craigto01-2019
harriga01,34.13333333333333,-0.2,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-6.826666666666667,77.3980303030303,harriga01-2019
murraja01,33.1,8.7,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,287.96999999999997,77.3980303030303,murraja01-2019
millspa01,27.166666666666668,-7.6,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-206.46666666666667,77.3980303030303,millspa01-2019
beaslma01,24.95,-2,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-49.9,77.3980303030303,beaslma01-2019
morrimo01,15.833333333333334,-0.6,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-9.5,77.3980303030303,morrimo01-2019
bartowi01,15.166666666666666,2.4,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,36.4,77.3980303030303,bartowi01-2019
plumlma01,10.95,2.1,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,22.995,77.3980303030303,plumlma01-2019
hernaju01,1.3,-0.1,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-0.13,77.3980303030303,hernaju01-2019
vandeja01,1.3,-0.1,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-0.13,77.3980303030303,vandeja01-2019
aldrila01,31.183333333333334,3,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,93.55,6.446538461538463,aldrila01-2019
derozde01,28.233333333333334,0.1,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,2.8233333333333337,6.446538461538463,derozde01-2019
poeltja01,25.566666666666666,5.4,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,138.06,6.446538461538463,poeltja01-2019
forbebr01,24.2,-4.1,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-99.21999999999998,6.446538461538463,forbebr01-2019
belinma01,22.6,0.7,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,15.82,6.446538461538463,belinma01-2019
whitede01,21.616666666666667,0.3,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,6.485,6.446538461538463,whitede01-2019
millspa02,21.2,0.7,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,14.839999999999998,6.446538461538463,millspa02-2019
gayru01,20.3,-1.3,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-26.39,6.446538461538463,gayru01-2019
bertada01,17.083333333333332,-3.4,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-58.08333333333333,6.446538461538463,bertada01-2019
walkelo01,12,-1.1,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-13.200000000000001,6.446538461538463,walkelo01-2019
motiedo01,5.9,0.7,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,4.13,6.446538461538463,motiedo01-2019
cunnida01,5.183333333333334,2.2,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,11.403333333333334,6.446538461538463,cunnida01-2019
pondequ01,4.933333333333334,-1.3,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-6.413333333333334,6.446538461538463,pondequ01-2019
jokicni01,38.15,24.3,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,927.045,37.31499999999999,jokicni01-2019
murraja01,34.916666666666664,-4.9,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-171.09166666666667,37.31499999999999,murraja01-2019
harriga01,34.5,1.7,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,58.65,37.31499999999999,harriga01-2019
millspa01,33.86666666666667,-4.4,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-149.01333333333335,37.31499999999999,millspa01-2019
craigto01,32.7,1.8,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,58.86000000000001,37.31499999999999,craigto01-2019
beaslma01,19.95,-5.2,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-103.74,37.31499999999999,beaslma01-2019
bartowi01,19.483333333333334,-8.3,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-161.7116666666667,37.31499999999999,bartowi01-2019
morrimo01,14.2,-1,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-14.2,37.31499999999999,morrimo01-2019
plumlma01,8.1,0.7,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,5.669999999999999,37.31499999999999,plumlma01-2019
lylestr01,1.75,-2.4,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-4.2,37.31499999999999,lylestr01-2019
vandeja01,1.75,0.9,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,1.575,37.31499999999999,vandeja01-2019
hernaju01,0.6333333333333333,-0.1,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-0.06333333333333334,37.31499999999999,hernaju01-2019
derozde01,42.516666666666666,3.1,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,131.80166666666668,83.21291666666667,derozde01-2019
aldrila01,41.016666666666666,4.4,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,180.47333333333336,83.21291666666667,aldrila01-2019
forbebr01,39.3,6.6,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,259.38,83.21291666666667,forbebr01-2019
gayru01,33.3,9.5,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,316.34999999999997,83.21291666666667,gayru01-2019
millspa02,29.316666666666666,-1.5,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,-43.975,83.21291666666667,millspa02-2019
whitede01,20.883333333333333,-4.8,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,-100.24,83.21291666666667,whitede01-2019
poeltja01,18.066666666666666,-1.3,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,-23.486666666666668,83.21291666666667,poeltja01-2019
belinma01,15.6,-3.5,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,-54.6,83.21291666666667,belinma01-2019
