player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,10.4,4.2,200205140LAL-LAL,200205140LAL-SAS,LAL-2002,1,2002,43.68000000000001,85.3485,shawbr01-2002
hunteli01,8.683333333333334,2.4,200205140LAL-LAL,200205140LAL-SAS,LAL-2002,1,2002,20.84,85.3485,hunteli01-2002
madsema01,0.16666666666666666,0,200205140LAL-LAL,200205140LAL-SAS,LAL-2002,1,2002,0,85.3485,madsema01-2002
masonde01,36.7,-0.3,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,-11.01,-2.427499999999998,masonde01-2002
paytoga01,33.516666666666666,0,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,0,-2.427499999999998,paytoga01-2002
barrybr01,29.133333333333333,-3.4,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,-99.05333333333333,-2.427499999999998,barrybr01-2002
bakervi01,26.733333333333334,6.4,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,171.09333333333336,-2.427499999999998,bakervi01-2002
jamesje01,22.283333333333335,-3.5,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,-77.99166666666667,-2.427499999999998,jamesje01-2002
lewisra02,21.183333333333334,1.3,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,27.538333333333334,-2.427499999999998,lewisra02-2002
drobnpr01,16.883333333333333,-2.2,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,-37.14333333333334,-2.427499999999998,drobnpr01-2002
livinra01,13.216666666666667,-1.4,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,-18.503333333333334,-2.427499999999998,livinra01-2002
sesayan01,12.15,1.6,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,19.44,-2.427499999999998,sesayan01-2002
willish01,12,0.2,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,2.4000000000000004,-2.427499999999998,willish01-2002
radmavl01,10,-0.9,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,-9,-2.427499999999998,radmavl01-2002
oyedeol01,6.2,0.5,200204200SAS-SEA,200204200SAS-SAS,SEA-2002,0,2002,3.1,-2.427499999999998,oyedeol01-2002
paytoga01,44.56666666666667,-0.7,200204220SAS-SEA,200204220SAS-SAS,SEA-2002,1,2002,-31.196666666666665,77.49770833333334,paytoga01-2002
masonde01,38.5,5.4,200204220SAS-SEA,200204220SAS-SAS,SEA-2002,1,2002,207.9,77.49770833333334,masonde01-2002
lewisra02,38.15,1.8,200204220SAS-SEA,200204220SAS-SAS,SEA-2002,1,2002,68.67,77.49770833333334,lewisra02-2002
barrybr01,28.733333333333334,4.7,200204220SAS-SEA,200204220SAS-SAS,SEA-2002,1,2002,135.04666666666668,77.49770833333334,barrybr01-2002
bakervi01,26.1,4,200204220SAS-SEA,200204220SAS-SAS,SEA-2002,1,2002,104.4,77.49770833333334,bakervi01-2002
livinra01,22.7,4.5,200204220SAS-SEA,200204220SAS-SAS,SEA-2002,1,2002,102.14999999999999,77.49770833333334,livinra01-2002
radmavl01,22.066666666666666,2.8,200204220SAS-SEA,200204220SAS-SAS,SEA-2002,1,2002,61.78666666666666,77.49770833333334,radmavl01-2002
jamesje01,19.183333333333334,-1.5,200204220SAS-SEA,200204220SAS-SAS,SEA-2002,1,2002,-28.775,77.49770833333334,jamesje01-2002
duncati01,38.36666666666667,13.6,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,521.7866666666666,108.59727272727272,duncati01-2002
rosema01,35.06666666666667,6.1,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,213.90666666666667,108.59727272727272,rosema01-2002
smithst01,32.983333333333334,-1.3,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,-42.87833333333334,108.59727272727272,smithst01-2002
daniean01,29.7,8,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,237.6,108.59727272727272,daniean01-2002
parketo01,28.15,8.9,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,250.535,108.59727272727272,parketo01-2002
bowenbr01,24.266666666666666,0.2,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,4.8533333333333335,108.59727272727272,bowenbr01-2002
ferryda01,17.883333333333333,0.9,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,16.095,108.59727272727272,ferryda01-2002
portete01,15.75,1.5,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,23.625,108.59727272727272,portete01-2002
bryanma01,9.633333333333333,-1,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,-9.633333333333333,108.59727272727272,bryanma01-2002
parksch02,4.1,-2.7,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,-11.07,108.59727272727272,parksch02-2002
smithch04,4.1,-2.5,200204270SEA-SAS,200204270SEA-SEA,SAS-2002,1,2002,-10.25,108.59727272727272,smithch04-2002
bowenbr01,42.53333333333333,-2,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,-85.06666666666666,19.04533333333334,bowenbr01-2002
rosema01,37.96666666666667,12.1,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,459.3966666666667,19.04533333333334,rosema01-2002
smithst01,36.583333333333336,-1.2,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,-43.9,19.04533333333334,smithst01-2002
parketo01,29.583333333333332,-0.4,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,-11.833333333333334,19.04533333333334,parketo01-2002
parksch02,25.516666666666666,-2.8,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,-71.44666666666666,19.04533333333334,parksch02-2002
daniean01,24.183333333333334,-0.4,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,-9.673333333333334,19.04533333333334,daniean01-2002
portete01,22.566666666666666,-1.4,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,-31.59333333333333,19.04533333333334,portete01-2002
bryanma01,10.416666666666666,0.3,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,3.1249999999999996,19.04533333333334,bryanma01-2002
smithch04,8.25,-1.9,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,-15.674999999999999,19.04533333333334,smithch04-2002
ferryda01,2.4,-1.2,200205010SEA-SAS,200205010SEA-SEA,SAS-2002,0,2002,-2.88,19.04533333333334,ferryda01-2002
masonde01,43.28333333333333,-3.5,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,-151.49166666666667,-8.15166666666666,masonde01-2002
paytoga01,42.95,4.1,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,176.095,-8.15166666666666,paytoga01-2002
radmavl01,35.68333333333333,-6.1,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,-217.6683333333333,-8.15166666666666,radmavl01-2002
barrybr01,32.06666666666667,4.4,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,141.09333333333336,-8.15166666666666,barrybr01-2002
bakervi01,29.266666666666666,-1.7,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,-49.75333333333333,-8.15166666666666,bakervi01-2002
sesayan01,16.666666666666668,0.9,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,15.000000000000002,-8.15166666666666,sesayan01-2002
willish01,12.9,1.6,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,20.64,-8.15166666666666,willish01-2002
livinra01,12.183333333333334,-1.6,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,-19.493333333333336,-8.15166666666666,livinra01-2002
drobnpr01,5.916666666666667,-1,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,-5.916666666666667,-8.15166666666666,drobnpr01-2002
oyedeol01,5.05,1.4,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,7.069999999999999,-8.15166666666666,oyedeol01-2002
jamesje01,4.033333333333333,-1.3,200205030SAS-SEA,200205030SAS-SAS,SEA-2002,0,2002,-5.243333333333333,-8.15166666666666,jamesje01-2002
duncati01,45.35,12.5,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,566.875,89.31037037037038,duncati01-2002
bowenbr01,37.68333333333333,3.1,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,116.81833333333333,89.31037037037038,bowenbr01-2002
smithst01,35.333333333333336,8.2,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,289.73333333333335,89.31037037037038,smithst01-2002
parketo01,34.3,-0.5,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-17.15,89.31037037037038,parketo01-2002
rosema01,33.18333333333333,-2.2,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-73.00333333333333,89.31037037037038,rosema01-2002
daniean01,16.7,-0.7,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-11.69,89.31037037037038,daniean01-2002
portete01,13.683333333333334,-1.7,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-23.261666666666667,89.31037037037038,portete01-2002
bryanma01,13.016666666666667,-0.2,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-2.6033333333333335,89.31037037037038,bryanma01-2002
ferryda01,10.75,-3.9,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-41.925,89.31037037037038,ferryda01-2002
duncati01,45.81666666666667,6.2,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,284.0633333333334,67.00944444444445,duncati01-2002
parketo01,34.28333333333333,-2.7,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,-92.565,67.00944444444445,parketo01-2002
bowenbr01,33.13333333333333,0.9,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,29.82,67.00944444444445,bowenbr01-2002
rosema01,31.433333333333334,4.6,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,144.59333333333333,67.00944444444445,rosema01-2002
ferryda01,23.783333333333335,1.1,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,26.16166666666667,67.00944444444445,ferryda01-2002
daniean01,19.966666666666665,4.1,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,81.86333333333332,67.00944444444445,daniean01-2002
smithst01,19.133333333333333,2.8,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,53.57333333333333,67.00944444444445,smithst01-2002
bryanma01,18.75,3.3,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,61.875,67.00944444444445,bryanma01-2002
portete01,13.7,1,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,13.7,67.00944444444445,portete01-2002
bryanko01,48,9.2,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,441.59999999999997,114.82203703703703,bryanko01-2002
onealsh01,39.93333333333333,4.7,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,187.68666666666667,114.82203703703703,onealsh01-2002
horryro01,37.266666666666666,1.5,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,55.9,114.82203703703703,horryro01-2002
fishede01,36.55,6.4,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,233.92,114.82203703703703,fishede01-2002
foxri01,27.833333333333332,0.9,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,25.05,114.82203703703703,foxri01-2002
georgde01,21.066666666666666,-0.8,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,-16.853333333333335,114.82203703703703,georgde01-2002
walkesa01,16.116666666666667,5.5,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,88.64166666666667,114.82203703703703,walkesa01-2002
shawbr01,12.766666666666667,1.4,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,17.873333333333335,114.82203703703703,shawbr01-2002
hunteli01,0.4666666666666667,-0.9,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,-0.42000000000000004,114.82203703703703,hunteli01-2002
bryanko01,43.63333333333333,7.7,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,335.9766666666667,112.55499999999999,bryanko01-2002
onealsh01,39.88333333333333,11.7,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,466.635,112.55499999999999,onealsh01-2002
horryro01,36.416666666666664,8.7,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,316.82499999999993,112.55499999999999,horryro01-2002
fishede01,35.61666666666667,-2.8,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,-99.72666666666666,112.55499999999999,fishede01-2002
foxri01,31.916666666666668,0.6,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,19.15,112.55499999999999,foxri01-2002
walkesa01,19.6,1.8,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,35.28,112.55499999999999,walkesa01-2002
shawbr01,13.9,-1.8,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,-25.02,112.55499999999999,shawbr01-2002
hunteli01,9.816666666666666,-0.3,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,-2.945,112.55499999999999,hunteli01-2002
