player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sundvjo01,19,1.8,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,34.2,2.6999999999999984,sundvjo01-1987
moorejo01,18,-3.3,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,-59.4,2.6999999999999984,moorejo01-1987
duckwke01,12,-1.1,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,-13.200000000000001,2.6999999999999984,duckwke01-1987
mckenfo01,4,-2.1,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,-8.4,2.6999999999999984,mckenfo01-1987
donalja01,45,1.1,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,49.50000000000001,89.45555555555555,donalja01-1987
blackro01,41,-0.6,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-24.599999999999998,89.45555555555555,blackro01-1987
harpede01,39,14.6,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,569.4,89.45555555555555,harpede01-1987
perkisa01,39,3.8,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,148.2,89.45555555555555,perkisa01-1987
aguirma01,36,5.5,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,198,89.45555555555555,aguirma01-1987
schrede01,21,-4.7,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-98.7,89.45555555555555,schrede01-1987
davisbr01,9,-2.3,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-20.7,89.45555555555555,davisbr01-1987
woodal01,7,-1.9,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-13.299999999999999,89.45555555555555,woodal01-1987
tarplro01,3,-0.9,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-2.7,89.45555555555555,tarplro01-1987
roberal01,40,7.9,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,316,51.599999999999994,roberal01-1987
corbity01,35,4.3,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,150.5,51.599999999999994,corbity01-1987
gilmoar01,33,2.3,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,75.89999999999999,51.599999999999994,gilmoar01-1987
greenda01,33,-5.9,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,-194.70000000000002,51.599999999999994,greenda01-1987
thompmy01,31,5.6,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,173.6,51.599999999999994,thompmy01-1987
dawkijo01,24,-5.2,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,-124.80000000000001,51.599999999999994,dawkijo01-1987
sundvjo01,23,4.1,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,94.3,51.599999999999994,sundvjo01-1987
moorejo01,11,-2.4,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,-26.4,51.599999999999994,moorejo01-1987
duckwke01,10,0,198612170SAS-SAS,198612170SAS-PHO,SAS-1987,1,1987,0,51.599999999999994,duckwke01-1987
campbto01,35,3.8,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,133,58.009090909090915,campbto01-1987
laimbbi01,30,-1.3,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,-39,58.009090909090915,laimbbi01-1987
thomais01,29,5.5,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,159.5,58.009090909090915,thomais01-1987
dantlad01,27,8.3,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,224.10000000000002,58.009090909090915,dantlad01-1987
dumarjo01,24,2,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,48,58.009090909090915,dumarjo01-1987
sallejo01,23,2.6,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,59.800000000000004,58.009090909090915,sallejo01-1987
mahorri01,21,-0.5,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,-10.5,58.009090909090915,mahorri01-1987
rodmade01,21,4,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,84,58.009090909090915,rodmade01-1987
greensi02,17,-1.3,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,-22.1,58.009090909090915,greensi02-1987
tayloje01,8,1.1,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,8.8,58.009090909090915,tayloje01-1987
nevitch01,5,-1.5,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,-7.5,58.009090909090915,nevitch01-1987
wittmra01,38,8.4,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,319.2,84.7909090909091,wittmra01-1987
wilkido01,36,8,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,288,84.7909090909091,wilkido01-1987
riverdo01,34,13.3,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,452.20000000000005,84.7909090909091,riverdo01-1987
koncajo01,26,-3.8,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-98.8,84.7909090909091,koncajo01-1987
levincl01,26,-0.8,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-20.8,84.7909090909091,levincl01-1987
willike02,24,3.4,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,81.6,84.7909090909091,willike02-1987
battljo01,14,1.5,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,21,84.7909090909091,battljo01-1987
carran01,11,-1.9,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-20.9,84.7909090909091,carran01-1987
rollitr01,11,-1.8,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-19.8,84.7909090909091,rollitr01-1987
hastisc01,10,-2.6,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-26,84.7909090909091,hastisc01-1987
mcgeemi01,10,-4.3,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-43,84.7909090909091,mcgeemi01-1987
ewingpa01,45,2.5,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,112.5,31.11,ewingpa01-1987
wilkige01,41,3.7,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,151.70000000000002,31.11,wilkige01-1987
cummipa01,28,0.5,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,14,31.11,cummipa01-1987
mcneach01,27,-4,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,-108,31.11,mcneach01-1987
hendege01,26,1.6,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,41.6,31.11,hendege01-1987
sparrro01,22,-1.3,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,-28.6,31.11,sparrro01-1987
walkeke01,21,4.1,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,86.1,31.11,walkeke01-1987
cartwbi01,20,2.7,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,54,31.11,cartwbi01-1987
tucketr01,7,-1.4,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,-9.799999999999999,31.11,tucketr01-1987
oldhaja01,3,-0.8,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,-2.4000000000000004,31.11,oldhaja01-1987
cummite01,35,2.7,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,94.5,34.79,cummite01-1987
hodgecr01,34,-3.1,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,-105.4,34.79,hodgecr01-1987
presspa01,34,6.7,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,227.8,34.79,presspa01-1987
sikmaja01,30,0.2,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,6,34.79,sikmaja01-1987
piercri01,30,2.1,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,63,34.79,piercri01-1987
reynoje01,23,1.6,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,36.800000000000004,34.79,reynoje01-1987
breuera01,18,4.8,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,86.39999999999999,34.79,breuera01-1987
mokespa01,14,-2.5,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,-35,34.79,mokespa01-1987
smithke03,13,-2.5,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,-32.5,34.79,smithke03-1987
bradldu01,9,0.7,198612230MIL-MIL,198612230MIL-SAS,MIL-1987,1,1987,6.3,34.79,bradldu01-1987
greenda01,44,7.3,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,321.2,28.4625,greenda01-1987
dawkijo01,41,-8,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,-328,28.4625,dawkijo01-1987
roberal01,34,1.6,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,54.400000000000006,28.4625,roberal01-1987
corbity01,32,0,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,0,28.4625,corbity01-1987
gilmoar01,30,5.1,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,153,28.4625,gilmoar01-1987
sundvjo01,23,2.9,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,66.7,28.4625,sundvjo01-1987
krystla01,18,-2.3,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,-41.4,28.4625,krystla01-1987
thompmy01,18,0.1,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,1.8,28.4625,thompmy01-1987
eatonma01,35,0.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,28,29.599999999999998,eatonma01-1987
malonka01,32,4.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,153.6,29.599999999999998,malonka01-1987
hansebo01,30,-0.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-24,29.599999999999998,hansebo01-1987
baileth01,30,-2.2,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-66,29.599999999999998,baileth01-1987
stockjo01,30,8.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,264,29.599999999999998,stockjo01-1987
iavarma01,22,-1.6,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-35.2,29.599999999999998,iavarma01-1987
tripuke01,20,-3.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-76,29.599999999999998,tripuke01-1987
greenri01,19,-0.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-15.200000000000001,29.599999999999998,greenri01-1987
curryde01,17,3.4,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,57.8,29.599999999999998,curryde01-1987
scurrca01,5,1.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,9,29.599999999999998,scurrca01-1987
roberal01,33,0.8,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,26.400000000000002,29.836363636363636,roberal01-1987
thompmy01,31,10.3,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,319.3,29.836363636363636,thompmy01-1987
dawkijo01,27,-4,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,-108,29.836363636363636,dawkijo01-1987
greenda01,27,3.4,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,91.8,29.836363636363636,greenda01-1987
gilmoar01,25,-0.9,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,-22.5,29.836363636363636,gilmoar01-1987
mitchmi01,25,1.7,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,42.5,29.836363636363636,mitchmi01-1987
sundvjo01,21,-1.4,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,-29.4,29.836363636363636,sundvjo01-1987
corbity01,18,0.2,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,3.6,29.836363636363636,corbity01-1987
jonesan01,15,0.4,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,6,29.836363636363636,jonesan01-1987
krystla01,15,0.2,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,3,29.836363636363636,krystla01-1987
berrywa01,3,-1.5,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,-4.5,29.836363636363636,berrywa01-1987
dawkijo01,30,-6.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-201,-11.416666666666666,dawkijo01-1987
greenda01,29,-1,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-29,-11.416666666666666,greenda01-1987
mitchmi01,27,-6.5,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-175.5,-11.416666666666666,mitchmi01-1987
roberal01,27,5.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,153.9,-11.416666666666666,roberal01-1987
gilmoar01,25,4.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,117.5,-11.416666666666666,gilmoar01-1987
jonesan01,21,-3.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-77.7,-11.416666666666666,jonesan01-1987
thompmy01,19,-2.3,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-43.699999999999996,-11.416666666666666,thompmy01-1987
sundvjo01,18,1.6,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,28.8,-11.416666666666666,sundvjo01-1987
berrywa01,13,8.9,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,115.7,-11.416666666666666,berrywa01-1987
nealyed01,11,-1,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-11,-11.416666666666666,nealyed01-1987
corbity01,10,-2.2,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-22,-11.416666666666666,corbity01-1987
krystla01,10,0.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,7,-11.416666666666666,krystla01-1987
greenda01,38,-5.4,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-205.20000000000002,24.10909090909091,greenda01-1987
mitchmi01,36,2.1,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,75.60000000000001,24.10909090909091,mitchmi01-1987
dawkijo01,35,10.3,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,360.5,24.10909090909091,dawkijo01-1987
gilmoar01,30,0.8,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,24,24.10909090909091,gilmoar01-1987
jonesan01,24,3.4,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,81.6,24.10909090909091,jonesan01-1987
roberal01,22,2.5,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,55,24.10909090909091,roberal01-1987
thompmy01,20,-2.8,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-56,24.10909090909091,thompmy01-1987
sundvjo01,15,-0.4,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-6,24.10909090909091,sundvjo01-1987
berrywa01,12,-5.1,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-61.199999999999996,24.10909090909091,berrywa01-1987
krystla01,7,-0.3,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-2.1,24.10909090909091,krystla01-1987
nealyed01,1,-1,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-1,24.10909090909091,nealyed01-1987
donalja01,43,4.4,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,189.20000000000002,56.6,donalja01-1987
perkisa01,38,0.7,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,26.599999999999998,56.6,perkisa01-1987
aguirma01,37,7.6,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,281.2,56.6,aguirma01-1987
blackro01,36,-4.6,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,-165.6,56.6,blackro01-1987
harpede01,32,4.2,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,134.4,56.6,harpede01-1987
davisbr01,18,3.6,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,64.8,56.6,davisbr01-1987
schrede01,16,1.1,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,17.6,56.6,schrede01-1987
woodal01,12,-2.9,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,-34.8,56.6,woodal01-1987
wennibi01,8,-0.5,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,-4,56.6,wennibi01-1987
daviswa03,35,5.8,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,203,20.65,daviswa03-1987
humphja01,33,4.3,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,141.9,20.65,humphja01-1987
pincked01,31,7.1,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,220.1,20.65,pincked01-1987
adamsal01,31,-2.1,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,-65.10000000000001,20.65,adamsal01-1987
nancela01,29,-1.8,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,-52.2,20.65,nancela01-1987
hornaje01,21,-3.1,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,-65.10000000000001,20.65,hornaje01-1987
sandemi01,20,-0.7,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,-14,20.65,sandemi01-1987
bedfowi01,12,-5.1,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,-61.199999999999996,20.65,bedfowi01-1987
gattike01,12,-4.2,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,-50.400000000000006,20.65,gattike01-1987
gondrgr01,7,-0.5,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,-3.5,20.65,gondrgr01-1987
vanosni01,5,0.3,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,1.5,20.65,vanosni01-1987
addisra01,4,-1.8,198701090PHO-PHO,198701090PHO-SAS,PHO-1987,0,1987,-7.2,20.65,addisra01-1987
johnsma02,40,4.6,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,184,59.28888888888889,johnsma02-1987
scottby01,37,-2,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,-74,59.28888888888889,scottby01-1987
abdulka01,35,-1.7,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,-59.5,59.28888888888889,abdulka01-1987
worthja01,35,13.5,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,472.5,59.28888888888889,worthja01-1987
greenac01,32,1.8,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,57.6,59.28888888888889,greenac01-1987
coopemi01,24,-1.9,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,-45.599999999999994,59.28888888888889,coopemi01-1987
rambiku01,17,-1,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,-17,59.28888888888889,rambiku01-1987
thompbi01,13,1.9,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,24.7,59.28888888888889,thompbi01-1987
brickfr01,7,-1.3,198701110LAL-LAL,198701110LAL-SAS,LAL-1987,1,1987,-9.1,59.28888888888889,brickfr01-1987
carrojo01,36,-0.9,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-32.4,21.172727272727272,carrojo01-1987
floydsl01,35,6.6,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,231,21.172727272727272,floydsl01-1987
mullich01,31,1.9,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,58.9,21.172727272727272,mullich01-1987
smithla01,30,2.9,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,87,21.172727272727272,smithla01-1987
mcdonbe01,29,-1.4,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-40.599999999999994,21.172727272727272,mcdonbe01-1987
ballagr01,18,-5,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-90,21.172727272727272,ballagr01-1987
mosspe01,16,-2.6,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-41.6,21.172727272727272,mosspe01-1987
whiteje01,14,-1.5,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-21,21.172727272727272,whiteje01-1987
teaglte01,13,4.8,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,62.4,21.172727272727272,teaglte01-1987
higgiro01,12,2.1,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,25.200000000000003,21.172727272727272,higgiro01-1987
washbch01,6,-1,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-6,21.172727272727272,washbch01-1987
listeal01,36,-0.1,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,-3.6,36.25,listeal01-1987
mcmilna01,36,1.7,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,61.199999999999996,36.25,mcmilna01-1987
ellisda01,28,13.1,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,366.8,36.25,ellisda01-1987
mcdanxa01,27,2.5,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,67.5,36.25,mcdanxa01-1987
chambto01,23,-7.5,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,-172.5,36.25,chambto01-1987
youngda01,19,1.8,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,34.2,36.25,youngda01-1987
willike01,18,1.5,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,27,36.25,willike01-1987
phelpmi01,15,-2.8,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,-42,36.25,phelpmi01-1987
stanste01,13,-0.2,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,-2.6,36.25,stanste01-1987
johnscl01,9,5.5,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,49.5,36.25,johnscl01-1987
schoeru01,9,4.8,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,43.199999999999996,36.25,schoeru01-1987
lucasma01,7,0.9,198701140SEA-SEA,198701140SEA-SAS,SEA-1987,1,1987,6.3,36.25,lucasma01-1987
gilmoar01,37,7.1,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,262.7,82.37,gilmoar01-1987
greenda01,37,5.2,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,192.4,82.37,greenda01-1987
roberal01,37,12.5,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,462.5,82.37,roberal01-1987
sundvjo01,33,2.1,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,69.3,82.37,sundvjo01-1987
berrywa01,33,-0.2,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-6.6000000000000005,82.37,berrywa01-1987
dawkijo01,16,-2,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-32,82.37,dawkijo01-1987
mitchmi01,12,-4.7,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-56.400000000000006,82.37,mitchmi01-1987
jonesan01,12,-2.6,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-31.200000000000003,82.37,jonesan01-1987
thompmy01,12,-4,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-48,82.37,thompmy01-1987
nealyed01,11,1,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,11,82.37,nealyed01-1987
sundvjo01,39,0.6,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,23.4,35.172727272727265,sundvjo01-1987
roberal01,36,4.8,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,172.79999999999998,35.172727272727265,roberal01-1987
gilmoar01,35,1.5,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,52.5,35.172727272727265,gilmoar01-1987
berrywa01,32,8.2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,262.4,35.172727272727265,berrywa01-1987
mitchmi01,28,0.1,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,2.8000000000000003,35.172727272727265,mitchmi01-1987
greenda01,24,-0.2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-4.800000000000001,35.172727272727265,greenda01-1987
jonesan01,12,-6.2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-74.4,35.172727272727265,jonesan01-1987
nealyed01,12,-0.2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-2.4000000000000004,35.172727272727265,nealyed01-1987
thompmy01,12,-2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-24,35.172727272727265,thompmy01-1987
dawkijo01,9,-2.6,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-23.400000000000002,35.172727272727265,dawkijo01-1987
krystla01,1,2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,2,35.172727272727265,krystla01-1987
roberal01,38,5.7,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,216.6,5.358333333333333,roberal01-1987
gilmoar01,35,4.3,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,150.5,5.358333333333333,gilmoar01-1987
berrywa01,31,-0.3,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-9.299999999999999,5.358333333333333,berrywa01-1987
greenda01,26,-5.1,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-132.6,5.358333333333333,greenda01-1987
sundvjo01,25,-1.9,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-47.5,5.358333333333333,sundvjo01-1987
mitchmi01,19,-5.3,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-100.7,5.358333333333333,mitchmi01-1987
thompmy01,16,-3.7,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-59.2,5.358333333333333,thompmy01-1987
dawkijo01,13,3.6,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,46.800000000000004,5.358333333333333,dawkijo01-1987
krystla01,11,-0.1,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-1.1,5.358333333333333,krystla01-1987
jonesan01,10,4.4,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,44,5.358333333333333,jonesan01-1987
moorejo01,8,-2.7,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-21.6,5.358333333333333,moorejo01-1987
nealyed01,8,-2.7,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-21.6,5.358333333333333,nealyed01-1987
greenda01,43,10.9,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,468.7,56.089999999999996,greenda01-1987
berrywa01,39,1.1,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,42.900000000000006,56.089999999999996,berrywa01-1987
roberal01,37,1.2,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,44.4,56.089999999999996,roberal01-1987
gilmoar01,36,-0.6,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,-21.599999999999998,56.089999999999996,gilmoar01-1987
dawkijo01,31,3.8,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,117.8,56.089999999999996,dawkijo01-1987
sundvjo01,17,-5,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,-85,56.089999999999996,sundvjo01-1987
thompmy01,17,-1.5,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,-25.5,56.089999999999996,thompmy01-1987
jonesan01,11,2.4,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,26.4,56.089999999999996,jonesan01-1987
