player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kerseje01,15.766666666666667,-0.3,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,-4.73,70.15316666666666,kerseje01-1999
daniean01,8.533333333333333,3,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,25.6,70.15316666666666,daniean01-1999
rosema01,6.55,-1,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,-6.55,70.15316666666666,rosema01-1999
duncati01,43.25,0.3,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,12.975,81.83416666666668,duncati01-1999
johnsav01,40.31666666666667,8.3,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,334.6283333333334,81.83416666666668,johnsav01-1999
elliose01,38.53333333333333,6.3,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,242.76,81.83416666666668,elliose01-1999
eliema01,37.166666666666664,0.2,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,7.433333333333334,81.83416666666668,eliema01-1999
robinda01,29.683333333333334,5.1,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,151.385,81.83416666666668,robinda01-1999
rosema01,19.35,7.9,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,152.865,81.83416666666668,rosema01-1999
jacksja01,10.833333333333334,-5.2,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,-56.333333333333336,81.83416666666668,jacksja01-1999
kerseje01,10.183333333333334,-1,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,-10.183333333333334,81.83416666666668,kerseje01-1999
daniean01,7.683333333333334,-1.3,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,-9.988333333333333,81.83416666666668,daniean01-1999
perduwi01,3,-2.4,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,-7.199999999999999,81.83416666666668,perduwi01-1999
ricegl01,45.05,4.1,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,184.70499999999998,58.74296296296296,ricegl01-1999
bryanko01,44.3,2,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,88.6,58.74296296296296,bryanko01-1999
fishede01,41.483333333333334,3.1,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,128.59833333333333,58.74296296296296,fishede01-1999
onealsh01,36.88333333333333,4.4,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,162.2866666666667,58.74296296296296,onealsh01-1999
horryro01,26.683333333333334,1.8,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,48.03,58.74296296296296,horryro01-1999
foxri01,19.433333333333334,-1.3,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,-25.263333333333335,58.74296296296296,foxri01-1999
reidjr01,18.766666666666666,-2.6,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,-48.79333333333333,58.74296296296296,reidjr01-1999
harpede01,6.516666666666667,-1.4,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,-9.123333333333333,58.74296296296296,harpede01-1999
rooksse01,0.8833333333333333,-0.4,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,-0.35333333333333333,58.74296296296296,rooksse01-1999
onealsh01,45.11666666666667,7.7,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,347.39833333333337,38.55416666666667,onealsh01-1999
ricegl01,44.93333333333333,-1.5,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-67.39999999999999,38.55416666666667,ricegl01-1999
bryanko01,40.45,-1.4,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-56.63,38.55416666666667,bryanko01-1999
luety01,29.466666666666665,-1.2,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-35.36,38.55416666666667,luety01-1999
foxri01,26.5,5.3,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,140.45,38.55416666666667,foxri01-1999
fishede01,19.516666666666666,2.2,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,42.93666666666667,38.55416666666667,fishede01-1999
reidjr01,14.833333333333334,-1.1,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-16.31666666666667,38.55416666666667,reidjr01-1999
horryro01,12.45,4.8,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,59.75999999999999,38.55416666666667,horryro01-1999
knightr01,6.233333333333333,-4.7,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-29.296666666666667,38.55416666666667,knightr01-1999
patteru01,0.5,0,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,0,38.55416666666667,patteru01-1999
duncati01,46.61666666666667,12.1,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,564.0616666666666,109.69316666666667,duncati01-1999
johnsav01,43.05,-1.2,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-51.66,109.69316666666667,johnsav01-1999
robinda01,38.31666666666667,10.4,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,398.4933333333334,109.69316666666667,robinda01-1999
eliema01,34.95,4.4,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,153.78000000000003,109.69316666666667,eliema01-1999
elliose01,32.78333333333333,3.5,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,114.74166666666666,109.69316666666667,elliose01-1999
jacksja01,19.616666666666667,-2.6,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-51.00333333333334,109.69316666666667,jacksja01-1999
kerseje01,8.65,-2,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-17.3,109.69316666666667,kerseje01-1999
perduwi01,5.533333333333333,-1.8,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-9.96,109.69316666666667,perduwi01-1999
rosema01,5.533333333333333,0.4,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,2.2133333333333334,109.69316666666667,rosema01-1999
daniean01,4.95,-1.3,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-6.4350000000000005,109.69316666666667,daniean01-1999
duncati01,46.63333333333333,7.8,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,363.74,78.90916666666666,duncati01-1999
robinda01,40.483333333333334,5.4,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,218.61,78.90916666666666,robinda01-1999
johnsav01,36.68333333333333,-7.2,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,-264.12,78.90916666666666,johnsav01-1999
elliose01,31.916666666666668,14.1,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,450.025,78.90916666666666,elliose01-1999
eliema01,24.633333333333333,7,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,172.43333333333334,78.90916666666666,eliema01-1999
jacksja01,23.366666666666667,-2.6,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,-60.75333333333334,78.90916666666666,jacksja01-1999
kerseje01,16.083333333333332,-4.2,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,-67.55,78.90916666666666,kerseje01-1999
kerrst01,11.316666666666666,-3.1,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,-35.08166666666666,78.90916666666666,kerrst01-1999
rosema01,7.266666666666667,1.6,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,11.626666666666667,78.90916666666666,rosema01-1999
perduwi01,1.6166666666666667,0.1,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,0.16166666666666668,78.90916666666666,perduwi01-1999
grantbr01,40.166666666666664,-4.6,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-184.76666666666665,0.22954545454545244,grantbr01-1999
rideris01,36,0.2,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,7.2,0.22954545454545244,rideris01-1999
sabonar01,29.583333333333332,1.5,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,44.375,0.22954545454545244,sabonar01-1999
stoudda01,29.016666666666666,-5.7,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-165.395,0.22954545454545244,stoudda01-1999
wallara01,28.266666666666666,9.9,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,279.84,0.22954545454545244,wallara01-1999
jacksji01,20.6,-2.4,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-49.440000000000005,0.22954545454545244,jacksji01-1999
anthogr01,18.983333333333334,1.7,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,32.27166666666667,0.22954545454545244,anthogr01-1999
augmost01,14.866666666666667,1.3,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,19.326666666666668,0.22954545454545244,augmost01-1999
williwa02,13.2,2.1,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,27.72,0.22954545454545244,williwa02-1999
onealje01,6.3,-0.6,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-3.78,0.22954545454545244,onealje01-1999
catoke01,3.0166666666666666,-1.6,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-4.826666666666667,0.22954545454545244,catoke01-1999
wallara01,44.36666666666667,0.3,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,13.31,29.745606060606057,wallara01-1999
rideris01,38.63333333333333,-5.7,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-220.21,29.745606060606057,rideris01-1999
stoudda01,36.86666666666667,11.2,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,412.90666666666664,29.745606060606057,stoudda01-1999
grantbr01,32.1,3.9,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,125.19,29.745606060606057,grantbr01-1999
sabonar01,31.416666666666668,1.7,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,53.40833333333333,29.745606060606057,sabonar01-1999
anthogr01,15.35,0.9,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,13.815,29.745606060606057,anthogr01-1999
jacksji01,14.75,-4.4,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-64.9,29.745606060606057,jacksji01-1999
williwa02,12.733333333333333,-0.2,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-2.546666666666667,29.745606060606057,williwa02-1999
onealje01,6.483333333333333,-1.9,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-12.318333333333333,29.745606060606057,onealje01-1999
catoke01,4.216666666666667,2.1,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,8.855,29.745606060606057,catoke01-1999
augmost01,3.0833333333333335,-0.1,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-0.30833333333333335,29.745606060606057,augmost01-1999
duncati01,43.43333333333333,14.4,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,625.4399999999999,105.02966666666666,duncati01-1999
johnsav01,38.13333333333333,-0.5,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,-19.066666666666666,105.02966666666666,johnsav01-1999
eliema01,37.85,1.1,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,41.635000000000005,105.02966666666666,eliema01-1999
robinda01,37.2,8,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,297.6,105.02966666666666,robinda01-1999
elliose01,29.283333333333335,2.9,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,84.92166666666667,105.02966666666666,elliose01-1999
jacksja01,24.966666666666665,3.2,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,79.89333333333333,105.02966666666666,jacksja01-1999
rosema01,15.366666666666667,-2.3,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,-35.343333333333334,105.02966666666666,rosema01-1999
kerrst01,8.833333333333334,-2.7,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,-23.85,105.02966666666666,kerrst01-1999
daniean01,2.6,0,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,0,105.02966666666666,daniean01-1999
kerseje01,2.3333333333333335,-0.4,199906160SAS-SAS,199906160SAS-NYK,SAS-1999,1,1999,-0.9333333333333335,105.02966666666666,kerseje01-1999
duncati01,44.88333333333333,12,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,538.6,95.8695,duncati01-1999
elliose01,38.53333333333333,-5.2,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,-200.37333333333333,95.8695,elliose01-1999
eliema01,36.766666666666666,2.8,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,102.94666666666666,95.8695,eliema01-1999
johnsav01,35.18333333333333,0.3,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,10.554999999999998,95.8695,johnsav01-1999
robinda01,34.61666666666667,14.4,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,498.48,95.8695,robinda01-1999
jacksja01,21.733333333333334,0,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,0,95.8695,jacksja01-1999
rosema01,14.883333333333333,0.8,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,11.906666666666666,95.8695,rosema01-1999
kerrst01,12.4,-0.3,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,-3.7199999999999998,95.8695,kerrst01-1999
daniean01,0.5,0.6,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,0.3,95.8695,daniean01-1999
kingge02,0.5,0,199906180SAS-SAS,199906180SAS-NYK,SAS-1999,1,1999,0,95.8695,kingge02-1999
sprewla01,45.75,6.6,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,301.95,108.7325925925926,sprewla01-1999
houstal01,45.31666666666667,14.1,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,638.965,108.7325925925926,houstal01-1999
johnsla02,43.016666666666666,0.1,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,4.301666666666667,108.7325925925926,johnsla02-1999
wardch01,31.583333333333332,1.1,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,34.74166666666667,108.7325925925926,wardch01-1999
childch01,21.866666666666667,-1.2,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,-26.24,108.7325925925926,childch01-1999
dudlech02,19.15,0.4,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,7.66,108.7325925925926,dudlech02-1999
thomaku01,17.5,0,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,0,108.7325925925926,thomaku01-1999
cambyma01,15.65,1.1,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,17.215000000000003,108.7325925925926,cambyma01-1999
brunsri01,0.16666666666666666,0,199906210NYK-NYK,199906210NYK-SAS,NYK-1999,1,1999,0,108.7325925925926,brunsri01-1999
sprewla01,46.21666666666667,7.3,199906230NYK-NYK,199906230NYK-SAS,NYK-1999,0,1999,337.38166666666666,82.09333333333333,sprewla01-1999
houstal01,45.8,-1.5,199906230NYK-NYK,199906230NYK-SAS,NYK-1999,0,1999,-68.69999999999999,82.09333333333333,houstal01-1999
wardch01,40.63333333333333,11.5,199906230NYK-NYK,199906230NYK-SAS,NYK-1999,0,1999,467.2833333333333,82.09333333333333,wardch01-1999
cambyma01,37.56666666666667,7.5,199906230NYK-NYK,199906230NYK-SAS,NYK-1999,0,1999,281.75,82.09333333333333,cambyma01-1999
johnsla02,36.88333333333333,-8.1,199906230NYK-NYK,199906230NYK-SAS,NYK-1999,0,1999,-298.755,82.09333333333333,johnsla02-1999
thomaku01,18.633333333333333,-3,199906230NYK-NYK,199906230NYK-SAS,NYK-1999,0,1999,-55.9,82.09333333333333,thomaku01-1999
childch01,7.366666666666666,-1.7,199906230NYK-NYK,199906230NYK-SAS,NYK-1999,0,1999,-12.523333333333332,82.09333333333333,childch01-1999
dudlech02,6.9,0.9,199906230NYK-NYK,199906230NYK-SAS,NYK-1999,0,1999,6.210000000000001,82.09333333333333,dudlech02-1999
houstal01,45.3,3.3,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,149.48999999999998,84.31277777777778,houstal01-1999
sprewla01,42.56666666666667,13.1,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,557.6233333333333,84.31277777777778,sprewla01-1999
johnsla02,40.733333333333334,2.2,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,89.61333333333334,84.31277777777778,johnsla02-1999
cambyma01,27.1,1.2,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,32.52,84.31277777777778,cambyma01-1999
wardch01,26.1,0.9,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,23.490000000000002,84.31277777777778,wardch01-1999
childch01,24,-2.8,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,-67.19999999999999,84.31277777777778,childch01-1999
thomaku01,18.416666666666668,-0.1,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,-1.8416666666666668,84.31277777777778,thomaku01-1999
dudlech02,15.55,-1.6,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,-24.880000000000003,84.31277777777778,dudlech02-1999
willihe01,0.23333333333333334,0,199906250NYK-NYK,199906250NYK-SAS,NYK-1999,0,1999,0,84.31277777777778,willihe01-1999
mitchsa01,37.95,3.7,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,140.41500000000002,31.288055555555555,mitchsa01-1999
garneke01,37.61666666666667,3.3,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,124.13499999999999,31.288055555555555,garneke01-1999
brandte01,36.166666666666664,6.9,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,249.54999999999998,31.288055555555555,brandte01-1999
peelean01,34.666666666666664,-2.4,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,-83.19999999999999,31.288055555555555,peelean01-1999
smithjo02,33.833333333333336,-2.1,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,-71.05000000000001,31.288055555555555,smithjo02-1999
garrede01,21.033333333333335,0.9,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,18.930000000000003,31.288055555555555,garrede01-1999
sealyma01,12.566666666666666,1.6,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,20.10666666666667,31.288055555555555,sealyma01-1999
jacksbo01,7.683333333333334,-2,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,-15.366666666666667,31.288055555555555,jacksbo01-1999
nestera01,6.133333333333334,1.2,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,7.36,31.288055555555555,nestera01-1999
robinja02,5.133333333333334,-2.3,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,-11.806666666666667,31.288055555555555,robinja02-1999
pattean01,4.8,-0.5,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,-2.4,31.288055555555555,pattean01-1999
hammoto01,2.4333333333333336,-0.5,199905090SAS-MIN,199905090SAS-SAS,MIN-1999,0,1999,-1.2166666666666668,31.288055555555555,hammoto01-1999
brandte01,47.2,6.7,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,316.24,118.73466666666667,brandte01-1999
garneke01,46.11666666666667,14.7,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,677.915,118.73466666666667,garneke01-1999
garrede01,33.81666666666667,1.2,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,40.580000000000005,118.73466666666667,garrede01-1999
smithjo02,31.566666666666666,1.2,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,37.879999999999995,118.73466666666667,smithjo02-1999
mitchsa01,31.333333333333332,-0.6,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,-18.799999999999997,118.73466666666667,mitchsa01-1999
peelean01,30.983333333333334,3.4,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,105.34333333333333,118.73466666666667,peelean01-1999
