player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
georgde01,26.3,12.4,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,326.12,69.64759259259259,georgde01-2004
fishede01,24.3,4.2,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,102.06,69.64759259259259,fishede01-2004
medvest01,10.5,-2.9,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,-30.45,69.64759259259259,medvest01-2004
rushka01,7.616666666666667,2,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,15.233333333333334,69.64759259259259,rushka01-2004
waltolu01,5.1,1.8,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,9.18,69.64759259259259,waltolu01-2004
duncati01,43.95,9,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,395.55,52.189848484848476,duncati01-2004
parketo01,39.81666666666667,-9.3,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-370.2950000000001,52.189848484848476,parketo01-2004
ginobma01,34.3,8.3,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,284.69,52.189848484848476,ginobma01-2004
brownde02,28.633333333333333,8,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,229.06666666666666,52.189848484848476,brownde02-2004
horryro01,25.766666666666666,11.2,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,288.58666666666664,52.189848484848476,horryro01-2004
bowenbr01,24.466666666666665,-3.6,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-88.08,52.189848484848476,bowenbr01-2004
nestera01,20.616666666666667,-3.7,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-76.28166666666667,52.189848484848476,nestera01-2004
turkohe01,17.35,-4.7,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-81.54500000000002,52.189848484848476,turkohe01-2004
willike02,4.233333333333333,-1.9,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-8.043333333333333,52.189848484848476,willike02-2004
rosema01,0.55,0.8,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,0.44000000000000006,52.189848484848476,rosema01-2004
wardch01,0.31666666666666665,0,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,0,52.189848484848476,wardch01-2004
