player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harriot01,5.683333333333334,1.2,200511070CHI-CHI,200511070CHI-SAS,CHI-2006,0,2006,6.82,14.680454545454543,harriot01-2006
piatker01,3,0.9,200511070CHI-CHI,200511070CHI-SAS,CHI-2006,0,2006,2.7,14.680454545454543,piatker01-2006
okafoem01,36.81666666666667,-1.1,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,-40.49833333333334,41.48716666666666,okafoem01-2006
wallage01,32.733333333333334,7.8,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,255.32,41.48716666666666,wallage01-2006
boganke01,31.016666666666666,6.1,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,189.20166666666665,41.48716666666666,boganke01-2006
brezepr01,28.083333333333332,1.7,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,47.74166666666666,41.48716666666666,brezepr01-2006
knighbr01,26.7,4.8,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,128.16,41.48716666666666,knighbr01-2006
elyme01,21.433333333333334,1.6,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,34.29333333333334,41.48716666666666,elyme01-2006
feltora01,21.3,-2.8,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,-59.64,41.48716666666666,feltora01-2006
carroma01,16.983333333333334,-2,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,-33.96666666666667,41.48716666666666,carroma01-2006
jonesju01,15.266666666666667,-4.9,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,-74.80666666666667,41.48716666666666,jonesju01-2006
mayse01,9.666666666666666,-3.2,200511090CHA-CHA,200511090CHA-SAS,CHA-2006,0,2006,-30.933333333333334,41.48716666666666,mayse01-2006
davisri01,35.06666666666667,-7.2,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,-252.48000000000002,-18.414444444444445,davisri01-2006
piercpa01,34.81666666666667,0.1,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,3.4816666666666674,-18.414444444444445,piercpa01-2006
jeffeal01,31.266666666666666,-2.5,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,-78.16666666666666,-18.414444444444445,jeffeal01-2006
westde01,24.033333333333335,-0.8,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,-19.22666666666667,-18.414444444444445,westde01-2006
dickada01,22.616666666666667,0.9,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,20.355,-18.414444444444445,dickada01-2006
gomesry01,19.633333333333333,3.2,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,62.82666666666667,-18.414444444444445,gomesry01-2006
lafrera01,17.433333333333334,1.9,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,33.123333333333335,-18.414444444444445,lafrera01-2006
scalabr01,17.133333333333333,-0.5,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,-8.566666666666666,-18.414444444444445,scalabr01-2006
blounma01,16.116666666666667,-1.2,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,-19.34,-18.414444444444445,blounma01-2006
greenor01,9,3.7,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,33.300000000000004,-18.414444444444445,greenor01-2006
reedju01,7.083333333333333,1.1,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,7.791666666666667,-18.414444444444445,reedju01-2006
perkike01,5.816666666666666,-0.7,200511110BOS-BOS,200511110BOS-SAS,BOS-2006,0,2006,-4.071666666666666,-18.414444444444445,perkike01-2006
arenagi01,41.233333333333334,15.1,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,622.6233333333333,72.63924242424243,arenagi01-2006
daniean01,36.983333333333334,-3.2,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,-118.34666666666668,72.63924242424243,daniean01-2006
jamisan01,34.61666666666667,5,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,173.08333333333334,72.63924242424243,jamisan01-2006
butleca01,34.21666666666667,0.5,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,17.108333333333334,72.63924242424243,butleca01-2006
haywobr01,22.333333333333332,-1.5,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,-33.5,72.63924242424243,haywobr01-2006
jeffrja01,16.816666666666666,3,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,50.45,72.63924242424243,jeffrja01-2006
hayesja01,16.616666666666667,1,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,16.616666666666667,72.63924242424243,hayesja01-2006
ruffimi01,16.05,3,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,48.150000000000006,72.63924242424243,ruffimi01-2006
thomaet01,13.066666666666666,1.3,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,16.986666666666668,72.63924242424243,thomaet01-2006
atkinch01,5.666666666666667,1.5,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,8.5,72.63924242424243,atkinch01-2006
storeaw01,2.4,-1.1,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,-2.64,72.63924242424243,storeaw01-2006
parketo01,36.03333333333333,10.1,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,363.9366666666666,77.98875,parketo01-2006
bowenbr01,34.28333333333333,-2.4,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-82.27999999999999,77.98875,bowenbr01-2006
duncati01,30.25,9.3,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,281.32500000000005,77.98875,duncati01-2006
ginobma01,28.6,17.7,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,506.22,77.98875,ginobma01-2006
obertfa01,20.733333333333334,-2.9,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-60.126666666666665,77.98875,obertfa01-2006
vanexni01,20.066666666666666,1.6,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,32.10666666666667,77.98875,vanexni01-2006
sandeme01,18.35,-4.7,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-86.245,77.98875,sandeme01-2006
horryro01,16.55,-1.1,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-18.205000000000002,77.98875,horryro01-2006
nestera01,10.033333333333333,0.7,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,7.0233333333333325,77.98875,nestera01-2006
marksse01,9.7,-0.2,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-1.94,77.98875,marksse01-2006
udrihbe01,9.1,1.7,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,15.469999999999999,77.98875,udrihbe01-2006
mohamna01,6.3,-3.4,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-21.419999999999998,77.98875,mohamna01-2006
parketo01,40.71666666666667,0.1,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,4.071666666666667,59.348166666666664,parketo01-2006
bowenbr01,37.06666666666667,-2,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,-74.13333333333334,59.348166666666664,bowenbr01-2006
duncati01,36.38333333333333,5.7,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,207.385,59.348166666666664,duncati01-2006
ginobma01,32.71666666666667,5.9,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,193.02833333333336,59.348166666666664,ginobma01-2006
nestera01,31.766666666666666,-0.1,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,-3.1766666666666667,59.348166666666664,nestera01-2006
horryro01,21.4,13.6,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,291.03999999999996,59.348166666666664,horryro01-2006
vanexni01,19.7,-0.5,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,-9.85,59.348166666666664,vanexni01-2006
sandeme01,7.3,-0.3,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,-2.19,59.348166666666664,sandeme01-2006
udrihbe01,7.033333333333333,-1.3,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,-9.143333333333333,59.348166666666664,udrihbe01-2006
mohamna01,5.916666666666667,-0.6,200511170SAS-SAS,200511170SAS-HOU,SAS-2006,1,2006,-3.5500000000000003,59.348166666666664,mohamna01-2006
parketo01,41.68333333333333,2.1,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,87.535,58.46958333333333,parketo01-2006
bowenbr01,37.016666666666666,1.5,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,55.525,58.46958333333333,bowenbr01-2006
duncati01,36.86666666666667,7.9,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,291.24666666666667,58.46958333333333,duncati01-2006
ginobma01,32.56666666666667,4.4,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,143.29333333333335,58.46958333333333,ginobma01-2006
horryro01,26.566666666666666,4.8,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,127.52,58.46958333333333,horryro01-2006
finlemi01,21.4,0.2,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,4.28,58.46958333333333,finlemi01-2006
nestera01,13.166666666666666,-2.4,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,-31.599999999999998,58.46958333333333,nestera01-2006
mohamna01,11.566666666666666,1.1,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,12.723333333333334,58.46958333333333,mohamna01-2006
vanexni01,7.666666666666667,-1.7,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,-13.033333333333333,58.46958333333333,vanexni01-2006
udrihbe01,6.55,3.1,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,20.305,58.46958333333333,udrihbe01-2006
obertfa01,4.8,0.8,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,3.84,58.46958333333333,obertfa01-2006
scaleal01,0.15,0,200511190SAS-SAS,200511190SAS-PHO,SAS-2006,1,2006,0,58.46958333333333,scaleal01-2006
wellsbo01,45.233333333333334,6.9,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,312.11,60.1975,wellsbo01-2006
bibbymi01,35.666666666666664,9.7,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,345.96666666666664,60.1975,bibbymi01-2006
garcifr01,35.63333333333333,1,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,35.63333333333333,60.1975,garcifr01-2006
millebr01,33.833333333333336,-2.8,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-94.73333333333333,60.1975,millebr01-2006
abdursh01,29.033333333333335,-0.7,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-20.323333333333334,60.1975,abdursh01-2006
thomake01,25.216666666666665,2.1,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,52.955,60.1975,thomake01-2006
hartja01,15.516666666666667,-0.4,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-6.206666666666667,60.1975,hartja01-2006
willico02,8.233333333333333,-0.2,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-1.6466666666666665,60.1975,willico02-2006
skinnbr01,7.916666666666667,-2,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-15.833333333333334,60.1975,skinnbr01-2006
martike02,3.716666666666667,-1.6,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-5.946666666666667,60.1975,martike02-2006
murphtr01,32.45,10.1,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,327.745,-9.141944444444446,murphtr01-2006
dunlemi02,29.8,-3.6,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,-107.28,-9.141944444444446,dunlemi02-2006
richaja01,29.483333333333334,-2.3,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,-67.81166666666667,-9.141944444444446,richaja01-2006
davisba01,28.6,-3.5,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,-100.10000000000001,-9.141944444444446,davisba01-2006
fishede01,24.3,-5,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,-121.5,-9.141944444444446,fishede01-2006
cabarza01,20.366666666666667,-1,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,-20.366666666666667,-9.141944444444446,cabarza01-2006
foylead01,18.8,-2.6,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,-48.88,-9.141944444444446,foylead01-2006
milesaa01,16.1,-1.8,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,-28.980000000000004,-9.141944444444446,milesaa01-2006
cheanca01,14.65,0.5,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,7.325,-9.141944444444446,cheanca01-2006
dioguik01,14.316666666666666,2.4,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,34.36,-9.141944444444446,dioguik01-2006
taftch01,6.283333333333333,1.2,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,7.539999999999999,-9.141944444444446,taftch01-2006
biedran01,4.85,1.7,200511230GSW-GSW,200511230GSW-SAS,GSW-2006,0,2006,8.245,-9.141944444444446,biedran01-2006
duncati01,36.71666666666667,8.6,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,315.7633333333333,46.733333333333334,duncati01-2006
parketo01,34.05,-0.1,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-3.405,46.733333333333334,parketo01-2006
ginobma01,31.75,3.5,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,111.125,46.733333333333334,ginobma01-2006
finlemi01,29.466666666666665,-0.6,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-17.68,46.733333333333334,finlemi01-2006
bowenbr01,27.816666666666666,1.7,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,47.288333333333334,46.733333333333334,bowenbr01-2006
vanexni01,20.416666666666668,5.8,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,118.41666666666667,46.733333333333334,vanexni01-2006
nestera01,18.683333333333334,-3.3,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-61.654999999999994,46.733333333333334,nestera01-2006
horryro01,16.6,-0.2,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-3.3200000000000003,46.733333333333334,horryro01-2006
barrybr01,14.55,-1.6,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-23.28,46.733333333333334,barrybr01-2006
mohamna01,9.95,-1.6,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-15.92,46.733333333333334,mohamna01-2006
duncati01,36.93333333333333,2.7,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,99.72,58.470606060606066,duncati01-2006
bowenbr01,35.983333333333334,3.6,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,129.54000000000002,58.470606060606066,bowenbr01-2006
parketo01,33.53333333333333,-1.6,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,-53.653333333333336,58.470606060606066,parketo01-2006
ginobma01,29.616666666666667,11.8,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,349.4766666666667,58.470606060606066,ginobma01-2006
nestera01,26.266666666666666,3.8,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,99.81333333333332,58.470606060606066,nestera01-2006
finlemi01,24.433333333333334,2.1,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,51.31,58.470606060606066,finlemi01-2006
mohamna01,14.85,-0.7,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,-10.395,58.470606060606066,mohamna01-2006
vanexni01,14.466666666666667,1.2,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,17.36,58.470606060606066,vanexni01-2006
horryro01,13.7,-1.3,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,-17.81,58.470606060606066,horryro01-2006
barrybr01,8.416666666666666,-2.7,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,-22.725,58.470606060606066,barrybr01-2006
obertfa01,1.8,0.3,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,0.54,58.470606060606066,obertfa01-2006
daniema01,43.11666666666667,2.8,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,120.72666666666666,66.97592592592592,daniema01-2006
nowitdi01,41.61666666666667,4.7,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,195.59833333333333,66.97592592592592,nowitdi01-2006
terryja01,37.733333333333334,5.2,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,196.21333333333334,66.97592592592592,terryja01-2006
vanhoke01,34.7,-2,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,-69.4,66.97592592592592,vanhoke01-2006
dampier01,27.816666666666666,3.4,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,94.57666666666667,66.97592592592592,dampier01-2006
harride01,26.216666666666665,0.1,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,2.6216666666666666,66.97592592592592,harride01-2006
diopde01,16.766666666666666,4.6,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,77.12666666666665,66.97592592592592,diopde01-2006
griffad01,9.633333333333333,-1.2,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,-11.559999999999999,66.97592592592592,griffad01-2006
armstda01,2.4,-1.3,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,-3.12,66.97592592592592,armstda01-2006
bowenbr01,41.083333333333336,7.5,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,308.125,68.24484848484848,bowenbr01-2006
duncati01,35.766666666666666,6.8,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,243.2133333333333,68.24484848484848,duncati01-2006
parketo01,33.71666666666667,3.5,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,118.00833333333334,68.24484848484848,parketo01-2006
nestera01,28.65,0.4,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,11.46,68.24484848484848,nestera01-2006
barrybr01,25.816666666666666,6.6,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,170.39,68.24484848484848,barrybr01-2006
finlemi01,23.983333333333334,-3.6,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,-86.34,68.24484848484848,finlemi01-2006
vanexni01,17.6,-1.1,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,-19.360000000000003,68.24484848484848,vanexni01-2006
horryro01,16.683333333333334,3.2,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,53.38666666666667,68.24484848484848,horryro01-2006
mohamna01,13.9,-3.3,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,-45.87,68.24484848484848,mohamna01-2006
udrihbe01,1.8,-1.4,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,-2.52,68.24484848484848,udrihbe01-2006
obertfa01,1,0.2,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,0.2,68.24484848484848,obertfa01-2006
turkohe01,41.36666666666667,-6.8,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,-281.29333333333335,-10.695303030303032,turkohe01-2006
howardw01,37.8,-2,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,-75.6,-10.695303030303032,howardw01-2006
stevede01,37.61666666666667,3.7,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,139.18166666666667,-10.695303030303032,stevede01-2006
nelsoja01,36.13333333333333,0.1,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,3.6133333333333333,-10.695303030303032,nelsoja01-2006
battito01,23,1.2,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,27.599999999999998,-10.695303030303032,battito01-2006
dienetr01,19.5,3.3,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,64.35,-10.695303030303032,dienetr01-2006
garripa01,18.15,2.8,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,50.81999999999999,-10.695303030303032,garripa01-2006
catoke01,10.8,-2.2,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,-23.760000000000005,-10.695303030303032,catoke01-2006
augmost01,9.766666666666667,-2.4,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,-23.44,-10.695303030303032,augmost01-2006
morrite01,2.9333333333333336,0.4,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,1.1733333333333336,-10.695303030303032,morrite01-2006
outlabo01,2.9333333333333336,-0.1,200512050ORL-ORL,200512050ORL-SAS,ORL-2006,0,2006,-0.2933333333333334,-10.695303030303032,outlabo01-2006
duncati01,36.78333333333333,14.7,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,540.7149999999999,83.04541666666665,duncati01-2006
parketo01,35.21666666666667,4.4,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,154.95333333333335,83.04541666666665,parketo01-2006
ginobma01,32.43333333333333,9.3,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,301.63,83.04541666666665,ginobma01-2006
bowenbr01,31.866666666666667,1.8,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,57.36,83.04541666666665,bowenbr01-2006
