player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sessira01,24.083333333333332,7.1,200811120MIL-MIL,200811120MIL-SAS,MIL-2009,1,2009,170.99166666666665,36.86683333333333,sessira01-2009
alexajo01,11.966666666666667,0,200811120MIL-MIL,200811120MIL-SAS,MIL-2009,1,2009,0,36.86683333333333,alexajo01-2009
villach01,10.783333333333333,-0.5,200811120MIL-MIL,200811120MIL-SAS,MIL-2009,1,2009,-5.391666666666667,36.86683333333333,villach01-2009
luety01,6.6,-0.3,200811120MIL-MIL,200811120MIL-SAS,MIL-2009,1,2009,-1.9799999999999998,36.86683333333333,luety01-2009
elsonfr01,5.5,-0.7,200811120MIL-MIL,200811120MIL-SAS,MIL-2009,1,2009,-3.8499999999999996,36.86683333333333,elsonfr01-2009
duncati01,40.31666666666667,7.9,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,318.5016666666667,57.276212121212126,duncati01-2009
masonro01,37.85,1,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,37.85,57.276212121212126,masonro01-2009
hillge01,35.78333333333333,8.4,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,300.58,57.276212121212126,hillge01-2009
finlemi01,30,-1.2,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-36,57.276212121212126,finlemi01-2009
bonnema01,19.616666666666667,7.4,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,145.16333333333336,57.276212121212126,bonnema01-2009
bowenbr01,18.4,0,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,0,57.276212121212126,bowenbr01-2009
thomaku01,15.366666666666667,-4.4,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-67.61333333333334,57.276212121212126,thomaku01-2009
obertfa01,14.3,-0.7,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-10.01,57.276212121212126,obertfa01-2009
vaughja01,12.216666666666667,-0.8,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-9.773333333333333,57.276212121212126,vaughja01-2009
udokaim01,9.933333333333334,-5.9,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-58.60666666666667,57.276212121212126,udokaim01-2009
tollian01,6.216666666666667,1.6,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,9.946666666666667,57.276212121212126,tollian01-2009
salmojo01,42.016666666666666,14,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,588.2333333333333,32.24433333333334,salmojo01-2009
millebr01,37.63333333333333,-0.9,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-33.87,32.24433333333334,millebr01-2009
udrihbe01,35.016666666666666,1.1,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,38.51833333333334,32.24433333333334,udrihbe01-2009
thompja02,33.733333333333334,-3.9,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-131.56,32.24433333333334,thompja02-2009
doubyqu01,24.633333333333333,0,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,0,32.24433333333334,doubyqu01-2009
mooremi01,20.4,0.2,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,4.08,32.24433333333334,mooremi01-2009
hawessp01,20.35,-5.8,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-118.03,32.24433333333334,hawessp01-2009
brownbo02,12.983333333333333,0.5,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,6.491666666666666,32.24433333333334,brownbo02-2009
jacksbo01,8.9,-2.8,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-24.919999999999998,32.24433333333334,jacksbo01-2009
willish02,4.333333333333333,-1.5,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-6.5,32.24433333333334,willish02-2009
kamanch01,38.166666666666664,5,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,190.83333333333331,7.705303030303029,kamanch01-2009
moblecu01,36.2,0.6,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,21.720000000000002,7.705303030303029,moblecu01-2009
davisba01,36.03333333333333,-2.5,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-90.08333333333333,7.705303030303029,davisba01-2009
thornal01,35.13333333333333,-2.5,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-87.83333333333333,7.705303030303029,thornal01-2009
cambyma01,33.21666666666667,3.3,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,109.615,7.705303030303029,cambyma01-2009
davisri01,17.383333333333333,-0.9,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-15.645,7.705303030303029,davisri01-2009
gordoer01,13.566666666666666,-0.9,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-12.21,7.705303030303029,gordoer01-2009
thomati01,12.016666666666667,-7.5,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-90.125,7.705303030303029,thomati01-2009
taylomi01,11.983333333333333,3.8,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,45.53666666666666,7.705303030303029,taylomi01-2009
skinnbr01,6.166666666666667,2.1,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,12.950000000000001,7.705303030303029,skinnbr01-2009
novakst01,0.13333333333333333,0,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,0,7.705303030303029,novakst01-2009
duncati01,29.5,2.9,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,85.55,9.710555555555555,duncati01-2009
hillge01,29.466666666666665,4.2,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,123.76,9.710555555555555,hillge01-2009
finlemi01,29.266666666666666,0.8,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,23.413333333333334,9.710555555555555,finlemi01-2009
bonnema01,26.65,2.1,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,55.964999999999996,9.710555555555555,bonnema01-2009
masonro01,25.15,-3.2,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,-80.48,9.710555555555555,masonro01-2009
udokaim01,21.633333333333333,-3.3,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,-71.39,9.710555555555555,udokaim01-2009
bowenbr01,18.633333333333333,0.3,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,5.59,9.710555555555555,bowenbr01-2009
vaughja01,18.533333333333335,-1.9,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,-35.21333333333334,9.710555555555555,vaughja01-2009
obertfa01,14.85,0.4,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,5.94,9.710555555555555,obertfa01-2009
thomaku01,12.033333333333333,-1.1,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,-13.236666666666668,9.710555555555555,thomaku01-2009
tollian01,7.883333333333333,0.4,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,3.1533333333333333,9.710555555555555,tollian01-2009
ahearbl01,6.416666666666667,2.1,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,13.475000000000001,9.710555555555555,ahearbl01-2009
masonro01,30.383333333333333,8.2,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,249.14333333333332,48.485416666666666,masonro01-2009
udokaim01,29.116666666666667,-5.3,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,-154.31833333333333,48.485416666666666,udokaim01-2009
duncati01,27.233333333333334,5.4,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,147.06,48.485416666666666,duncati01-2009
bowenbr01,27,4.2,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,113.4,48.485416666666666,bowenbr01-2009
finlemi01,26.516666666666666,0.8,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,21.213333333333335,48.485416666666666,finlemi01-2009
hillge01,22.616666666666667,7.2,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,162.84,48.485416666666666,hillge01-2009
obertfa01,22.583333333333332,-0.5,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,-11.291666666666666,48.485416666666666,obertfa01-2009
tollian01,19.45,0.3,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,5.835,48.485416666666666,tollian01-2009
bonnema01,17.616666666666667,2.9,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,51.08833333333333,48.485416666666666,bonnema01-2009
thomaku01,9.116666666666667,1.1,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,10.028333333333334,48.485416666666666,thomaku01-2009
ahearbl01,8.233333333333333,-1.6,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,-13.173333333333332,48.485416666666666,ahearbl01-2009
vaughja01,0.13333333333333333,0,200811210SAS-SAS,200811210SAS-UTA,SAS-2009,1,2009,0,48.485416666666666,vaughja01-2009
mayooj01,43.38333333333333,4.6,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,199.5633333333333,2.891166666666665,mayooj01-2009
gayru01,40.516666666666666,-2.6,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,-105.34333333333333,2.891166666666665,gayru01-2009
milicda01,30.85,5.1,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,157.335,2.891166666666665,milicda01-2009
conlemi01,29.566666666666666,-3.3,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,-97.57,2.891166666666665,conlemi01-2009
gasolma01,28.066666666666666,-3.6,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,-101.04,2.891166666666665,gasolma01-2009
rossqu01,22.533333333333335,-2.8,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,-63.093333333333334,2.891166666666665,rossqu01-2009
lowryky01,18.433333333333334,3.2,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,58.98666666666667,2.891166666666665,lowryky01-2009
arthuda01,12.266666666666667,-0.2,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,-2.4533333333333336,2.891166666666665,arthuda01-2009
buckngr01,7.6,0.2,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,1.52,2.891166666666665,buckngr01-2009
warriha01,6.783333333333333,-2.8,200811240MEM-MEM,200811240MEM-SAS,MEM-2009,0,2009,-18.993333333333332,2.891166666666665,warriha01-2009
masonro01,36.233333333333334,-3.4,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,-123.19333333333333,28.382121212121206,masonro01-2009
hillge01,32.666666666666664,4.1,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,133.9333333333333,28.382121212121206,hillge01-2009
bowenbr01,30.666666666666668,-2.1,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,-64.4,28.382121212121206,bowenbr01-2009
duncati01,28.65,8.7,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,249.25499999999997,28.382121212121206,duncati01-2009
finlemi01,25.666666666666668,-5.5,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,-141.16666666666669,28.382121212121206,finlemi01-2009
udokaim01,19.916666666666668,2.6,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,51.78333333333334,28.382121212121206,udokaim01-2009
ginobma01,17.916666666666668,8.8,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,157.66666666666669,28.382121212121206,ginobma01-2009
bonnema01,16.666666666666668,-0.7,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,-11.666666666666666,28.382121212121206,bonnema01-2009
thomaku01,16.266666666666666,1.7,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,27.653333333333332,28.382121212121206,thomaku01-2009
obertfa01,14.883333333333333,2.2,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,32.74333333333333,28.382121212121206,obertfa01-2009
tollian01,0.45,-0.9,200811260SAS-SAS,200811260SAS-CHI,SAS-2009,1,2009,-0.405,28.382121212121206,tollian01-2009
masonro01,35.18333333333333,7.7,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,270.91166666666663,37.17805555555555,masonro01-2009
duncati01,31.066666666666666,-2.7,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,-83.88000000000001,37.17805555555555,duncati01-2009
finlemi01,27.533333333333335,1.7,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,46.806666666666665,37.17805555555555,finlemi01-2009
hillge01,24.516666666666666,7.9,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,193.68166666666667,37.17805555555555,hillge01-2009
obertfa01,23.05,-1.5,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,-34.575,37.17805555555555,obertfa01-2009
ginobma01,20.833333333333332,0,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,0,37.17805555555555,ginobma01-2009
parketo01,16.55,5,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,82.75,37.17805555555555,parketo01-2009
udokaim01,16.25,2.5,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,40.625,37.17805555555555,udokaim01-2009
bowenbr01,15.283333333333333,-4.4,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,-67.24666666666667,37.17805555555555,bowenbr01-2009
bonnema01,13.016666666666667,-0.4,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,-5.206666666666667,37.17805555555555,bonnema01-2009
thomaku01,9.15,0,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,0,37.17805555555555,thomaku01-2009
tollian01,7.566666666666666,0.3,200811280SAS-SAS,200811280SAS-MEM,SAS-2009,1,2009,2.27,37.17805555555555,tollian01-2009
headlu01,41.21666666666667,10.9,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,449.2616666666667,81.29060606060607,headlu01-2009
artesro01,33.583333333333336,0.4,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,13.433333333333335,81.29060606060607,artesro01-2009
alstora01,33.1,6.2,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,205.22000000000003,81.29060606060607,alstora01-2009
mingya01,27.666666666666668,2.8,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,77.46666666666667,81.29060606060607,mingya01-2009
scolalu01,24.966666666666665,2.4,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,59.919999999999995,81.29060606060607,scolalu01-2009
brookaa01,20.366666666666667,1.2,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,24.44,81.29060606060607,brookaa01-2009
hayesch01,19.616666666666667,0.6,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,11.77,81.29060606060607,hayesch01-2009
battish01,18.65,4.2,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,78.33,81.29060606060607,battish01-2009
landrca01,13.05,-0.3,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,-3.915,81.29060606060607,landrca01-2009
wafervo01,6.083333333333333,-3.6,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,-21.9,81.29060606060607,wafervo01-2009
dorsejo01,1.7,0.1,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,0.17,81.29060606060607,dorsejo01-2009
duncati01,39.916666666666664,5.2,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,207.56666666666666,19.491969696969694,duncati01-2009
parketo01,35.61666666666667,4,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,142.46666666666667,19.491969696969694,parketo01-2009
finlemi01,34.266666666666666,-1.1,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-37.693333333333335,19.491969696969694,finlemi01-2009
masonro01,30.733333333333334,-6.2,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-190.54666666666668,19.491969696969694,masonro01-2009
ginobma01,27.8,3.3,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,91.74,19.491969696969694,ginobma01-2009
bonnema01,24.783333333333335,-2.6,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-64.43666666666667,19.491969696969694,bonnema01-2009
bowenbr01,16.05,5.1,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,81.855,19.491969696969694,bowenbr01-2009
obertfa01,14.433333333333334,-0.6,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-8.66,19.491969696969694,obertfa01-2009
hillge01,6.433333333333334,-1.1,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-7.076666666666667,19.491969696969694,hillge01-2009
vaughja01,5.95,0,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,0,19.491969696969694,vaughja01-2009
udokaim01,4.016666666666667,-0.2,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-0.8033333333333333,19.491969696969694,udokaim01-2009
anthoca01,40.516666666666666,-5.1,200812040DEN-DEN,200812040DEN-SAS,DEN-2009,0,2009,-206.635,-3.5761111111111124,anthoca01-2009
billuch01,39.86666666666667,-1.8,200812040DEN-DEN,200812040DEN-SAS,DEN-2009,0,2009,-71.76,-3.5761111111111124,billuch01-2009
hilarne01,35.35,-2.2,200812040DEN-DEN,200812040DEN-SAS,DEN-2009,0,2009,-77.77000000000001,-3.5761111111111124,hilarne01-2009
martike01,30.6,3.9,200812040DEN-DEN,200812040DEN-SAS,DEN-2009,0,2009,119.34,-3.5761111111111124,martike01-2009
