player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
persoch01,30,1.2,199411070SAS-SAS,199411070SAS-NJN,SAS-1995,1,1995,36,58.87777777777777,persoch01-1995
anderwi01,28,-1.9,199411070SAS-SAS,199411070SAS-NJN,SAS-1995,1,1995,-53.199999999999996,58.87777777777777,anderwi01-1995
cummite01,16,-1.8,199411070SAS-SAS,199411070SAS-NJN,SAS-1995,1,1995,-28.8,58.87777777777777,cummite01-1995
delnevi01,16,3.4,199411070SAS-SAS,199411070SAS-NJN,SAS-1995,1,1995,54.4,58.87777777777777,delnevi01-1995
malonmo01,9,2.4,199411070SAS-SAS,199411070SAS-NJN,SAS-1995,1,1995,21.599999999999998,58.87777777777777,malonmo01-1995
robinda01,45,12.3,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,553.5,105.28888888888889,robinda01-1995
elliose01,36,8.3,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,298.8,105.28888888888889,elliose01-1995
johnsav01,35,0.1,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,3.5,105.28888888888889,johnsav01-1995
anderwi01,32,-2.1,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,-67.2,105.28888888888889,anderwi01-1995
cummite01,28,6.2,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,173.6,105.28888888888889,cummite01-1995
persoch01,28,3.3,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,92.39999999999999,105.28888888888889,persoch01-1995
reidjr01,22,-3.8,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,-83.6,105.28888888888889,reidjr01-1995
delnevi01,13,-1.8,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,-23.400000000000002,105.28888888888889,delnevi01-1995
nwosuju01,1,0,199411090SAS-SAS,199411090SAS-UTA,SAS-1995,1,1995,0,105.28888888888889,nwosuju01-1995
elliose01,41,1,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,41,72.51666666666667,elliose01-1995
robinda01,40,13.7,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,548,72.51666666666667,robinda01-1995
johnsav01,38,0.2,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,7.6000000000000005,72.51666666666667,johnsav01-1995
anderwi01,33,5.5,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,181.5,72.51666666666667,anderwi01-1995
reidjr01,28,1.4,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,39.199999999999996,72.51666666666667,reidjr01-1995
persoch01,21,6.2,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,130.20000000000002,72.51666666666667,persoch01-1995
cummite01,20,-4.7,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,-94,72.51666666666667,cummite01-1995
whitnch01,10,1.8,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,18,72.51666666666667,whitnch01-1995
malonmo01,6,-0.3,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,-1.7999999999999998,72.51666666666667,malonmo01-1995
crowdco01,1,-0.9,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,-0.9,72.51666666666667,crowdco01-1995
haleyja01,1,1.3,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,1.3,72.51666666666667,haleyja01-1995
nwosuju01,1,0.1,199411120SAS-SAS,199411120SAS-NYK,SAS-1995,1,1995,0.1,72.51666666666667,nwosuju01-1995
willire01,42,6.3,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,264.59999999999997,84.96,willire01-1995
hammoto01,39,4.5,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,175.5,84.96,hammoto01-1995
packro01,36,9.1,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,327.59999999999997,84.96,packro01-1995
stithbr01,31,3.1,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,96.10000000000001,84.96,stithbr01-1995
mutomdi01,26,0.1,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,2.6,84.96,mutomdi01-1995
rogerro01,20,3.5,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,70,84.96,rogerro01-1995
ellisda01,20,0.4,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,8,84.96,ellisda01-1995
roseja01,16,-5.5,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,-88,84.96,roseja01-1995
levincl01,7,-0.2,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,-1.4000000000000001,84.96,levincl01-1995
slatere01,3,-1.8,199411150DEN-DEN,199411150DEN-SAS,DEN-1995,1,1995,-5.4,84.96,slatere01-1995
johnsav01,43,4.2,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,180.6,62.65555555555556,johnsav01-1995
robinda01,42,7.9,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,331.8,62.65555555555556,robinda01-1995
anderwi01,36,-0.7,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,-25.2,62.65555555555556,anderwi01-1995
elliose01,36,0.5,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,18,62.65555555555556,elliose01-1995
cummite01,26,2.1,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,54.6,62.65555555555556,cummite01-1995
persoch01,26,1.1,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,28.6,62.65555555555556,persoch01-1995
reidjr01,20,-0.9,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,-18,62.65555555555556,reidjr01-1995
malonmo01,6,0,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,0,62.65555555555556,malonmo01-1995
whitnch01,5,-1.3,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,-6.5,62.65555555555556,whitnch01-1995
marshdo01,41,0,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,0,-23.51818181818182,marshdo01-1995
laettch01,40,0.1,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,4,-23.51818181818182,laettch01-1995
rideris01,36,-8,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,-288,-23.51818181818182,rideris01-1995
rooksse01,31,-6.6,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,-204.6,-23.51818181818182,rooksse01-1995
eisleho01,28,4.7,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,131.6,-23.51818181818182,eisleho01-1995
jonesas01,19,5.7,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,108.3,-23.51818181818182,jonesas01-1995
smithch03,15,-0.9,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,-13.5,-23.51818181818182,smithch03-1995
kingst01,13,-2,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,-26,-23.51818181818182,kingst01-1995
brownmi01,6,2.6,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,15.600000000000001,-23.51818181818182,brownmi01-1995
guibean01,6,2.9,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,17.4,-23.51818181818182,guibean01-1995
garlawi01,5,-0.7,199411190MIN-MIN,199411190MIN-SAS,MIN-1995,0,1995,-3.5,-23.51818181818182,garlawi01-1995
oaklech01,36,7.5,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,270,51.58888888888889,oaklech01-1995
ewingpa01,34,-4,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,-136,51.58888888888889,ewingpa01-1995
starkjo01,33,-2.2,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,-72.60000000000001,51.58888888888889,starkjo01-1995
smithch01,31,-0.1,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,-3.1,51.58888888888889,smithch01-1995
harpede01,30,2.1,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,63,51.58888888888889,harpede01-1995
masonan01,29,9,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,261,51.58888888888889,masonan01-1995
anthogr01,18,7.6,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,136.79999999999998,51.58888888888889,anthogr01-1995
davishu01,15,-3,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,-45,51.58888888888889,davishu01-1995
willihe01,14,-0.7,199411210NYK-NYK,199411210NYK-SAS,NYK-1995,1,1995,-9.799999999999999,51.58888888888889,willihe01-1995
johnsav01,42,-8.1,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,-340.2,60.74444444444445,johnsav01-1995
robinda01,39,15.4,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,600.6,60.74444444444445,robinda01-1995
persoch01,35,4.8,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,168,60.74444444444445,persoch01-1995
reidjr01,34,1.5,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,51,60.74444444444445,reidjr01-1995
elliose01,32,-3.4,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,-108.8,60.74444444444445,elliose01-1995
anderwi01,29,7.5,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,217.5,60.74444444444445,anderwi01-1995
cummite01,14,-4.2,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,-58.800000000000004,60.74444444444445,cummite01-1995
malonmo01,9,1.8,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,16.2,60.74444444444445,malonmo01-1995
whitnch01,6,0.2,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,1.2000000000000002,60.74444444444445,whitnch01-1995
robinda01,41,6.5,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,266.5,33.06666666666667,robinda01-1995
elliose01,39,8.8,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,343.20000000000005,33.06666666666667,elliose01-1995
johnsav01,38,-1.2,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-45.6,33.06666666666667,johnsav01-1995
reidjr01,33,1.1,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,36.300000000000004,33.06666666666667,reidjr01-1995
persoch01,23,-5.8,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-133.4,33.06666666666667,persoch01-1995
anderwi01,19,-2.1,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-39.9,33.06666666666667,anderwi01-1995
delnevi01,18,-1.3,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-23.400000000000002,33.06666666666667,delnevi01-1995
whitnch01,8,1,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,8,33.06666666666667,whitnch01-1995
crowdco01,6,-1.2,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-7.199999999999999,33.06666666666667,crowdco01-1995
nwosuju01,6,1,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,6,33.06666666666667,nwosuju01-1995
haleyja01,5,-0.5,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-2.5,33.06666666666667,haleyja01-1995
malonmo01,4,-2.8,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-11.2,33.06666666666667,malonmo01-1995
majerda01,43,12.2,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,524.6,109.25,majerda01-1995
mannida01,41,6.6,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,270.59999999999997,109.25,mannida01-1995
perryel01,38,7.6,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,288.8,109.25,perryel01-1995
greenac01,36,1.6,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,57.6,109.25,greenac01-1995
barklch01,33,2.6,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,85.8,109.25,barklch01-1995
aingeda01,18,-4.4,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-79.2,109.25,aingeda01-1995
kleinjo01,14,-0.8,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-11.200000000000001,109.25,kleinjo01-1995
persowe01,10,-3.2,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-32,109.25,persowe01-1995
schayda01,5,-2.1,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-10.5,109.25,schayda01-1995
ruffitr01,2,-1,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-2,109.25,ruffitr01-1995
robinda01,42,12.2,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,512.4,58.11111111111111,robinda01-1995
elliose01,38,1.7,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,64.6,58.11111111111111,elliose01-1995
delnevi01,36,2.3,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,82.8,58.11111111111111,delnevi01-1995
johnsav01,36,-1.5,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,-54,58.11111111111111,johnsav01-1995
reidjr01,35,-2.7,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,-94.5,58.11111111111111,reidjr01-1995
persoch01,33,0.8,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,26.400000000000002,58.11111111111111,persoch01-1995
malonmo01,15,-0.7,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,-10.5,58.11111111111111,malonmo01-1995
nwosuju01,4,-0.8,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,-3.2,58.11111111111111,nwosuju01-1995
whitnch01,1,-1,199411280SAS-SAS,199411280SAS-MIN,SAS-1995,1,1995,-1,58.11111111111111,whitnch01-1995
paytoga01,37,3.4,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,125.8,90.27777777777777,paytoga01-1995
schrede01,37,5,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,185,90.27777777777777,schrede01-1995
perkisa01,32,9.6,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,307.2,90.27777777777777,perkisa01-1995
gillke01,28,3.8,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,106.39999999999999,90.27777777777777,gillke01-1995
mcmilna01,27,4,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,108,90.27777777777777,mcmilna01-1995
kempsh01,24,-2.7,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,-64.80000000000001,90.27777777777777,kempsh01-1995
askewvi01,24,2,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,48,90.27777777777777,askewvi01-1995
marcisa01,18,1.2,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,21.599999999999998,90.27777777777777,marcisa01-1995
johnser02,13,-1.9,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,-24.7,90.27777777777777,johnser02-1995
drexlcl01,38,5.7,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,216.6,50.53,drexlcl01-1995
robincl02,31,4.2,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,130.20000000000002,50.53,robincl02-1995
willibu01,31,6.4,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,198.4,50.53,willibu01-1995
hensost01,30,1.9,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,57,50.53,hensost01-1995
dudlech02,28,0,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,0,50.53,dudlech02-1995
grantha01,23,0.8,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,18.400000000000002,50.53,grantha01-1995
robinja02,18,-3.7,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,-66.60000000000001,50.53,robinja02-1995
bryanma01,17,-0.7,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,-11.899999999999999,50.53,bryanma01-1995
edwarja01,14,-2.2,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,-30.800000000000004,50.53,edwarja01-1995
murratr01,10,-0.6,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,-6,50.53,murratr01-1995
elliose01,51,-3.7,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-188.70000000000002,109.49,elliose01-1995
johnsav01,50,14,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,700,109.49,johnsav01-1995
reidjr01,45,0.5,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,22.5,109.49,reidjr01-1995
robinda01,45,10.2,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,458.99999999999994,109.49,robinda01-1995
delnevi01,44,6.1,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,268.4,109.49,delnevi01-1995
persoch01,13,-8.3,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-107.9,109.49,persoch01-1995
cummite01,9,-6.2,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-55.800000000000004,109.49,cummite01-1995
malonmo01,3,-0.2,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-0.6000000000000001,109.49,malonmo01-1995
whitnch01,3,-0.6,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-1.7999999999999998,109.49,whitnch01-1995
nwosuju01,2,-0.1,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-0.2,109.49,nwosuju01-1995
johnsav01,51,4.5,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,229.5,75.64,johnsav01-1995
robinda01,51,0.3,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,15.299999999999999,75.64,robinda01-1995
delnevi01,48,4.6,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,220.79999999999998,75.64,delnevi01-1995
elliose01,44,7.2,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,316.8,75.64,elliose01-1995
cummite01,28,-4.8,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,-134.4,75.64,cummite01-1995
persoch01,25,4.5,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,112.5,75.64,persoch01-1995
reidjr01,23,-0.2,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,-4.6000000000000005,75.64,reidjr01-1995
malonmo01,7,-1,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,-7,75.64,malonmo01-1995
whitnch01,7,0.3,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,2.1,75.64,whitnch01-1995
nwosuju01,6,0.9,199412080SAS-SAS,199412080SAS-UTA,SAS-1995,0,1995,5.4,75.64,nwosuju01-1995
olajuha01,42,1.8,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,75.60000000000001,16.383333333333333,olajuha01-1995
horryro01,36,5.3,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,190.79999999999998,16.383333333333333,horryro01-1995
maxweve01,30,-2.3,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-69,16.383333333333333,maxweve01-1995
thorpot01,30,4.6,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,138,16.383333333333333,thorpot01-1995
cassesa01,25,-4.7,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-117.5,16.383333333333333,cassesa01-1995
eliema01,24,1.9,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,45.599999999999994,16.383333333333333,eliema01-1995
smithke01,17,-4.2,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-71.4,16.383333333333333,smithke01-1995
herreca01,15,-1.8,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-27,16.383333333333333,herreca01-1995
chilcpe01,11,-0.3,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-3.3,16.383333333333333,chilcpe01-1995
brooksc01,6,5.8,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,34.8,16.383333333333333,brooksc01-1995
breauti01,2,0.2,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,0.4,16.383333333333333,breauti01-1995
tabakza01,2,-0.2,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-0.4,16.383333333333333,tabakza01-1995
persoch01,31,5.2,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,161.20000000000002,52.42727272727272,persoch01-1995
johnsav01,29,4.4,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,127.60000000000001,52.42727272727272,johnsav01-1995
robinda01,28,8.7,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,243.59999999999997,52.42727272727272,robinda01-1995
delnevi01,27,5.5,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,148.5,52.42727272727272,delnevi01-1995
elliose01,27,-0.2,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,-5.4,52.42727272727272,elliose01-1995
rodmade01,27,-1.1,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,-29.700000000000003,52.42727272727272,rodmade01-1995
reidjr01,21,-1.5,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,-31.5,52.42727272727272,reidjr01-1995
whitnch01,19,-1.8,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,-34.2,52.42727272727272,whitnch01-1995
cummite01,14,0,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,0,52.42727272727272,cummite01-1995
crowdco01,10,1.2,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,12,52.42727272727272,crowdco01-1995
haleyja01,7,-2.2,199412120SAS-SAS,199412120SAS-WSB,SAS-1995,1,1995,-15.400000000000002,52.42727272727272,haleyja01-1995
johnsav01,42,-3.5,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-147,57.3,johnsav01-1995
delnevi01,36,9.7,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,349.2,57.3,delnevi01-1995
persoch01,32,-1.7,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-54.4,57.3,persoch01-1995
elliose01,28,-0.7,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-19.599999999999998,57.3,elliose01-1995
robinda01,27,11.6,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,313.2,57.3,robinda01-1995
rodmade01,25,4.3,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,107.5,57.3,rodmade01-1995
reidjr01,23,0,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,0,57.3,reidjr01-1995
malonmo01,16,2.9,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,46.4,57.3,malonmo01-1995
whitnch01,6,-1.3,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-7.800000000000001,57.3,whitnch01-1995
cummite01,5,-2.9,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-14.5,57.3,cummite01-1995
robinda01,40,14.8,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,592,117.03333333333333,robinda01-1995
johnsav01,39,6,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,234,117.03333333333333,johnsav01-1995
elliose01,38,0.1,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,3.8000000000000003,117.03333333333333,elliose01-1995
delnevi01,37,3.8,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,140.6,117.03333333333333,delnevi01-1995
rodmade01,37,4.7,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,173.9,117.03333333333333,rodmade01-1995
persoch01,21,-2.6,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,-54.6,117.03333333333333,persoch01-1995
reidjr01,11,-5.7,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,-62.7,117.03333333333333,reidjr01-1995
whitnch01,9,-0.1,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,-0.9,117.03333333333333,whitnch01-1995
cummite01,8,3.4,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,27.2,117.03333333333333,cummite01-1995
stithbr01,40,1,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,40,23.290000000000003,stithbr01-1995
mutomdi01,39,4.5,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,175.5,23.290000000000003,mutomdi01-1995
willire01,34,-4.1,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-139.39999999999998,23.290000000000003,willire01-1995
abdulma02,27,5.8,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,156.6,23.290000000000003,abdulma02-1995
delebi01,25,-1.9,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-47.5,23.290000000000003,delebi01-1995
rogerro01,22,3.5,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,77,23.290000000000003,rogerro01-1995
packro01,21,-1.5,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-31.5,23.290000000000003,packro01-1995
ellisda01,14,-0.6,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-8.4,23.290000000000003,ellisda01-1995
hammoto01,10,1.3,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,13,23.290000000000003,hammoto01-1995
roseja01,8,-0.3,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-2.4,23.290000000000003,roseja01-1995
