player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dumasri02,38,8.8,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,334.40000000000003,94.97,dumasri02-1993
westma01,28,0.1,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,2.8000000000000003,94.97,westma01-1993
milleol01,21,7.2,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,151.20000000000002,94.97,milleol01-1993
aingeda01,12,0,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,0,94.97,aingeda01-1993
chambto01,8,-3.7,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,-29.6,94.97,chambto01-1993
cebalce01,5,-0.6,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,-3,94.97,cebalce01-1993
johnsfr01,3,-0.5,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,-1.5,94.97,johnsfr01-1993
majerda01,48,-5.4,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,-259.20000000000005,67.77,majerda01-1993
barklch01,35,21.4,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,749,67.77,barklch01-1993
johnske02,34,6.3,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,214.2,67.77,johnske02-1993
dumasri02,31,-1.3,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,-40.300000000000004,67.77,dumasri02-1993
milleol01,26,8.2,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,213.2,67.77,milleol01-1993
aingeda01,20,-7.9,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,-158,67.77,aingeda01-1993
chambto01,20,-3.5,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,-70,67.77,chambto01-1993
westma01,18,1.2,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,21.599999999999998,67.77,westma01-1993
cebalce01,7,1,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,7,67.77,cebalce01-1993
johnsfr01,1,0.2,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,0.2,67.77,johnsfr01-1993
johnsav01,42,11.2,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,470.4,67.56363636363636,johnsav01-1993
ellisda01,39,0.5,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,19.5,67.56363636363636,ellisda01-1993
elliose01,36,-0.9,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,-32.4,67.56363636363636,elliose01-1993
carran01,29,6.3,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,182.7,67.56363636363636,carran01-1993
robinda01,28,0.6,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,16.8,67.56363636363636,robinda01-1993
anderwi01,19,0.5,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,9.5,67.56363636363636,anderwi01-1993
cummite01,13,2.1,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,27.3,67.56363636363636,cummite01-1993
smithla01,13,2,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,26,67.56363636363636,smithla01-1993
reidjr01,11,1.2,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,13.2,67.56363636363636,reidjr01-1993
delnevi01,8,1.3,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,10.4,67.56363636363636,delnevi01-1993
woodda01,2,-0.1,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,-0.2,67.56363636363636,woodda01-1993
robinda01,40,9.3,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,372,59.275,robinda01-1993
elliose01,37,2.8,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,103.6,59.275,elliose01-1993
johnsav01,37,0.9,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,33.300000000000004,59.275,johnsav01-1993
ellisda01,31,-1.1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,-34.1,59.275,ellisda01-1993
reidjr01,25,4.9,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,122.50000000000001,59.275,reidjr01-1993
anderwi01,20,5.1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,102,59.275,anderwi01-1993
cummite01,13,-0.3,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,-3.9,59.275,cummite01-1993
daniell01,11,-1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,-11,59.275,daniell01-1993
smithla01,9,1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,9,59.275,smithla01-1993
carran01,8,1.8,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,14.4,59.275,carran01-1993
delnevi01,8,0.3,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,2.4,59.275,delnevi01-1993
woodda01,1,1.1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,1.1,59.275,woodda01-1993
barklch01,44,11.7,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,514.8,90.33999999999999,barklch01-1993
majerda01,43,-2.2,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,-94.60000000000001,90.33999999999999,majerda01-1993
johnske02,38,8.5,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,323,90.33999999999999,johnske02-1993
westma01,33,-0.1,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,-3.3000000000000003,90.33999999999999,westma01-1993
aingeda01,24,-0.1,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,-2.4000000000000004,90.33999999999999,aingeda01-1993
dumasri02,15,2.3,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,34.5,90.33999999999999,dumasri02-1993
cebalce01,14,5.5,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,77,90.33999999999999,cebalce01-1993
milleol01,14,3.1,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,43.4,90.33999999999999,milleol01-1993
johnsfr01,11,3,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,33,90.33999999999999,johnsfr01-1993
chambto01,4,-5.5,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,-22,90.33999999999999,chambto01-1993
robinda01,42,10.3,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,432.6,57.4,robinda01-1993
elliose01,36,2.2,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,79.2,57.4,elliose01-1993
anderwi01,34,3.8,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,129.2,57.4,anderwi01-1993
johnsav01,33,2.3,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,75.89999999999999,57.4,johnsav01-1993
reidjr01,30,-2.7,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,-81,57.4,reidjr01-1993
ellisda01,27,-2.6,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,-70.2,57.4,ellisda01-1993
cummite01,20,0.3,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,6,57.4,cummite01-1993
delnevi01,13,0,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,0,57.4,delnevi01-1993
smithla01,4,0.6,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,2.4,57.4,smithla01-1993
daniell01,1,-0.1,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,-0.1,57.4,daniell01-1993
robinda01,46,-1,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,-46,50.527272727272724,robinda01-1993
elliose01,37,9.6,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,355.2,50.527272727272724,elliose01-1993
ellisda01,33,6.1,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,201.29999999999998,50.527272727272724,ellisda01-1993
johnsav01,30,3.7,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,111,50.527272727272724,johnsav01-1993
anderwi01,22,1.3,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,28.6,50.527272727272724,anderwi01-1993
carran01,19,-2.6,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,-49.4,50.527272727272724,carran01-1993
cummite01,15,-2,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,-30,50.527272727272724,cummite01-1993
delnevi01,14,-1.1,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,-15.400000000000002,50.527272727272724,delnevi01-1993
smithla01,11,0.5,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,5.5,50.527272727272724,smithla01-1993
reidjr01,10,-0.2,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,-2,50.527272727272724,reidjr01-1993
daniell01,3,-1,199304290POR-SAS,199304290POR-POR,SAS-1993,1,1993,-3,50.527272727272724,daniell01-1993
elliose01,36,-1.2,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,-43.199999999999996,19.21,elliose01-1993
johnsav01,34,3,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,102,19.21,johnsav01-1993
robinda01,32,0.6,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,19.2,19.21,robinda01-1993
ellisda01,28,-3,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,-84,19.21,ellisda01-1993
anderwi01,26,3.2,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,83.2,19.21,anderwi01-1993
cummite01,26,-0.2,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,-5.2,19.21,cummite01-1993
reidjr01,21,3.5,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,73.5,19.21,reidjr01-1993
carran01,19,1.2,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,22.8,19.21,carran01-1993
delnevi01,14,2.3,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,32.199999999999996,19.21,delnevi01-1993
woodda01,4,-2.1,199305010POR-SAS,199305010POR-POR,SAS-1993,0,1993,-8.4,19.21,woodda01-1993
drexlcl01,37,6.4,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,236.8,37.980000000000004,drexlcl01-1993
portete01,36,-2,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,-72,37.980000000000004,portete01-1993
stricro02,36,5.9,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,212.4,37.980000000000004,stricro02-1993
robincl02,32,-3.5,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,-112,37.980000000000004,robincl02-1993
willibu01,24,5.5,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,132,37.980000000000004,willibu01-1993
kerseje01,24,1.4,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,33.599999999999994,37.980000000000004,kerseje01-1993
bryanma01,15,-1.6,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,-24,37.980000000000004,bryanma01-1993
wolfjo01,14,-1.4,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,-19.599999999999998,37.980000000000004,wolfjo01-1993
eliema01,12,0.3,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,3.5999999999999996,37.980000000000004,eliema01-1993
duckwke01,10,-1.1,199305050SAS-POR,199305050SAS-SAS,POR-1993,0,1993,-11,37.980000000000004,duckwke01-1993
drexlcl01,46,7.2,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,331.2,63.43,drexlcl01-1993
stricro02,45,2.8,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,125.99999999999999,63.43,stricro02-1993
portete01,41,0.9,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,36.9,63.43,portete01-1993
bryanma01,35,6,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,210,63.43,bryanma01-1993
robincl02,31,-0.6,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,-18.599999999999998,63.43,robincl02-1993
kerseje01,23,5.7,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,131.1,63.43,kerseje01-1993
willibu01,20,-6,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,-120,63.43,willibu01-1993
duckwke01,13,-6,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,-78,63.43,duckwke01-1993
wolfjo01,6,1.7,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,10.2,63.43,wolfjo01-1993
eliema01,5,1.1,199305070SAS-POR,199305070SAS-SAS,POR-1993,0,1993,5.5,63.43,eliema01-1993
robinda01,43,16.8,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,722.4,61.849999999999994,robinda01-1993
elliose01,40,-6.4,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-256,61.849999999999994,elliose01-1993
carran01,33,8.2,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,270.59999999999997,61.849999999999994,carran01-1993
delnevi01,31,-1.3,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-40.300000000000004,61.849999999999994,delnevi01-1993
ellisda01,24,-1.6,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-38.400000000000006,61.849999999999994,ellisda01-1993
daniell01,22,3.4,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,74.8,61.849999999999994,daniell01-1993
johnsav01,16,-5.1,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-81.6,61.849999999999994,johnsav01-1993
reidjr01,13,-1.3,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-16.900000000000002,61.849999999999994,reidjr01-1993
anderwi01,11,-2.1,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-23.1,61.849999999999994,anderwi01-1993
cummite01,7,1,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,7,61.849999999999994,cummite01-1993
robinda01,44,6.8,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,299.2,44.59166666666667,robinda01-1993
elliose01,38,3.7,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,140.6,44.59166666666667,elliose01-1993
carran01,29,1.4,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,40.599999999999994,44.59166666666667,carran01-1993
ellisda01,25,-3.3,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-82.5,44.59166666666667,ellisda01-1993
johnsav01,25,1.8,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,45,44.59166666666667,johnsav01-1993
reidjr01,20,0.7,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,14,44.59166666666667,reidjr01-1993
delnevi01,17,11.5,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,195.5,44.59166666666667,delnevi01-1993
anderwi01,14,-5.6,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-78.39999999999999,44.59166666666667,anderwi01-1993
cummite01,11,-3.1,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-34.1,44.59166666666667,cummite01-1993
smithla01,7,1.1,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,7.700000000000001,44.59166666666667,smithla01-1993
daniell01,5,-1,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-5,44.59166666666667,daniell01-1993
woodda01,5,-1.5,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-7.5,44.59166666666667,woodda01-1993
majerda01,42,0.9,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,37.800000000000004,30.15833333333333,majerda01-1993
barklch01,40,4.7,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,188,30.15833333333333,barklch01-1993
johnske02,38,7.8,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,296.4,30.15833333333333,johnske02-1993
aingeda01,26,-6.5,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-169,30.15833333333333,aingeda01-1993
dumasri02,25,3.6,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,90,30.15833333333333,dumasri02-1993
milleol01,22,-1.6,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-35.2,30.15833333333333,milleol01-1993
chambto01,16,-4.7,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-75.2,30.15833333333333,chambto01-1993
westma01,11,1.8,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,19.8,30.15833333333333,westma01-1993
cebalce01,11,0.9,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,9.9,30.15833333333333,cebalce01-1993
johnsfr01,3,-1,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-3,30.15833333333333,johnsfr01-1993
knighne01,3,-0.3,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-0.8999999999999999,30.15833333333333,knighne01-1993
mustaje01,3,1.1,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,3.3000000000000003,30.15833333333333,mustaje01-1993
majerda01,44,1,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,44,20.44545454545455,majerda01-1993
johnske02,43,8,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,344,20.44545454545455,johnske02-1993
barklch01,41,-4.8,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,-196.79999999999998,20.44545454545455,barklch01-1993
dumasri02,30,-5.4,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,-162,20.44545454545455,dumasri02-1993
aingeda01,28,2.9,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,81.2,20.44545454545455,aingeda01-1993
milleol01,27,4.2,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,113.4,20.44545454545455,milleol01-1993
westma01,18,-0.2,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,-3.6,20.44545454545455,westma01-1993
chambto01,6,0.5,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,3,20.44545454545455,chambto01-1993
johnsfr01,1,1,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,1,20.44545454545455,johnsfr01-1993
knighne01,1,-0.2,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,-0.2,20.44545454545455,knighne01-1993
mustaje01,1,0.9,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,0.9,20.44545454545455,mustaje01-1993
robinda01,48,-0.4,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-19.200000000000003,39.71,robinda01-1993
johnsav01,46,-0.5,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-23,39.71,johnsav01-1993
elliose01,43,-0.6,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-25.8,39.71,elliose01-1993
ellisda01,41,7.5,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,307.5,39.71,ellisda01-1993
reidjr01,27,6.8,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,183.6,39.71,reidjr01-1993
daniell01,9,-3.5,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-31.5,39.71,daniell01-1993
woodda01,8,1.5,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,12,39.71,woodda01-1993
anderwi01,7,1.3,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,9.1,39.71,anderwi01-1993
smithla01,6,-2.1,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-12.600000000000001,39.71,smithla01-1993
cummite01,5,-0.6,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-3,39.71,cummite01-1993
majerda01,48,2.3,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,110.39999999999999,66.35,majerda01-1993
barklch01,42,8.2,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,344.4,66.35,barklch01-1993
johnske02,38,4,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,152,66.35,johnske02-1993
aingeda01,25,-2.4,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,-60,66.35,aingeda01-1993
milleol01,25,6.1,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,152.5,66.35,milleol01-1993
westma01,15,-1.6,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,-24,66.35,westma01-1993
dumasri02,14,-1,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,-14,66.35,dumasri02-1993
chambto01,13,-1.3,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,-16.900000000000002,66.35,chambto01-1993
johnsfr01,11,0.1,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,1.1,66.35,johnsfr01-1993
cebalce01,9,2,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,18,66.35,cebalce01-1993
