player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
delnevi01,36.61666666666667,-1.7,199611030SAS-SAS,199611030SAS-DEN,SAS-1997,0,1997,-62.248333333333335,3.8676666666666737,delnevi01-1997
maxweve01,26.566666666666666,-10.2,199611030SAS-SAS,199611030SAS-DEN,SAS-1997,0,1997,-270.97999999999996,3.8676666666666737,maxweve01-1997
smithch01,25.016666666666666,-2.1,199611030SAS-SAS,199611030SAS-DEN,SAS-1997,0,1997,-52.535000000000004,3.8676666666666737,smithch01-1997
wilkido01,21.883333333333333,-3.5,199611030SAS-SAS,199611030SAS-DEN,SAS-1997,0,1997,-76.59166666666667,3.8676666666666737,wilkido01-1997
andergr01,21.433333333333334,1.2,199611030SAS-SAS,199611030SAS-DEN,SAS-1997,0,1997,25.72,3.8676666666666737,andergr01-1997
herreca01,15.466666666666667,-3.9,199611030SAS-SAS,199611030SAS-DEN,SAS-1997,0,1997,-60.32,3.8676666666666737,herreca01-1997
alexaco01,8.383333333333333,5,199611030SAS-SAS,199611030SAS-DEN,SAS-1997,0,1997,41.916666666666664,3.8676666666666737,alexaco01-1997
willimo01,1.35,-0.8,199611030SAS-SAS,199611030SAS-DEN,SAS-1997,0,1997,-1.08,3.8676666666666737,willimo01-1997
millsch01,42.083333333333336,-0.7,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-29.458333333333332,11.219242424242427,millsch01-1997
brandte01,41.03333333333333,10.3,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,422.6433333333333,11.219242424242427,brandte01-1997
surabo01,38.05,-3.4,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-129.36999999999998,11.219242424242427,surabo01-1997
hillty01,30.3,-4.5,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-136.35,11.219242424242427,hillty01-1997
potapvi01,25.75,3.7,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,95.275,11.219242424242427,potapvi01-1997
ferryda01,18.266666666666666,-6.6,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-120.55999999999999,11.219242424242427,ferryda01-1997
langan02,10.866666666666667,-0.3,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-3.2600000000000002,11.219242424242427,langan02-1997
westma01,10.583333333333334,1.5,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,15.875,11.219242424242427,westma01-1997
thomaca01,10.166666666666666,0.9,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,9.15,11.219242424242427,thomaca01-1997
gearyre01,6.983333333333333,-0.5,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-3.4916666666666667,11.219242424242427,gearyre01-1997
marshdo02,5.916666666666667,0.5,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,2.9583333333333335,11.219242424242427,marshdo02-1997
howarju01,41.6,0.8,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,33.28,54.690185185185186,howarju01-1997
webbech01,40.36666666666667,7.5,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,302.75,54.690185185185186,webbech01-1997
stricro02,35.03333333333333,5,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,175.16666666666666,54.690185185185186,stricro02-1997
grantha01,25.216666666666665,-2.9,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,-73.12833333333333,54.690185185185186,grantha01-1997
cheanca01,24.583333333333332,4,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,98.33333333333333,54.690185185185186,cheanca01-1997
jacksja01,23.916666666666668,0.2,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,4.783333333333334,54.690185185185186,jacksja01-1997
murratr01,22.316666666666666,-2,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,-44.63333333333333,54.690185185185186,murratr01-1997
wallabe01,13.533333333333333,-3.1,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,-41.95333333333333,54.690185185185186,wallabe01-1997
whitnch01,13.433333333333334,2.8,199611060WSB-WSB,199611060WSB-SAS,WSB-1997,1,1997,37.61333333333333,54.690185185185186,whitnch01-1997
wilkido01,41.85,-4.5,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,-188.32500000000002,1.2756666666666656,wilkido01-1997
elliose01,39.61666666666667,5.1,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,202.045,1.2756666666666656,elliose01-1997
johnsav01,36.483333333333334,1,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,36.483333333333334,1.2756666666666656,johnsav01-1997
andergr01,36.2,1.8,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,65.16000000000001,1.2756666666666656,andergr01-1997
delnevi01,30.5,1.5,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,45.75,1.2756666666666656,delnevi01-1997
maxweve01,27.15,-5.7,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,-154.755,1.2756666666666656,maxweve01-1997
willimo01,14.233333333333333,-0.8,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,-11.386666666666667,1.2756666666666656,willimo01-1997
alexaco01,5.75,1.6,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,9.200000000000001,1.2756666666666656,alexaco01-1997
kemptti01,4.25,-0.5,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,-2.125,1.2756666666666656,kemptti01-1997
herreca01,3.966666666666667,2.7,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,10.71,1.2756666666666656,herreca01-1997
rideris01,35.81666666666667,5.7,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,204.15500000000003,46.934444444444445,rideris01-1997
anderke01,35.25,7.1,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,250.27499999999998,46.934444444444445,anderke01-1997
robincl02,31.8,-1.5,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,-47.7,46.934444444444445,robincl02-1997
wallara01,26.416666666666668,2.7,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,71.325,46.934444444444445,wallara01-1997
dudlech02,25.433333333333334,0.4,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,10.173333333333334,46.934444444444445,dudlech02-1997
wingfdo01,24,-1.1,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,-26.400000000000002,46.934444444444445,wingfdo01-1997
sabonar01,20.766666666666666,3.6,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,74.76,46.934444444444445,sabonar01-1997
mckieaa01,18.9,3.3,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,62.36999999999999,46.934444444444445,mckieaa01-1997
trentga01,13.783333333333333,-2.3,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,-31.701666666666664,46.934444444444445,trentga01-1997
jordare01,3.3166666666666664,-0.1,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,-0.33166666666666667,46.934444444444445,jordare01-1997
childra01,2.716666666666667,-1.3,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,-3.5316666666666667,46.934444444444445,childra01-1997
butlemi02,1.8,-0.1,199611100POR-POR,199611100POR-SAS,POR-1997,1,1997,-0.18000000000000002,46.934444444444445,butlemi02-1997
elliose01,44.68333333333333,1.2,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,53.62,88.63925925925925,elliose01-1997
maxweve01,40.11666666666667,-3.6,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,-144.42000000000002,88.63925925925925,maxweve01-1997
johnsav01,39.05,9.7,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,378.78499999999997,88.63925925925925,johnsav01-1997
wilkido01,38.666666666666664,13.7,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,529.7333333333332,88.63925925925925,wilkido01-1997
andergr01,23.8,3,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,71.4,88.63925925925925,andergr01-1997
herreca01,20.783333333333335,1.2,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,24.94,88.63925925925925,herreca01-1997
kemptti01,12.75,-2.8,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,-35.699999999999996,88.63925925925925,kemptti01-1997
willimo01,11.2,-4.4,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,-49.28,88.63925925925925,willimo01-1997
alexaco01,8.95,-3.5,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,-31.324999999999996,88.63925925925925,alexaco01-1997
maxweve01,41.93333333333333,-4.5,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,-188.7,-29.41314814814815,maxweve01-1997
wilkido01,40.8,-1.4,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,-57.11999999999999,-29.41314814814815,wilkido01-1997
elliose01,32.733333333333334,-2.5,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,-81.83333333333334,-29.41314814814815,elliose01-1997
johnsav01,28.733333333333334,2,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,57.46666666666667,-29.41314814814815,johnsav01-1997
herreca01,22.883333333333333,-4.4,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,-100.68666666666667,-29.41314814814815,herreca01-1997
andergr01,22.833333333333332,0.2,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,4.566666666666666,-29.41314814814815,andergr01-1997
willimo01,21.916666666666668,-4.9,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,-107.39166666666668,-29.41314814814815,willimo01-1997
alexaco01,19.266666666666666,10.2,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,196.51999999999998,-29.41314814814815,alexaco01-1997
kemptti01,8.9,1.4,199611150SAS-SAS,199611150SAS-IND,SAS-1997,0,1997,12.459999999999999,-29.41314814814815,kemptti01-1997
johnsav01,40.35,6.2,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,250.17000000000002,-4.265666666666663,johnsav01-1997
elliose01,39.43333333333333,0.3,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,11.829999999999998,-4.265666666666663,elliose01-1997
maxweve01,33.65,-6.7,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-225.45499999999998,-4.265666666666663,maxweve01-1997
wilkido01,29.633333333333333,-2.8,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-82.97333333333333,-4.265666666666663,wilkido01-1997
delnevi01,26.35,2.4,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,63.24,-4.265666666666663,delnevi01-1997
perduwi01,23.916666666666668,-0.2,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-4.783333333333334,-4.265666666666663,perduwi01-1997
andergr01,19.816666666666666,-1.4,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-27.743333333333332,-4.265666666666663,andergr01-1997
herreca01,15.183333333333334,-3,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-45.55,-4.265666666666663,herreca01-1997
alexaco01,7.65,2.8,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,21.419999999999998,-4.265666666666663,alexaco01-1997
willimo01,4.016666666666667,-0.7,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-2.8116666666666665,-4.265666666666663,willimo01-1997
perduwi01,40.38333333333333,-2.3,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-92.88166666666666,-19.104666666666667,perduwi01-1997
elliose01,40.13333333333333,-5.8,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-232.7733333333333,-19.104666666666667,elliose01-1997
johnsav01,36.833333333333336,-2.3,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-84.71666666666667,-19.104666666666667,johnsav01-1997
wilkido01,35.833333333333336,3.8,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,136.16666666666666,-19.104666666666667,wilkido01-1997
maxweve01,25.216666666666665,3.5,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,88.25833333333333,-19.104666666666667,maxweve01-1997
herreca01,24.55,-2.3,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-56.464999999999996,-19.104666666666667,herreca01-1997
delnevi01,24.15,2.9,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,70.035,-19.104666666666667,delnevi01-1997
andergr01,6.416666666666667,-1.2,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-7.7,-19.104666666666667,andergr01-1997
alexaco01,5.733333333333333,-1.9,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-10.893333333333333,-19.104666666666667,alexaco01-1997
kemptti01,0.7666666666666667,-0.1,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-0.07666666666666667,-19.104666666666667,kemptti01-1997
jonesed02,45.983333333333334,6.2,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,285.0966666666667,85.54166666666667,jonesed02-1997
onealsh01,38.03333333333333,5.5,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,209.18333333333334,85.54166666666667,onealsh01-1997
vanexni01,36.35,5,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,181.75,85.54166666666667,vanexni01-1997
kerseje01,32.31666666666667,8.3,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,268.2283333333334,85.54166666666667,kerseje01-1997
scottby01,25.85,-2.2,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-56.870000000000005,85.54166666666667,scottby01-1997
robinru01,22.15,-0.4,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-8.86,85.54166666666667,robinru01-1997
campbel01,19.266666666666666,-3.6,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-69.36,85.54166666666667,campbel01-1997
fishede01,12.016666666666667,-2.6,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-31.243333333333336,85.54166666666667,fishede01-1997
blounco01,8.05,-1,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-8.05,85.54166666666667,blounco01-1997
reevebr01,40.53333333333333,-0.8,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,-32.42666666666667,27.195740740740742,reevebr01-1997
abdursh01,38.11666666666667,7.5,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,285.875,27.195740740740742,abdursh01-1997
edwarbl01,34.833333333333336,1.4,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,48.766666666666666,27.195740740740742,edwarbl01-1997
peelean01,25.883333333333333,6.4,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,165.65333333333334,27.195740740740742,peelean01-1997
anthogr01,25.683333333333334,1.3,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,33.388333333333335,27.195740740740742,anthogr01-1997
maybele01,22.316666666666666,-8.2,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,-182.99666666666664,27.195740740740742,maybele01-1997
motenla01,22.116666666666667,0.3,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,6.635,27.195740740740742,motenla01-1997
lynchge01,19.55,-3.2,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,-62.56,27.195740740740742,lynchge01-1997
rogerro02,10.983333333333333,-1.6,199611240VAN-VAN,199611240VAN-SAS,VAN-1997,1,1997,-17.573333333333334,27.195740740740742,rogerro02-1997
jacksji01,44.36666666666667,2.3,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,102.04333333333332,60.733333333333334,jacksji01-1997
kiddja01,43.61666666666667,6.3,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,274.78499999999997,60.733333333333334,kiddja01-1997
mccloge01,39.666666666666664,0,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,0,60.733333333333334,mccloge01-1997
harpede01,35.9,-2.7,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,-96.93,60.733333333333334,harpede01-1997
gatlich01,35.333333333333336,7.6,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,268.53333333333336,60.733333333333334,gatlich01-1997
montrer01,21.333333333333332,-0.2,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,-4.266666666666667,60.733333333333334,montrer01-1997
milleol01,12.7,-4.2,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,-53.339999999999996,60.733333333333334,milleol01-1997
meyerlo01,7.083333333333333,-0.7,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,-4.958333333333333,60.733333333333334,meyerlo01-1997
wilkido01,42.7,6.4,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,273.28000000000003,40.79681818181818,wilkido01-1997
elliose01,36.61666666666667,2.3,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,84.21833333333333,40.79681818181818,elliose01-1997
johnsav01,32.61666666666667,6.8,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,221.79333333333332,40.79681818181818,johnsav01-1997
delnevi01,29.933333333333334,6.5,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,194.56666666666666,40.79681818181818,delnevi01-1997
maxweve01,25.5,-0.7,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,-17.849999999999998,40.79681818181818,maxweve01-1997
perduwi01,21.066666666666666,-7.8,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,-164.32,40.79681818181818,perduwi01-1997
willimo01,16.933333333333334,-1.4,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,-23.706666666666667,40.79681818181818,willimo01-1997
andergr01,12.116666666666667,-4.8,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,-58.16,40.79681818181818,andergr01-1997
herreca01,10.483333333333333,-4.9,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,-51.36833333333333,40.79681818181818,herreca01-1997
alexaco01,8.683333333333334,-1,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,-8.683333333333334,40.79681818181818,alexaco01-1997
kemptti01,3.35,-0.3,199611270SAS-SAS,199611270SAS-POR,SAS-1997,0,1997,-1.005,40.79681818181818,kemptti01-1997
elliose01,43.05,-1,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,-43.05,35.61537037037037,elliose01-1997
wilkido01,41.81666666666667,8,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,334.53333333333336,35.61537037037037,wilkido01-1997
johnsav01,41.21666666666667,5,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,206.08333333333334,35.61537037037037,johnsav01-1997
perduwi01,34.38333333333333,2.8,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,96.27333333333333,35.61537037037037,perduwi01-1997
maxweve01,31.95,-7,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,-223.65,35.61537037037037,maxweve01-1997
delnevi01,22.833333333333332,-3.1,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,-70.78333333333333,35.61537037037037,delnevi01-1997
andergr01,10.866666666666667,1.1,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,11.953333333333335,35.61537037037037,andergr01-1997
herreca01,8.45,-1.1,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,-9.295,35.61537037037037,herreca01-1997
willimo01,5.433333333333334,3.4,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,18.473333333333333,35.61537037037037,willimo01-1997
johnsav01,36.4,6.1,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,222.04,46.474,johnsav01-1997
perduwi01,35.166666666666664,7.3,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,256.71666666666664,46.474,perduwi01-1997
elliose01,33.5,-1.9,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-63.65,46.474,elliose01-1997
wilkido01,33.016666666666666,2.4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,79.24,46.474,wilkido01-1997
maxweve01,24.683333333333334,-2,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-49.36666666666667,46.474,maxweve01-1997
delnevi01,24.183333333333334,3.4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,82.22333333333333,46.474,delnevi01-1997
herreca01,14.983333333333333,0.4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,5.993333333333333,46.474,herreca01-1997
willimo01,14.5,-0.3,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-4.35,46.474,willimo01-1997
andergr01,11.966666666666667,-4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-47.86666666666667,46.474,andergr01-1997
alexaco01,11.6,-1.4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-16.24,46.474,alexaco01-1997
elliose01,41.18333333333333,1.6,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,65.89333333333333,-12.147727272727272,elliose01-1997
johnsav01,33.71666666666667,-9.7,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,-327.0516666666667,-12.147727272727272,johnsav01-1997
perduwi01,31.933333333333334,3.5,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,111.76666666666667,-12.147727272727272,perduwi01-1997
wilkido01,30.55,6.4,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,195.52,-12.147727272727272,wilkido01-1997
delnevi01,29.7,-4.1,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,-121.76999999999998,-12.147727272727272,delnevi01-1997
maxweve01,27.35,3.4,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,92.99000000000001,-12.147727272727272,maxweve01-1997
herreca01,23.883333333333333,-4.4,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,-105.08666666666667,-12.147727272727272,herreca01-1997
andergr01,8.683333333333334,-2,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,-17.366666666666667,-12.147727272727272,andergr01-1997
willimo01,6.816666666666666,-2.9,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,-19.76833333333333,-12.147727272727272,willimo01-1997
alexaco01,5.233333333333333,-1.4,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,-7.326666666666666,-12.147727272727272,alexaco01-1997
kemptti01,0.95,-1.5,199612060SAS-SAS,199612060SAS-VAN,SAS-1997,0,1997,-1.4249999999999998,-12.147727272727272,kemptti01-1997
sprewla01,33.03333333333333,10.4,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,343.5466666666667,52.25458333333333,sprewla01-1997
smithjo02,30.65,3.8,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,116.46999999999998,52.25458333333333,smithjo02-1997
colesbi01,25.516666666666666,3.7,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,94.41166666666666,52.25458333333333,colesbi01-1997
mullich01,25.45,6.2,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,157.79,52.25458333333333,mullich01-1997
pricema01,24.65,3.2,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,78.88,52.25458333333333,pricema01-1997
armstbj01,23.35,-3.8,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,-88.73,52.25458333333333,armstbj01-1997
declean01,19.8,-4,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,-79.2,52.25458333333333,declean01-1997
spencfe01,16.216666666666665,1.7,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,27.568333333333328,52.25458333333333,spencfe01-1997
royaldo01,13.283333333333333,-0.1,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,-1.3283333333333334,52.25458333333333,royaldo01-1997
fulleto02,12,-1.5,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,-18,52.25458333333333,fulleto02-1997
marshdo01,10.066666666666666,0.7,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,7.046666666666666,52.25458333333333,marshdo01-1997
owesra01,6,-1.9,199612080GSW-GSW,199612080GSW-SAS,GSW-1997,1,1997,-11.399999999999999,52.25458333333333,owesra01-1997
persowe01,38.416666666666664,11.4,199612100PHO-PHO,199612100PHO-SAS,PHO-1997,1,1997,437.95,66.42266666666666,persowe01-1997
mannida01,31.9,1.4,199612100PHO-PHO,199612100PHO-SAS,PHO-1997,1,1997,44.66,66.42266666666666,mannida01-1997
johnske02,28.966666666666665,5,199612100PHO-PHO,199612100PHO-SAS,PHO-1997,1,1997,144.83333333333331,66.42266666666666,johnske02-1997
finlemi01,28.666666666666668,0.1,199612100PHO-PHO,199612100PHO-SAS,PHO-1997,1,1997,2.866666666666667,66.42266666666666,finlemi01-1997
williho01,22.9,-2,199612100PHO-PHO,199612100PHO-SAS,PHO-1997,1,1997,-45.8,66.42266666666666,williho01-1997
cassesa01,21.583333333333332,1.2,199612100PHO-PHO,199612100PHO-SAS,PHO-1997,1,1997,25.9,66.42266666666666,cassesa01-1997
chapmre01,19.233333333333334,5.6,199612100PHO-PHO,199612100PHO-SAS,PHO-1997,1,1997,107.70666666666666,66.42266666666666,chapmre01-1997
greenac01,16.5,-1.4,199612100PHO-PHO,199612100PHO-SAS,PHO-1997,1,1997,-23.099999999999998,66.42266666666666,greenac01-1997
