player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
russebr01,35.81666666666667,10,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,358.1666666666667,86.59555555555556,russebr01-2000
stockjo01,33.81666666666667,7.1,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,240.09833333333336,86.59555555555556,stockjo01-2000
hornaje01,32.8,-0.4,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,-13.12,86.59555555555556,hornaje01-2000
eisleho01,29.383333333333333,6.1,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,179.23833333333332,86.59555555555556,eisleho01-2000
polynol01,25.15,-4.4,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,-110.66,86.59555555555556,polynol01-2000
ostergr01,22.616666666666667,0,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,0,86.59555555555556,ostergr01-2000
padgesc01,12.416666666666666,3,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,37.25,86.59555555555556,padgesc01-2000
chilcpe01,9.366666666666667,-1.7,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,-15.923333333333334,86.59555555555556,chilcpe01-2000
duncati01,48.416666666666664,-0.1,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,-4.841666666666667,83.973,duncati01-2000
robinda01,41.78333333333333,14.2,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,593.3233333333333,83.973,robinda01-2000
eliema01,40.233333333333334,4.9,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,197.14333333333335,83.973,eliema01-2000
portete01,28.183333333333334,1,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,28.183333333333334,83.973,portete01-2000
johnsav01,27.916666666666668,-2.8,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,-78.16666666666667,83.973,johnsav01-2000
kerseje01,27.633333333333333,6.2,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,171.32666666666668,83.973,kerseje01-2000
brownch01,22.266666666666666,-2.5,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,-55.666666666666664,83.973,brownch01-2000
jacksja01,12.916666666666666,0.7,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,9.041666666666666,83.973,jacksja01-2000
rosema01,11.066666666666666,-1.2,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,-13.28,83.973,rosema01-2000
walkesa01,4.583333333333333,-1.6,199911160SAS-SAS,199911160SAS-IND,SAS-2000,1,2000,-7.333333333333333,83.973,walkesa01-2000
allenra02,40.25,7.3,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,293.825,65.85383333333333,allenra02-2000
robingl01,34.983333333333334,6,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,209.9,65.85383333333333,robingl01-2000
cassesa01,31.45,-2,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,-62.9,65.85383333333333,cassesa01-2000
johnser02,26.416666666666668,0.3,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,7.925,65.85383333333333,johnser02-2000
mannida01,23.65,1.8,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,42.57,65.85383333333333,mannida01-2000
thomati01,20.966666666666665,2.1,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,44.03,65.85383333333333,thomati01-2000
ellisda01,19.8,5.1,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,100.97999999999999,65.85383333333333,ellisda01-2000
traylro01,15.666666666666666,0.3,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,4.699999999999999,65.85383333333333,traylro01-2000
delnevi01,14.433333333333334,2.5,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,36.083333333333336,65.85383333333333,delnevi01-2000
reidjr01,12.383333333333333,-1.5,199911180MIL-MIL,199911180MIL-SAS,MIL-2000,1,2000,-18.575,65.85383333333333,reidjr01-2000
duncati01,39.483333333333334,3.1,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,122.39833333333334,48.18361111111111,duncati01-2000
robinda01,26.75,3.4,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,90.95,48.18361111111111,robinda01-2000
johnsav01,26.366666666666667,3.7,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,97.55666666666667,48.18361111111111,johnsav01-2000
eliema01,24.4,2.4,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,58.559999999999995,48.18361111111111,eliema01-2000
jacksja01,23.25,6.9,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,160.425,48.18361111111111,jacksja01-2000
brownch01,22.666666666666668,5,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,113.33333333333334,48.18361111111111,brownch01-2000
kerseje01,20.95,-1.4,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,-29.33,48.18361111111111,kerseje01-2000
walkesa01,17.116666666666667,-1.3,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,-22.25166666666667,48.18361111111111,walkesa01-2000
daniean01,14.75,-1.5,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,-22.125,48.18361111111111,daniean01-2000
rosema01,12.65,0.7,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,8.855,48.18361111111111,rosema01-2000
portete01,8.383333333333333,-1.1,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,-9.221666666666668,48.18361111111111,portete01-2000
kerrst01,3.2333333333333334,2.8,199911200SAS-SAS,199911200SAS-DAL,SAS-2000,1,2000,9.053333333333333,48.18361111111111,kerrst01-2000
iversal01,41.86666666666667,8.3,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,347.49333333333334,52.6835,iversal01-2000
lynchge01,33.85,5.8,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,196.33,52.6835,lynchge01-2000
ratlith01,33.266666666666666,-7.7,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-256.1533333333333,52.6835,ratlith01-2000
hughela01,28.933333333333334,7.8,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,225.68,52.6835,hughela01-2000
owensbi01,28.466666666666665,-0.4,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-11.386666666666667,52.6835,owensbi01-2000
snower01,27.05,1.9,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,51.394999999999996,52.6835,snower01-2000
maccuto01,14.7,2.1,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,30.87,52.6835,maccuto01-2000
hillty01,13.95,-3.6,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-50.22,52.6835,hillty01-2000
mckieaa01,11.316666666666666,-0.4,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-4.526666666666666,52.6835,mckieaa01-2000
bowenbr01,6.616666666666667,-0.4,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-2.646666666666667,52.6835,bowenbr01-2000
piercpa01,26.9,-4.5,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-121.05,-13.075277777777778,piercpa01-2000
anderke01,26.85,-2.1,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-56.385000000000005,-13.075277777777778,anderke01-2000
potapvi01,25.783333333333335,-2.3,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-59.30166666666667,-13.075277777777778,potapvi01-2000
willier01,25.533333333333335,4,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,102.13333333333334,-13.075277777777778,willier01-2000
walkean02,25.5,-4.5,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-114.75,-13.075277777777778,walkean02-2000
griffad01,21.983333333333334,1.6,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,35.17333333333334,-13.075277777777778,griffad01-2000
battito01,19.633333333333333,2.4,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,47.12,-13.075277777777778,battito01-2000
cheanca01,18.183333333333334,-3.2,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-58.18666666666667,-13.075277777777778,cheanca01-2000
barroda01,17.516666666666666,1.1,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,19.268333333333334,-13.075277777777778,barroda01-2000
mccarwa01,15.533333333333333,1.7,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,26.406666666666666,-13.075277777777778,mccarwa01-2000
ellispe01,9.55,2.3,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,21.965,-13.075277777777778,ellispe01-2000
overtdo01,7.033333333333333,0.1,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,0.7033333333333334,-13.075277777777778,overtdo01-2000
duncati01,35.516666666666666,10.6,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,376.47666666666663,48.49121212121212,duncati01-2000
johnsav01,29.566666666666666,1.8,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,53.22,48.49121212121212,johnsav01-2000
eliema01,27.783333333333335,-2.2,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,-61.12333333333334,48.49121212121212,eliema01-2000
jacksja01,27.533333333333335,-0.5,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,-13.766666666666667,48.49121212121212,jacksja01-2000
rosema01,23.116666666666667,6.2,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,143.32333333333335,48.49121212121212,rosema01-2000
brownch01,23.1,-5,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,-115.5,48.49121212121212,brownch01-2000
robinda01,18.4,1,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,18.4,48.49121212121212,robinda01-2000
walkesa01,17.083333333333332,-1.6,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,-27.333333333333332,48.49121212121212,walkesa01-2000
kerrst01,16.866666666666667,4.5,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,75.9,48.49121212121212,kerrst01-2000
portete01,16.733333333333334,4.7,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,78.64666666666668,48.49121212121212,portete01-2000
daniean01,4.3,1.2,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,5.159999999999999,48.49121212121212,daniean01-2000
duncati01,44.65,2.3,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,102.695,77.08777777777779,duncati01-2000
johnsav01,39.81666666666667,-0.2,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,-7.963333333333335,77.08777777777779,johnsav01-2000
rosema01,32.733333333333334,4.2,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,137.48000000000002,77.08777777777779,rosema01-2000
jacksja01,28.95,8.3,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,240.28500000000003,77.08777777777779,jacksja01-2000
eliema01,27.833333333333332,0.9,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,25.05,77.08777777777779,eliema01-2000
portete01,26.633333333333333,6.9,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,183.77,77.08777777777779,portete01-2000
brownch01,19.666666666666668,-2.2,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,-43.26666666666667,77.08777777777779,brownch01-2000
walkesa01,18.616666666666667,3,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,55.85,77.08777777777779,walkesa01-2000
daniean01,1.1,-0.1,199911270SAS-SAS,199911270SAS-DEN,SAS-2000,1,2000,-0.11000000000000001,77.08777777777779,daniean01-2000
duncati01,35.766666666666666,7.9,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,282.5566666666667,62.90227272727273,duncati01-2000
eliema01,31.783333333333335,7.7,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,244.73166666666668,62.90227272727273,eliema01-2000
johnsav01,27.8,6.2,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,172.36,62.90227272727273,johnsav01-2000
brownch01,26.35,3,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,79.05000000000001,62.90227272727273,brownch01-2000
robinda01,25.7,7.2,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,185.04,62.90227272727273,robinda01-2000
rosema01,22.533333333333335,-10.3,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,-232.09333333333336,62.90227272727273,rosema01-2000
jacksja01,22.4,-6,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,-134.39999999999998,62.90227272727273,jacksja01-2000
portete01,19.2,4.3,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,82.55999999999999,62.90227272727273,portete01-2000
kerrst01,11.133333333333333,-1.6,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,-17.813333333333333,62.90227272727273,kerrst01-2000
walkesa01,9.416666666666666,-0.1,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,-0.9416666666666667,62.90227272727273,walkesa01-2000
daniean01,7.916666666666667,3.9,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,30.875,62.90227272727273,daniean01-2000
vanhoke01,40.28333333333333,-3.5,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,-140.99166666666667,42.81037037037037,vanhoke01-2000
marbust01,40.25,12.3,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,495.07500000000005,42.81037037037037,marbust01-2000
feickja01,38.7,-3.7,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,-143.19000000000003,42.81037037037037,feickja01-2000
kittlke01,35.81666666666667,1.1,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,39.39833333333334,42.81037037037037,kittlke01-2000
newmajo01,25.783333333333335,-1.8,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,-46.410000000000004,42.81037037037037,newmajo01-2000
harrilu01,22.516666666666666,6.3,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,141.855,42.81037037037037,harrilu01-2000
burresc01,17.266666666666666,3.1,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,53.526666666666664,42.81037037037037,burresc01-2000
mcilvji01,11.633333333333333,-2.4,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,-27.919999999999998,42.81037037037037,mcilvji01-2000
douglsh01,7.75,1.8,199912020NJN-NJN,199912020NJN-SAS,NJN-2000,0,2000,13.950000000000001,42.81037037037037,douglsh01-2000
stackje01,37.35,-1.9,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,-70.965,69.62319444444445,stackje01-2000
hunteli01,33.81666666666667,7.4,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,250.24333333333337,69.62319444444445,hunteli01-2000
hillgr01,32.75,13.6,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,445.4,69.62319444444445,hillgr01-2000
millste01,32.75,2.3,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,75.32499999999999,69.62319444444445,millste01-2000
willije01,25.5,4.2,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,107.10000000000001,69.62319444444445,willije01-2000
currymi01,22.683333333333334,-0.5,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,-11.341666666666667,69.62319444444445,currymi01-2000
laettch01,19.183333333333334,0.2,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,3.836666666666667,69.62319444444445,laettch01-2000
crottjo01,12.766666666666667,1.5,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,19.150000000000002,69.62319444444445,crottjo01-2000
reiddo01,11.516666666666667,2.2,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,25.33666666666667,69.62319444444445,reiddo01-2000
buechju01,4.633333333333333,-1.5,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,-6.949999999999999,69.62319444444445,buechju01-2000
montrer01,3.7333333333333334,0.8,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,2.986666666666667,69.62319444444445,montrer01-2000
