player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
claxtsp01,29.95,-0.3,200304210SAS-SAS,200304210SAS-PHO,SAS-2003,1,2003,-8.985,120.04291666666666,claxtsp01-2003
bowenbr01,23.933333333333334,-0.8,200304210SAS-SAS,200304210SAS-PHO,SAS-2003,1,2003,-19.14666666666667,120.04291666666666,bowenbr01-2003
rosema01,18.766666666666666,1.8,200304210SAS-SAS,200304210SAS-PHO,SAS-2003,1,2003,33.78,120.04291666666666,rosema01-2003
parketo01,18.05,-3.9,200304210SAS-SAS,200304210SAS-PHO,SAS-2003,1,2003,-70.395,120.04291666666666,parketo01-2003
mariosh01,43.766666666666666,4.5,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,196.95,40.00222222222222,mariosh01-2003
marbust01,43.25,4.4,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,190.3,40.00222222222222,marbust01-2003
stoudam01,37.81666666666667,1.5,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,56.72500000000001,40.00222222222222,stoudam01-2003
hardaan01,35.85,0.7,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,25.095,40.00222222222222,hardaan01-2003
johnsjo02,32.61666666666667,-7,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,-228.31666666666666,40.00222222222222,johnsjo02-2003
voskuja01,21.666666666666668,5.3,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,114.83333333333334,40.00222222222222,voskuja01-2003
willisc01,15.333333333333334,1.4,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,21.466666666666665,40.00222222222222,willisc01-2003
jacobca01,7.166666666666667,-2.2,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,-15.76666666666667,40.00222222222222,jacobca01-2003
outlabo01,2.533333333333333,-0.5,200304250PHO-PHO,200304250PHO-SAS,PHO-2003,0,2003,-1.2666666666666666,40.00222222222222,outlabo01-2003
mariosh01,47.71666666666667,10,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,477.1666666666667,77.19883333333333,mariosh01-2003
marbust01,43.516666666666666,-1.5,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,-65.275,77.19883333333333,marbust01-2003
hardaan01,36.18333333333333,9.6,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,347.35999999999996,77.19883333333333,hardaan01-2003
willisc01,25.616666666666667,1.2,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,30.74,77.19883333333333,willisc01-2003
stoudam01,23.483333333333334,-1.3,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,-30.528333333333336,77.19883333333333,stoudam01-2003
johnsjo02,21.716666666666665,1.3,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,28.231666666666666,77.19883333333333,johnsjo02-2003
voskuja01,17.7,0.5,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,8.85,77.19883333333333,voskuja01-2003
outlabo01,12.066666666666666,-1.6,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,-19.30666666666667,77.19883333333333,outlabo01-2003
guglito01,9.25,-0.3,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,-2.775,77.19883333333333,guglito01-2003
jacobca01,2.75,-0.9,200304270PHO-PHO,200304270PHO-SAS,PHO-2003,1,2003,-2.475,77.19883333333333,jacobca01-2003
duncati01,39.266666666666666,12.2,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,479.0533333333333,91.23259259259258,duncati01-2003
bowenbr01,31.633333333333333,0.5,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,15.816666666666666,91.23259259259258,bowenbr01-2003
rosema01,29.216666666666665,11.6,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,338.9133333333333,91.23259259259258,rosema01-2003
ginobma01,28.066666666666666,1.2,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,33.68,91.23259259259258,ginobma01-2003
robinda01,26.366666666666667,5.7,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,150.29000000000002,91.23259259259258,robinda01-2003
parketo01,25.466666666666665,-7.2,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,-183.35999999999999,91.23259259259258,parketo01-2003
claxtsp01,23.683333333333334,-3,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,-71.05,91.23259259259258,claxtsp01-2003
jacksst02,19.066666666666666,3.3,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,62.919999999999995,91.23259259259258,jacksst02-2003
smithst01,17.233333333333334,-0.3,200304290SAS-SAS,200304290SAS-PHO,SAS-2003,1,2003,-5.17,91.23259259259258,smithst01-2003
mariosh01,45.916666666666664,9.3,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,427.02500000000003,94.90333333333334,mariosh01-2003
hardaan01,43.38333333333333,7.9,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,342.72833333333335,94.90333333333334,hardaan01-2003
marbust01,41.166666666666664,-3.4,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,-139.96666666666667,94.90333333333334,marbust01-2003
stoudam01,37.8,10.1,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,381.78,94.90333333333334,stoudam01-2003
johnsjo02,28.85,-3.8,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,-109.63,94.90333333333334,johnsjo02-2003
outlabo01,15.65,-0.6,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,-9.39,94.90333333333334,outlabo01-2003
willisc01,10.283333333333333,-2.6,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,-26.736666666666668,94.90333333333334,willisc01-2003
voskuja01,9.8,-0.9,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,-8.82,94.90333333333334,voskuja01-2003
jacobca01,7.15,-0.4,200305010PHO-PHO,200305010PHO-SAS,PHO-2003,0,2003,-2.8600000000000003,94.90333333333334,jacobca01-2003
duncati01,44.03333333333333,10.7,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,471.15666666666664,85.53516666666667,duncati01-2003
bowenbr01,40.1,6.1,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,244.60999999999999,85.53516666666667,bowenbr01-2003
parketo01,34.36666666666667,-1.9,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,-65.29666666666667,85.53516666666667,parketo01-2003
robinda01,30.233333333333334,1.5,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,45.35,85.53516666666667,robinda01-2003
ginobma01,30.033333333333335,11.3,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,339.3766666666667,85.53516666666667,ginobma01-2003
jacksst02,25.866666666666667,-7.8,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,-201.76,85.53516666666667,jacksst02-2003
rosema01,15.483333333333333,2.4,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,37.16,85.53516666666667,rosema01-2003
claxtsp01,13.633333333333333,-0.8,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,-10.906666666666666,85.53516666666667,claxtsp01-2003
ferryda01,4.716666666666667,-1.7,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,-8.018333333333333,85.53516666666667,ferryda01-2003
willike02,1.5333333333333332,2.4,200305050SAS-SAS,200305050SAS-LAL,SAS-2003,1,2003,3.6799999999999997,85.53516666666667,willike02-2003
duncati01,32.65,5.9,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,192.635,71.47,duncati01-2003
bowenbr01,32.13333333333333,17.2,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,552.6933333333333,71.47,bowenbr01-2003
jacksst02,29.316666666666666,-0.9,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,-26.385,71.47,jacksst02-2003
parketo01,27.433333333333334,2.2,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,60.35333333333334,71.47,parketo01-2003
ginobma01,23.95,5.6,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,134.11999999999998,71.47,ginobma01-2003
rosema01,18.516666666666666,-6.1,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,-112.95166666666665,71.47,rosema01-2003
robinda01,17.45,1.1,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,19.195,71.47,robinda01-2003
ferryda01,16.65,-1.1,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,-18.315,71.47,ferryda01-2003
claxtsp01,16.183333333333334,5.2,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,84.15333333333334,71.47,claxtsp01-2003
willike02,12.016666666666667,0.1,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,1.2016666666666669,71.47,willike02-2003
smithst01,7.75,-1.6,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,-12.4,71.47,smithst01-2003
kerrst01,5.95,-2.8,200305070SAS-SAS,200305070SAS-LAL,SAS-2003,1,2003,-16.66,71.47,kerrst01-2003
bryanko01,43.333333333333336,6.9,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,299.00000000000006,95.27075757575759,bryanko01-2003
fishede01,37.2,3.4,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,126.48,95.27075757575759,fishede01-2003
horryro01,37.18333333333333,1.6,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,59.49333333333333,95.27075757575759,horryro01-2003
onealsh01,36.46666666666667,10.3,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,375.60666666666674,95.27075757575759,onealsh01-2003
georgde01,28.166666666666668,7.2,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,202.8,95.27075757575759,georgde01-2003
shawbr01,16.883333333333333,-2.8,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,-47.273333333333326,95.27075757575759,shawbr01-2003
madsema01,14.166666666666666,3.8,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,53.83333333333333,95.27075757575759,madsema01-2003
pargoja01,10.8,-0.5,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,-5.4,95.27075757575759,pargoja01-2003
rushka01,7.616666666666667,-0.8,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,-6.093333333333334,95.27075757575759,rushka01-2003
walkesa01,5.766666666666667,-0.6,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,-3.46,95.27075757575759,walkesa01-2003
medvest01,2.4166666666666665,-2.9,200305090LAL-LAL,200305090LAL-SAS,LAL-2003,1,2003,-7.008333333333333,95.27075757575759,medvest01-2003
onealsh01,45.38333333333333,12.7,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,576.3683333333333,105.67424242424242,onealsh01-2003
fishede01,42.75,6.1,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,260.775,105.67424242424242,fishede01-2003
georgde01,40.5,3.3,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,133.65,105.67424242424242,georgde01-2003
bryanko01,40.266666666666666,9.7,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,390.58666666666664,105.67424242424242,bryanko01-2003
horryro01,24.7,-6.3,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,-155.60999999999999,105.67424242424242,horryro01-2003
shawbr01,13.866666666666667,1.1,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,15.253333333333336,105.67424242424242,shawbr01-2003
walkesa01,10.583333333333334,-1.1,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,-11.641666666666667,105.67424242424242,walkesa01-2003
madsema01,10.566666666666666,-2.6,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,-27.473333333333333,105.67424242424242,madsema01-2003
pargoja01,5.25,-4.1,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,-21.525,105.67424242424242,pargoja01-2003
medvest01,4.766666666666667,0.2,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,0.9533333333333334,105.67424242424242,medvest01-2003
rushka01,1.35,0.8,200305110LAL-LAL,200305110LAL-SAS,LAL-2003,1,2003,1.08,105.67424242424242,rushka01-2003
duncati01,44.666666666666664,8,200305130SAS-SAS,200305130SAS-LAL,SAS-2003,1,2003,357.3333333333333,96.735625,duncati01-2003
bowenbr01,40.56666666666667,7.5,200305130SAS-SAS,200305130SAS-LAL,SAS-2003,1,2003,304.25,96.735625,bowenbr01-2003
parketo01,35.78333333333333,1.9,200305130SAS-SAS,200305130SAS-LAL,SAS-2003,1,2003,67.98833333333333,96.735625,parketo01-2003
jacksst02,31.116666666666667,1.2,200305130SAS-SAS,200305130SAS-LAL,SAS-2003,1,2003,37.339999999999996,96.735625,jacksst02-2003
robinda01,26.833333333333332,0.1,200305130SAS-SAS,200305130SAS-LAL,SAS-2003,1,2003,2.6833333333333336,96.735625,robinda01-2003
rosema01,24.5,-3,200305130SAS-SAS,200305130SAS-LAL,SAS-2003,1,2003,-73.5,96.735625,rosema01-2003
ginobma01,24.316666666666666,3.4,200305130SAS-SAS,200305130SAS-LAL,SAS-2003,1,2003,82.67666666666666,96.735625,ginobma01-2003
claxtsp01,12.216666666666667,-0.4,200305130SAS-SAS,200305130SAS-LAL,SAS-2003,1,2003,-4.886666666666667,96.735625,claxtsp01-2003
bryanko01,43.43333333333333,-4.9,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-212.82333333333332,1.246363636363641,bryanko01-2003
onealsh01,37.85,12.9,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,488.26500000000004,1.246363636363641,onealsh01-2003
fishede01,27.483333333333334,-3.3,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-90.695,1.246363636363641,fishede01-2003
medvest01,27,-1.1,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-29.700000000000003,1.246363636363641,medvest01-2003
georgde01,23.933333333333334,-2.7,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-64.62,1.246363636363641,georgde01-2003
horryro01,22.85,-0.4,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-9.14,1.246363636363641,horryro01-2003
shawbr01,21.866666666666667,-1,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-21.866666666666667,1.246363636363641,shawbr01-2003
pargoja01,20.516666666666666,-1.8,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-36.93,1.246363636363641,pargoja01-2003
madsema01,6.766666666666667,-0.9,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-6.09,1.246363636363641,madsema01-2003
rushka01,5.866666666666667,-0.5,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,-2.9333333333333336,1.246363636363641,rushka01-2003
walkesa01,2.4333333333333336,0.1,200305150LAL-LAL,200305150LAL-SAS,LAL-2003,0,2003,0.24333333333333337,1.246363636363641,walkesa01-2003
duncati01,44.6,17.5,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,780.5,78.86783333333334,duncati01-2003
jacksst02,38.166666666666664,-4.4,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,-167.93333333333334,78.86783333333334,jacksst02-2003
bowenbr01,35.86666666666667,3.6,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,129.12,78.86783333333334,bowenbr01-2003
parketo01,33.666666666666664,-2.1,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,-70.7,78.86783333333334,parketo01-2003
robinda01,23.266666666666666,2.8,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,65.14666666666666,78.86783333333334,robinda01-2003
ginobma01,22.15,2.2,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,48.730000000000004,78.86783333333334,ginobma01-2003
claxtsp01,14.416666666666666,1.1,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,15.858333333333334,78.86783333333334,claxtsp01-2003
willike02,10.016666666666667,2.4,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,24.040000000000003,78.86783333333334,willike02-2003
rosema01,9.883333333333333,-2.2,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,-21.743333333333332,78.86783333333334,rosema01-2003
ferryda01,7.966666666666667,-1.8,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,-14.34,78.86783333333334,ferryda01-2003
duncati01,40.2,11.2,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,450.24,94.61149999999999,duncati01-2003
parketo01,34.21666666666667,2,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,68.43333333333334,94.61149999999999,parketo01-2003
jacksst02,33.983333333333334,5.3,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,180.11166666666668,94.61149999999999,jacksst02-2003
bowenbr01,33.7,-1.7,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,-57.290000000000006,94.61149999999999,bowenbr01-2003
ginobma01,28.316666666666666,2.8,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,79.28666666666666,94.61149999999999,ginobma01-2003
rosema01,26.583333333333332,5.6,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,148.86666666666665,94.61149999999999,rosema01-2003
robinda01,20.483333333333334,3.3,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,67.595,94.61149999999999,robinda01-2003
claxtsp01,13.783333333333333,2.3,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,31.701666666666664,94.61149999999999,claxtsp01-2003
ferryda01,8.316666666666666,-2.7,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,-22.455000000000002,94.61149999999999,ferryda01-2003
willike02,0.4166666666666667,-0.9,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,-0.375,94.61149999999999,willike02-2003
finlemi01,42.6,3.9,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,166.14000000000001,36.971515151515156,finlemi01-2003
nowitdi01,40.25,-1.9,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,-76.475,36.971515151515156,nowitdi01-2003
nashst01,36.6,3.8,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,139.08,36.971515151515156,nashst01-2003
vanexni01,33.95,0.8,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,27.160000000000004,36.971515151515156,vanexni01-2003
lafrera01,29.916666666666668,2.9,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,86.75833333333334,36.971515151515156,lafrera01-2003
bellra01,26.75,4.3,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,115.02499999999999,36.971515151515156,bellra01-2003
najered01,15.8,-3.8,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,-60.04,36.971515151515156,najered01-2003
williwa02,5.116666666666666,2.9,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,14.838333333333331,36.971515151515156,williwa02-2003
bradlsh01,4.05,-1.8,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,-7.29,36.971515151515156,bradlsh01-2003
abdulta01,2.4833333333333334,0.3,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,0.745,36.971515151515156,abdulta01-2003
griffad01,2.4833333333333334,0.3,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,0.745,36.971515151515156,griffad01-2003
finlemi01,47.45,6.7,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,317.915,63.24041666666667,finlemi01-2003
vanexni01,42.43333333333333,-0.4,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,-16.973333333333333,63.24041666666667,vanexni01-2003
nashst01,40.86666666666667,3.3,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,134.85999999999999,63.24041666666667,nashst01-2003
lafrera01,30.816666666666666,-0.2,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,-6.163333333333334,63.24041666666667,lafrera01-2003
williwa02,30.8,1.9,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,58.519999999999996,63.24041666666667,williwa02-2003
najered01,25.233333333333334,-0.2,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,-5.046666666666667,63.24041666666667,najered01-2003
bellra01,12.616666666666667,0.8,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,10.093333333333334,63.24041666666667,bellra01-2003
griffad01,9.783333333333333,1.3,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,12.718333333333334,63.24041666666667,griffad01-2003
duncati01,43.6,8.5,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,370.6,49.63074074074074,duncati01-2003
bowenbr01,38.53333333333333,4.7,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,181.10666666666665,49.63074074074074,bowenbr01-2003
parketo01,36.8,-6.5,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,-239.2,49.63074074074074,parketo01-2003
jacksst02,36.416666666666664,2.2,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,80.11666666666667,49.63074074074074,jacksst02-2003
rosema01,27.133333333333333,2.4,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,65.11999999999999,49.63074074074074,rosema01-2003
robinda01,23.75,1.5,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,35.625,49.63074074074074,robinda01-2003
ginobma01,21.05,-1.2,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,-25.26,49.63074074074074,ginobma01-2003
claxtsp01,11.2,-1.9,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,-21.279999999999998,49.63074074074074,claxtsp01-2003
willike02,1.5166666666666666,-0.1,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,-0.15166666666666667,49.63074074074074,willike02-2003
finlemi01,46.983333333333334,3,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,140.95,29.209629629629628,finlemi01-2003
nashst01,39.9,-1.4,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,-55.85999999999999,29.209629629629628,nashst01-2003
vanexni01,39.75,-1.1,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,-43.725,29.209629629629628,vanexni01-2003
williwa02,36.983333333333334,1.6,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,59.17333333333334,29.209629629629628,williwa02-2003
lafrera01,27.133333333333333,5.1,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,138.38,29.209629629629628,lafrera01-2003
najered01,23.116666666666667,-2,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,-46.233333333333334,29.209629629629628,najered01-2003
bellra01,14.783333333333333,4.6,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,68.00333333333333,29.209629629629628,bellra01-2003
griffad01,10.6,0.2,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,2.12,29.209629629629628,griffad01-2003
abdulta01,0.7833333333333333,0.1,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,0.07833333333333334,29.209629629629628,abdulta01-2003
duncati01,44.45,24.9,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,1106.805,123.69703703703705,duncati01-2003
jacksst02,41.53333333333333,-4,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,-166.13333333333333,123.69703703703705,jacksst02-2003
parketo01,39.833333333333336,0.9,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,35.85,123.69703703703705,parketo01-2003
ginobma01,28,-3.3,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,-92.39999999999999,123.69703703703705,ginobma01-2003
robinda01,27.516666666666666,7.8,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,214.63,123.69703703703705,robinda01-2003
bowenbr01,26.466666666666665,0.7,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,18.526666666666664,123.69703703703705,bowenbr01-2003
rosema01,23.683333333333334,-0.1,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,-2.3683333333333336,123.69703703703705,rosema01-2003
claxtsp01,8.183333333333334,-0.2,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,-1.6366666666666667,123.69703703703705,claxtsp01-2003
ferryda01,0.36666666666666664,0,200306040SAS-SAS,200306040SAS-NJN,SAS-2003,1,2003,0,123.69703703703705,ferryda01-2003
duncati01,43.18333333333333,-0.2,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,-8.636666666666667,64.33233333333334,duncati01-2003
parketo01,40.96666666666667,6,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,245.8,64.33233333333334,parketo01-2003
jacksst02,40.2,5.2,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,209.04000000000002,64.33233333333334,jacksst02-2003
robinda01,32.81666666666667,7,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,229.7166666666667,64.33233333333334,robinda01-2003
ginobma01,29.05,-2.3,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,-66.815,64.33233333333334,ginobma01-2003
