player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duncati01,49.7,4.5,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,223.65,66.69500000000001,duncati01-1998
robinda01,41.71666666666667,5.6,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,233.61333333333332,66.69500000000001,robinda01-1998
johnsav01,40.45,3.7,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,149.66500000000002,66.69500000000001,johnsav01-1998
delnevi01,34.333333333333336,1.3,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,44.63333333333334,66.69500000000001,delnevi01-1998
persoch01,32.28333333333333,-1.9,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,-61.338333333333324,66.69500000000001,persoch01-1998
jacksja01,27.3,-2.2,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,-60.06000000000001,66.69500000000001,jacksja01-1998
perduwi01,21.016666666666666,1.8,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,37.83,66.69500000000001,perduwi01-1998
gearyre01,10.816666666666666,2.3,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,24.87833333333333,66.69500000000001,gearyre01-1998
herreca01,7.383333333333334,1,199805070UTA-SAS,199805070UTA-UTA,SAS-1998,0,1998,7.383333333333334,66.69500000000001,herreca01-1998
malonka01,32.016666666666666,5.7,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,182.495,-0.2949999999999998,malonka01-1998
hornaje01,27.116666666666667,-7.3,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-197.95166666666665,-0.2949999999999998,hornaje01-1998
fostegr01,24.566666666666666,-1.8,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-44.22,-0.2949999999999998,fostegr01-1998
eisleho01,23.516666666666666,-2.6,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-61.14333333333333,-0.2949999999999998,eisleho01-1998
ostergr01,23.433333333333334,3.3,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,77.33,-0.2949999999999998,ostergr01-1998
russebr01,22.216666666666665,0.3,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,6.664999999999999,-0.2949999999999998,russebr01-1998
andersh01,20.883333333333333,-1.5,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-31.325,-0.2949999999999998,andersh01-1998
morrich01,18.15,5.6,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,101.63999999999999,-0.2949999999999998,morrich01-1998
stockjo01,17.8,1.9,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,33.82,-0.2949999999999998,stockjo01-1998
keefead01,14.85,-4.2,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-62.370000000000005,-0.2949999999999998,keefead01-1998
carran01,8.766666666666667,0.1,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,0.8766666666666668,-0.2949999999999998,carran01-1998
vaughja01,6.683333333333334,-1.4,199805090SAS-UTA,199805090SAS-SAS,UTA-1998,0,1998,-9.356666666666666,-0.2949999999999998,vaughja01-1998
russebr01,44.916666666666664,2.6,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,116.78333333333333,96.54233333333332,russebr01-1998
malonka01,40.68333333333333,9.5,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,386.4916666666666,96.54233333333332,malonka01-1998
hornaje01,35.28333333333333,1.6,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,56.45333333333333,96.54233333333332,hornaje01-1998
stockjo01,33.63333333333333,8.2,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,275.7933333333333,96.54233333333332,stockjo01-1998
fostegr01,25.616666666666667,4.6,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,117.83666666666666,96.54233333333332,fostegr01-1998
ostergr01,15.666666666666666,4.4,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,68.93333333333334,96.54233333333332,ostergr01-1998
eisleho01,14.366666666666667,-2.8,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,-40.22666666666667,96.54233333333332,eisleho01-1998
carran01,14.033333333333333,1,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,14.033333333333333,96.54233333333332,carran01-1998
andersh01,12.716666666666667,-2,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,-25.433333333333334,96.54233333333332,andersh01-1998
morrich01,3.0833333333333335,-1.7,199805100SAS-UTA,199805100SAS-SAS,UTA-1998,1,1998,-5.241666666666667,96.54233333333332,morrich01-1998
johnsav01,41.45,-1.9,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,-78.755,37.88633333333334,johnsav01-1998
robinda01,38.983333333333334,11.3,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,440.5116666666667,37.88633333333334,robinda01-1998
duncati01,37.68333333333333,1.3,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,48.98833333333333,37.88633333333334,duncati01-1998
jacksja01,36.8,-3.1,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,-114.08,37.88633333333334,jacksja01-1998
delnevi01,34.2,4.6,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,157.32,37.88633333333334,delnevi01-1998
perduwi01,23.9,-3.5,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,-83.64999999999999,37.88633333333334,perduwi01-1998
persoch01,15.983333333333333,-0.2,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,-3.1966666666666668,37.88633333333334,persoch01-1998
gearyre01,6.55,1.6,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,10.48,37.88633333333334,gearyre01-1998
herreca01,4.15,0.3,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,1.245,37.88633333333334,herreca01-1998
rosema01,0.3,0,199805120UTA-SAS,199805120UTA-UTA,SAS-1998,0,1998,0,37.88633333333334,rosema01-1998
