player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gayru01,24.95,-3.6,201812260SAS-SAS,201812260SAS-DEN,SAS-2019,1,2019,-89.82,65.1255,gayru01-2019
bertada01,24.866666666666667,1.9,201812260SAS-SAS,201812260SAS-DEN,SAS-2019,1,2019,47.24666666666666,65.1255,bertada01-2019
belinma01,22.15,5.1,201812260SAS-SAS,201812260SAS-DEN,SAS-2019,1,2019,112.96499999999999,65.1255,belinma01-2019
millspa02,19.7,-6.1,201812260SAS-SAS,201812260SAS-DEN,SAS-2019,1,2019,-120.16999999999999,65.1255,millspa02-2019
poeltja01,18.766666666666666,2,201812260SAS-SAS,201812260SAS-DEN,SAS-2019,1,2019,37.53333333333333,65.1255,poeltja01-2019
metuch01,0.8833333333333333,-0.1,201812260SAS-SAS,201812260SAS-DEN,SAS-2019,1,2019,-0.08833333333333333,65.1255,metuch01-2019
murraja01,40.13333333333333,5.2,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,208.69333333333333,63.66407407407407,murraja01-2019
jokicni01,36.93333333333333,5.4,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,199.44,63.66407407407407,jokicni01-2019
plumlma01,32.06666666666667,-0.1,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,-3.206666666666667,63.66407407407407,plumlma01-2019
hernaju01,31.183333333333334,-1.2,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,-37.42,63.66407407407407,hernaju01-2019
craigto01,30.233333333333334,-0.4,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,-12.093333333333334,63.66407407407407,craigto01-2019
beaslma01,25.733333333333334,7.8,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,200.72,63.66407407407407,beaslma01-2019
morrimo01,20.616666666666667,5.4,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,111.33000000000001,63.66407407407407,morrimo01-2019
lylestr01,17.4,-5.3,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,-92.21999999999998,63.66407407407407,lylestr01-2019
goodwbr01,5.666666666666667,-0.4,201812280DEN-DEN,201812280DEN-SAS,DEN-2019,1,2019,-2.266666666666667,63.66407407407407,goodwbr01-2019
harrito02,33.833333333333336,-0.1,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,-3.3833333333333337,16.549583333333334,harrito02-2019
bradlav01,32.516666666666666,2,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,65.03333333333333,16.549583333333334,bradlav01-2019
gallida01,28.416666666666668,2.3,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,65.35833333333333,16.549583333333334,gallida01-2019
harremo01,27.933333333333334,3.1,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,86.59333333333333,16.549583333333334,harremo01-2019
willilo02,27.1,-1.3,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,-35.230000000000004,16.549583333333334,willilo02-2019
beverpa01,22.366666666666667,3.1,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,69.33666666666667,16.549583333333334,beverpa01-2019
gilgesh01,20.9,-1.3,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,-27.169999999999998,16.549583333333334,gilgesh01-2019
scottmi01,19.583333333333332,-1.4,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,-27.416666666666664,16.549583333333334,scottmi01-2019
wallaty01,14,0.9,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,12.6,16.549583333333334,wallaty01-2019
marjabo01,7.066666666666666,-0.4,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,-2.8266666666666667,16.549583333333334,marjabo01-2019
gortama01,4.3,-1,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,-4.3,16.549583333333334,gortama01-2019
thornsi01,1.9833333333333334,0,201812290LAC-LAC,201812290LAC-SAS,LAC-2019,0,2019,0,16.549583333333334,thornsi01-2019
forbebr01,38.166666666666664,-2.7,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,-103.05,57.352,forbebr01-2019
aldrila01,35.833333333333336,8.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,290.25,57.352,aldrila01-2019
derozde01,35.36666666666667,-1.2,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,-42.44,57.352,derozde01-2019
bertada01,30.833333333333332,3.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,95.58333333333333,57.352,bertada01-2019
whitede01,28.75,11,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,316.25,57.352,whitede01-2019
belinma01,23.266666666666666,0.3,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,6.9799999999999995,57.352,belinma01-2019
poeltja01,20.116666666666667,0.6,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,12.07,57.352,poeltja01-2019
millspa02,19.25,-0.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,-1.925,57.352,millspa02-2019
gasolpa01,5.2,-0.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,-0.52,57.352,gasolpa01-2019
cunnida01,3.216666666666667,0.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,0.3216666666666667,57.352,cunnida01-2019
derozde01,33.4,6.6,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,220.43999999999997,68.06208333333333,derozde01-2019
whitede01,33.13333333333333,5.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,195.48666666666668,68.06208333333333,whitede01-2019
aldrila01,30.1,4.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,147.49,68.06208333333333,aldrila01-2019
forbebr01,28.633333333333333,10.6,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,303.5133333333333,68.06208333333333,forbebr01-2019
bertada01,27.216666666666665,0.5,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,13.608333333333333,68.06208333333333,bertada01-2019
gayru01,23.266666666666666,2.1,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,48.86,68.06208333333333,gayru01-2019
belinma01,22.3,-3.6,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-80.28,68.06208333333333,belinma01-2019
millspa02,15.233333333333333,-0.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-13.709999999999999,68.06208333333333,millspa02-2019
poeltja01,13.183333333333334,-1.1,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-14.501666666666669,68.06208333333333,poeltja01-2019
cunnida01,4.716666666666667,-0.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-4.245,68.06208333333333,cunnida01-2019
walkelo01,4.716666666666667,0.8,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,3.7733333333333334,68.06208333333333,walkelo01-2019
pondequ01,4.1,-0.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-3.69,68.06208333333333,pondequ01-2019
derozde01,34.28333333333333,-4.3,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,-147.41833333333332,40.800000000000004,derozde01-2019
aldrila01,30.966666666666665,9.2,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,284.8933333333333,40.800000000000004,aldrila01-2019
forbebr01,30.083333333333332,-1.4,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,-42.11666666666666,40.800000000000004,forbebr01-2019
whitede01,27.033333333333335,6,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,162.20000000000002,40.800000000000004,whitede01-2019
gayru01,24.75,-1.1,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,-27.225,40.800000000000004,gayru01-2019
millspa02,23.566666666666666,7.8,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,183.82,40.800000000000004,millspa02-2019
bertada01,21.033333333333335,2.2,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,46.27333333333334,40.800000000000004,bertada01-2019
belinma01,19.116666666666667,-1.8,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,-34.410000000000004,40.800000000000004,belinma01-2019
poeltja01,17.033333333333335,3.9,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,66.43,40.800000000000004,poeltja01-2019
cunnida01,7.7,-0.6,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,-4.62,40.800000000000004,cunnida01-2019
eubandr01,2.216666666666667,0.8,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,1.7733333333333334,40.800000000000004,eubandr01-2019
pondequ01,2.216666666666667,0,201901050SAS-SAS,201901050SAS-MEM,SAS-2019,1,2019,0,40.800000000000004,pondequ01-2019
griffbl01,37.25,11,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,409.75,12.47469696969697,griffbl01-2019
drumman01,36.88333333333333,1.1,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,40.57166666666667,12.47469696969697,drumman01-2019
bullore01,36.03333333333333,-5.2,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-187.37333333333333,12.47469696969697,bullore01-2019
brownbr01,33.766666666666666,-4.9,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-165.45666666666668,12.47469696969697,brownbr01-2019
jacksre01,23.45,0.8,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,18.76,12.47469696969697,jacksre01-2019
caldejo01,23.133333333333333,0,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,0,12.47469696969697,caldejo01-2019
kennalu01,15.65,1.9,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,29.735,12.47469696969697,kennalu01-2019
leuerjo01,11.116666666666667,2.6,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,28.903333333333336,12.47469696969697,leuerjo01-2019
johnsst04,10.75,-2.3,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-24.724999999999998,12.47469696969697,johnsst04-2019
robingl02,7.033333333333333,-1.7,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-11.956666666666667,12.47469696969697,robingl02-2019
gallola01,4.933333333333334,-0.2,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-0.9866666666666668,12.47469696969697,gallola01-2019
gasolma01,36.78333333333333,12.5,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,459.79166666666663,59.559,gasolma01-2019
anderky01,33.31666666666667,3.3,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,109.94500000000001,59.559,anderky01-2019
conlemi01,31.633333333333333,0.6,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,18.98,59.559,conlemi01-2019
greenja01,27.716666666666665,5.6,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,155.2133333333333,59.559,greenja01-2019
templga01,27.383333333333333,-5.1,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,-139.655,59.559,templga01-2019
holidju01,20.616666666666667,-2.3,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,-47.41833333333333,59.559,holidju01-2019
jacksja02,18.133333333333333,-0.1,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,-1.8133333333333335,59.559,jacksja02-2019
casspom01,16.833333333333332,-3,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,-50.5,59.559,casspom01-2019
macksh01,16.366666666666667,5.7,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,93.29,59.559,macksh01-2019
noahjo01,11.216666666666667,-0.2,201901090MEM-MEM,201901090MEM-SAS,MEM-2019,1,2019,-2.2433333333333336,59.559,noahjo01-2019
derozde01,49.36666666666667,-9.1,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,-449.2366666666667,38.92483333333333,derozde01-2019
aldrila01,48.56666666666667,5,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,242.83333333333334,38.92483333333333,aldrila01-2019
whitede01,48.36666666666667,2.3,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,111.24333333333333,38.92483333333333,whitede01-2019
forbebr01,42.31666666666667,1.2,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,50.78,38.92483333333333,forbebr01-2019
millspa02,29.383333333333333,5.3,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,155.73166666666665,38.92483333333333,millspa02-2019
bertada01,25.683333333333334,5.6,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,143.82666666666665,38.92483333333333,bertada01-2019
belinma01,22.583333333333332,3.7,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,83.55833333333334,38.92483333333333,belinma01-2019
gasolpa01,15.783333333333333,2.9,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,45.77166666666667,38.92483333333333,gasolpa01-2019
poeltja01,7.9,0.6,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,4.74,38.92483333333333,poeltja01-2019
cunnida01,0.05,0,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,0,38.92483333333333,cunnida01-2019
adamsst01,34.5,3.2,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,110.4,53.14416666666666,adamsst01-2019
georgpa01,34.3,-0.6,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,-20.58,53.14416666666666,georgpa01-2019
westbru01,32.733333333333334,-0.7,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,-22.913333333333334,53.14416666666666,westbru01-2019
grantje01,30.466666666666665,4,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,121.86666666666666,53.14416666666666,grantje01-2019
fergute01,29.683333333333334,1.5,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,44.525,53.14416666666666,fergute01-2019
schrode01,25.466666666666665,5.2,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,132.42666666666668,53.14416666666666,schrode01-2019
pattepa01,22.583333333333332,4.3,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,97.10833333333332,53.14416666666666,pattepa01-2019
naderab01,16.983333333333334,7.7,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,130.77166666666668,53.14416666666666,naderab01-2019
diallha01,12.533333333333333,-4.9,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,-61.413333333333334,53.14416666666666,diallha01-2019
luwawti01,0.75,-1,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,-0.75,53.14416666666666,luwawti01-2019
derozde01,39.233333333333334,-6.9,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,-270.71000000000004,16.818333333333328,derozde01-2019
aldrila01,36.95,12.7,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,469.265,16.818333333333328,aldrila01-2019
forbebr01,36.5,-6,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,-219,16.818333333333328,forbebr01-2019
whitede01,34.36666666666667,7.5,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,257.75,16.818333333333328,whitede01-2019
bertada01,28.616666666666667,3,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,85.85,16.818333333333328,bertada01-2019
millspa02,23.7,-4,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,-94.8,16.818333333333328,millspa02-2019
poeltja01,11.05,-0.5,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,-5.525,16.818333333333328,poeltja01-2019
cunnida01,10.766666666666667,-2.4,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,-25.84,16.818333333333328,cunnida01-2019
gasolpa01,10.75,0.2,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,2.15,16.818333333333328,gasolpa01-2019
pondequ01,7.016666666666667,-2,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,-14.033333333333333,16.818333333333328,pondequ01-2019
eubandr01,1.05,-0.1,201901140SAS-SAS,201901140SAS-CHO,SAS-2019,0,2019,-0.10500000000000001,16.818333333333328,eubandr01-2019
doncilu01,35.8,8.6,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,307.87999999999994,21.76266666666666,doncilu01-2019
barneha02,35.35,-8.2,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,-289.87,21.76266666666666,barneha02-2019
matthwe02,33.13333333333333,-1.5,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,-49.7,21.76266666666666,matthwe02-2019
jordade01,29.65,1.5,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,44.474999999999994,21.76266666666666,jordade01-2019
klebima01,27.966666666666665,5.3,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,148.22333333333333,21.76266666666666,klebima01-2019
poweldw01,20.516666666666666,2.2,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,45.13666666666667,21.76266666666666,poweldw01-2019
finnedo01,20.2,2.7,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,54.54,21.76266666666666,finnedo01-2019
brunsja01,20.066666666666666,-2.9,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,-58.19333333333333,21.76266666666666,brunsja01-2019
nowitdi01,10.483333333333333,1.9,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,19.91833333333333,21.76266666666666,nowitdi01-2019
harride01,6.833333333333333,-0.7,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,-4.783333333333333,21.76266666666666,harride01-2019
wiggian01,36.06666666666667,1.4,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,50.49333333333333,26.25166666666667,wiggian01-2019
gibsota01,31.75,3.4,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,107.95,26.25166666666667,gibsota01-2019
teaguje01,29.983333333333334,2.5,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,74.95833333333334,26.25166666666667,teaguje01-2019
saricda01,28.116666666666667,-2.8,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,-78.72666666666666,26.25166666666667,saricda01-2019
rosede01,26.683333333333334,3.9,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,104.065,26.25166666666667,rosede01-2019
okogijo01,25.3,1.7,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,43.01,26.25166666666667,okogijo01-2019
townska01,21.25,0.4,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,8.5,26.25166666666667,townska01-2019
tollian01,18.966666666666665,-2,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,-37.93333333333333,26.25166666666667,tollian01-2019
bayleje01,12.25,-0.8,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,-9.8,26.25166666666667,bayleje01-2019
dienggo01,9.6,0,201901180MIN-MIN,201901180MIN-SAS,MIN-2019,0,2019,0,26.25166666666667,dienggo01-2019
whitede01,34.68333333333333,-1.6,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,-55.49333333333333,12.905757575757573,whitede01-2019
aldrila01,32.75,10.2,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,334.04999999999995,12.905757575757573,aldrila01-2019
derozde01,28.966666666666665,-7.6,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,-220.14666666666665,12.905757575757573,derozde01-2019
gayru01,28.65,4.4,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,126.06,12.905757575757573,gayru01-2019
forbebr01,27.033333333333335,-5.3,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,-143.27666666666667,12.905757575757573,forbebr01-2019
belinma01,26.633333333333333,2.7,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,71.91,12.905757575757573,belinma01-2019
bertada01,22.333333333333332,0.6,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,13.399999999999999,12.905757575757573,bertada01-2019
millspa02,18.95,1.1,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,20.845000000000002,12.905757575757573,millspa02-2019
poeltja01,12.85,-0.8,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,-10.280000000000001,12.905757575757573,poeltja01-2019
cunnida01,5.1,1,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,5.1,12.905757575757573,cunnida01-2019
gasolpa01,2.05,-0.1,201901200SAS-SAS,201901200SAS-LAC,SAS-2019,0,2019,-0.205,12.905757575757573,gasolpa01-2019
embiijo01,37.03333333333333,-0.8,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,-29.626666666666665,35.78407407407408,embiijo01-2019
redicjj01,36.416666666666664,0.4,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,14.566666666666666,35.78407407407408,redicjj01-2019
chandwi01,36.016666666666666,-3.5,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,-126.05833333333334,35.78407407407408,chandwi01-2019
simmobe01,35.38333333333333,8.3,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,293.6816666666667,35.78407407407408,simmobe01-2019
breweco01,27.683333333333334,-2.8,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,-77.51333333333334,35.78407407407408,breweco01-2019
shamela01,22.316666666666666,7,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,156.21666666666667,35.78407407407408,shamela01-2019
mccontj01,21.466666666666665,3.7,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,79.42666666666666,35.78407407407408,mccontj01-2019
muscami01,12.716666666666667,-0.4,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,-5.086666666666667,35.78407407407408,muscami01-2019
boldejo01,10.966666666666667,1.5,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,16.45,35.78407407407408,boldejo01-2019
okafoja01,36.38333333333333,7.4,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,269.2366666666667,10.288333333333332,okafoja01-2019
holidjr01,34.3,4.8,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,164.64,10.288333333333332,holidjr01-2019
hillso01,30.1,-0.8,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-24.080000000000002,10.288333333333332,hillso01-2019
paytoel01,30.066666666666666,-6.9,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-207.46,10.288333333333332,paytoel01-2019
jacksfr01,26.533333333333335,1.2,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,31.84,10.288333333333332,jacksfr01-2019
milleda01,25.85,-0.7,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-18.095,10.288333333333332,milleda01-2019
mooreet01,19.283333333333335,-5.8,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-111.84333333333333,10.288333333333332,mooreet01-2019
fraziti01,15.783333333333333,0.6,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,9.469999999999999,10.288333333333332,fraziti01-2019
diallch01,11.616666666666667,0.4,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,4.646666666666667,10.288333333333332,diallch01-2019
willike04,6,-1,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-6,10.288333333333332,willike04-2019
clarkia01,4.083333333333333,0.2,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,0.8166666666666667,10.288333333333332,clarkia01-2019
aldrila01,32.95,5.6,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,184.52,53.256025641025644,aldrila01-2019
forbebr01,30.766666666666666,5,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,153.83333333333331,53.256025641025644,forbebr01-2019
whitede01,30.55,4,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,122.2,53.256025641025644,whitede01-2019
bertada01,28.3,4.9,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,138.67000000000002,53.256025641025644,bertada01-2019
gayru01,26.883333333333333,-1.5,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,-40.325,53.256025641025644,gayru01-2019
belinma01,24.566666666666666,2.8,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,68.78666666666666,53.256025641025644,belinma01-2019
millspa02,21.916666666666668,4.5,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,98.625,53.256025641025644,millspa02-2019
poeltja01,15.05,0.4,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,6.0200000000000005,53.256025641025644,poeltja01-2019
gasolpa01,9.083333333333334,-1.7,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,-15.441666666666666,53.256025641025644,gasolpa01-2019
cunnida01,8.233333333333333,-0.3,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,-2.4699999999999998,53.256025641025644,cunnida01-2019
walkelo01,4.833333333333333,-1.8,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,-8.7,53.256025641025644,walkelo01-2019
metuch01,3.4333333333333336,-3.7,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,-12.703333333333335,53.256025641025644,metuch01-2019
pondequ01,3.4333333333333336,-0.2,201901270SAS-SAS,201901270SAS-WAS,SAS-2019,1,2019,-0.6866666666666668,53.256025641025644,pondequ01-2019
aldrila01,36.28333333333333,7.2,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,261.24,29.18777777777778,aldrila01-2019
bertada01,35.96666666666667,6.3,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,226.59,29.18777777777778,bertada01-2019
gayru01,31.7,-1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-31.7,29.18777777777778,gayru01-2019
forbebr01,31.65,-4,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-126.6,29.18777777777778,forbebr01-2019
whitede01,29.333333333333332,-1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-29.333333333333332,29.18777777777778,whitede01-2019
millspa02,26.716666666666665,2.1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,56.105,29.18777777777778,millspa02-2019
belinma01,26.466666666666665,-0.2,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-5.293333333333333,29.18777777777778,belinma01-2019
poeltja01,8.3,1.1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,9.13,29.18777777777778,poeltja01-2019
cunnida01,4.9,0.1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,0.49000000000000005,29.18777777777778,cunnida01-2019
walkelo01,4.066666666666666,-1.4,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-5.6933333333333325,29.18777777777778,walkelo01-2019
gasolpa01,3.4166666666666665,-1.3,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-4.441666666666666,29.18777777777778,gasolpa01-2019
pondequ01,1.2,-0.2,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-0.24,29.18777777777778,pondequ01-2019
aldrila01,37.95,-0.2,201901310SAS-SAS,201901310SAS-BRK,SAS-2019,1,2019,-7.590000000000001,24.82861111111111,aldrila01-2019
