player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nowitdi01,37.11666666666667,6.2,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,230.12333333333333,85.6005,nowitdi01-2008
harride01,36.75,8,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,294,85.6005,harride01-2008
howarjo01,36.45,3.8,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,138.51,85.6005,howarjo01-2008
terryja01,29.75,6.3,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,187.42499999999998,85.6005,terryja01-2008
bassbr01,21.483333333333334,-2.2,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,-47.26333333333334,85.6005,bassbr01-2008
agerma01,20.95,0.8,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,16.76,85.6005,agerma01-2008
diopde01,20.466666666666665,0.7,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,14.326666666666664,85.6005,diopde01-2008
stackje01,18.066666666666666,2.3,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,41.55333333333333,85.6005,stackje01-2008
dampier01,17.533333333333335,-1.1,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,-19.28666666666667,85.6005,dampier01-2008
bareajo01,1.4333333333333333,-0.1,200711150DAL-DAL,200711150DAL-SAS,DAL-2008,1,2008,-0.14333333333333334,85.6005,bareajo01-2008
duncati01,38.8,2.8,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,108.63999999999999,67.92454545454545,duncati01-2008
parketo01,32.88333333333333,-1.9,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,-62.47833333333333,67.92454545454545,parketo01-2008
bowenbr01,31.566666666666666,4.5,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,142.05,67.92454545454545,bowenbr01-2008
finlemi01,30.75,15.6,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,479.7,67.92454545454545,finlemi01-2008
ginobma01,29.4,5.8,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,170.51999999999998,67.92454545454545,ginobma01-2008
barrybr01,19.65,0.1,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,1.9649999999999999,67.92454545454545,barrybr01-2008
obertfa01,17.85,-2.3,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,-41.055,67.92454545454545,obertfa01-2008
vaughja01,15.116666666666667,-3.1,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,-46.86166666666667,67.92454545454545,vaughja01-2008
elsonfr01,14.85,1.4,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,20.79,67.92454545454545,elsonfr01-2008
bonnema01,9,-2.9,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,-26.099999999999998,67.92454545454545,bonnema01-2008
washida01,0.13333333333333333,0,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,0,67.92454545454545,washida01-2008
johnsjo02,44.016666666666666,-0.3,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,-13.205,3.0484999999999975,johnsjo02-2008
johnsan02,40.9,-3.2,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,-130.88,3.0484999999999975,johnsan02-2008
willima02,35.53333333333333,11.2,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,397.9733333333333,3.0484999999999975,willima02-2008
childjo01,32.96666666666667,-0.9,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,-29.67,3.0484999999999975,childjo01-2008
smithjo03,30.5,-8.5,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,-259.25,3.0484999999999975,smithjo03-2008
horfoal01,28.733333333333334,1.1,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,31.60666666666667,3.0484999999999975,horfoal01-2008
pachuza01,11.95,0.3,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,3.5849999999999995,3.0484999999999975,pachuza01-2008
westma02,8.083333333333334,3.2,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,25.86666666666667,3.0484999999999975,westma02-2008
willish02,5.766666666666667,0.8,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,4.613333333333333,3.0484999999999975,willish02-2008
jonesso01,1.55,-0.1,200711200ATL-ATL,200711200ATL-SAS,ATL-2008,0,2008,-0.15500000000000003,3.0484999999999975,jonesso01-2008
parketo01,38.666666666666664,9.5,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,367.3333333333333,107.49883333333332,parketo01-2008
duncati01,35.85,7.8,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,279.63,107.49883333333332,duncati01-2008
ginobma01,35.68333333333333,4.3,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,153.4383333333333,107.49883333333332,ginobma01-2008
finlemi01,35.4,-1.7,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,-60.17999999999999,107.49883333333332,finlemi01-2008
bowenbr01,30.35,0.9,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,27.315,107.49883333333332,bowenbr01-2008
barrybr01,28.816666666666666,9.6,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,276.64,107.49883333333332,barrybr01-2008
obertfa01,16.95,3.4,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,57.629999999999995,107.49883333333332,obertfa01-2008
vaughja01,9.333333333333334,-2.7,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,-25.200000000000003,107.49883333333332,vaughja01-2008
udokaim01,7.233333333333333,-0.2,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,-1.4466666666666668,107.49883333333332,udokaim01-2008
elsonfr01,1.7166666666666668,-0.1,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,-0.1716666666666667,107.49883333333332,elsonfr01-2008
bowenbr01,28.516666666666666,0.6,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,17.11,46.40097222222222,bowenbr01-2008
duncati01,28.233333333333334,12.6,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,355.74,46.40097222222222,duncati01-2008
parketo01,28.066666666666666,4.2,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,117.88000000000001,46.40097222222222,parketo01-2008
ginobma01,27.216666666666665,-1.3,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,-35.38166666666667,46.40097222222222,ginobma01-2008
finlemi01,24.65,-3.6,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,-88.74,46.40097222222222,finlemi01-2008
obertfa01,24.166666666666668,1.8,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,43.5,46.40097222222222,obertfa01-2008
barrybr01,22.683333333333334,7.9,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,179.19833333333335,46.40097222222222,barrybr01-2008
elsonfr01,20.1,-0.4,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,-8.040000000000001,46.40097222222222,elsonfr01-2008
vaughja01,18.766666666666666,-0.5,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,-9.383333333333333,46.40097222222222,vaughja01-2008
udokaim01,6.916666666666667,-0.4,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,-2.766666666666667,46.40097222222222,udokaim01-2008
bonnema01,5.35,1.7,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,9.094999999999999,46.40097222222222,bonnema01-2008
washida01,5.35,-4,200711230SAS-SAS,200711230SAS-MEM,SAS-2008,1,2008,-21.4,46.40097222222222,washida01-2008
duranke01,35.8,3.5,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,125.29999999999998,14.759333333333334,duranke01-2008
wilcoch01,35.65,1.5,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,53.474999999999994,14.759333333333334,wilcoch01-2008
szczewa02,28.116666666666667,11.8,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,331.7766666666667,14.759333333333334,szczewa02-2008
westde01,27.983333333333334,-3,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,-83.95,14.759333333333334,westde01-2008
wilkida02,25.3,-4.8,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,-121.44,14.759333333333334,wilkida02-2008
thomaku01,25.2,-1.6,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,-40.32,14.759333333333334,thomaku01-2008
watsoea01,20.016666666666666,-5.4,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,-108.09,14.759333333333334,watsoea01-2008
greenje02,19.966666666666665,-1.8,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,-35.94,14.759333333333334,greenje02-2008
collini01,15.183333333333334,2.3,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,34.92166666666667,14.759333333333334,collini01-2008
gelabmi01,6.783333333333333,-1.2,200711250SEA-SEA,200711250SEA-SAS,SEA-2008,0,2008,-8.139999999999999,14.759333333333334,gelabmi01-2008
udrihbe01,44.516666666666666,9.4,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,418.45666666666665,89.48030303030302,udrihbe01-2008
artesro01,38.5,5.9,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,227.15,89.48030303030302,artesro01-2008
millebr01,34.36666666666667,12.2,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,419.2733333333333,89.48030303030302,millebr01-2008
martike02,32.81666666666667,-5.8,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,-190.33666666666667,89.48030303030302,martike02-2008
mooremi01,30.383333333333333,3.1,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,94.18833333333333,89.48030303030302,mooremi01-2008
salmojo01,27.366666666666667,2.4,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,65.67999999999999,89.48030303030302,salmojo01-2008
garcifr01,15.15,-2.1,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,-31.815,89.48030303030302,garcifr01-2008
hawessp01,10.666666666666666,-1.1,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,-11.733333333333334,89.48030303030302,hawessp01-2008
doubyqu01,4.7,-1.4,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,-6.58,89.48030303030302,doubyqu01-2008
williju01,1,0,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,0,89.48030303030302,williju01-2008
watkida01,0.5333333333333333,0,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,0,89.48030303030302,watkida01-2008
duncati01,35.25,1.8,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,63.45,69.26458333333333,duncati01-2008
parketo01,35.1,9.8,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,343.98,69.26458333333333,parketo01-2008
obertfa01,34.1,2,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,68.2,69.26458333333333,obertfa01-2008
bowenbr01,30.6,5.1,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,156.06,69.26458333333333,bowenbr01-2008
ginobma01,26.883333333333333,5.8,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,155.92333333333332,69.26458333333333,ginobma01-2008
elsonfr01,23.683333333333334,1.5,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,35.525,69.26458333333333,elsonfr01-2008
finlemi01,21.083333333333332,3.1,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,65.35833333333333,69.26458333333333,finlemi01-2008
barrybr01,16.25,-1.9,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,-30.875,69.26458333333333,barrybr01-2008
vaughja01,12.9,-1.9,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,-24.509999999999998,69.26458333333333,vaughja01-2008
bonnema01,1.3833333333333333,-0.1,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,-0.13833333333333334,69.26458333333333,bonnema01-2008
udokaim01,1.3833333333333333,-1.3,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,-1.7983333333333333,69.26458333333333,udokaim01-2008
washida01,1.3833333333333333,0,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,0,69.26458333333333,washida01-2008
jeffeal01,39.266666666666666,2.3,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,90.31333333333332,16.003999999999998,jeffeal01-2008
telfase01,39.18333333333333,2.4,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,94.03999999999999,16.003999999999998,telfase01-2008
gomesry01,33.88333333333333,2.4,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,81.32,16.003999999999998,gomesry01-2008
breweco01,28.85,1.7,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,49.045,16.003999999999998,breweco01-2008
walkean02,24.666666666666668,-2.4,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,-59.2,16.003999999999998,walkean02-2008
smithcr01,19.733333333333334,-0.7,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,-13.813333333333333,16.003999999999998,smithcr01-2008
buckngr01,16.7,-0.2,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,-3.34,16.003999999999998,buckngr01-2008
greenge01,13.383333333333333,-4.5,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,-60.224999999999994,16.003999999999998,greenge01-2008
madsema01,12.333333333333334,-3.9,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,-48.1,16.003999999999998,madsema01-2008
jaricma01,12,2.5,200711300MIN-MIN,200711300MIN-SAS,MIN-2008,0,2008,30,16.003999999999998,jaricma01-2008
parketo01,34.85,14.5,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,505.32500000000005,75.76805555555556,parketo01-2008
bowenbr01,29.25,5,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,146.25,75.76805555555556,bowenbr01-2008
obertfa01,25.45,3,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,76.35,75.76805555555556,obertfa01-2008
barrybr01,25.383333333333333,9,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,228.45,75.76805555555556,barrybr01-2008
