player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
winslju01,39.1,0.2,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,7.82,49.64444444444444,winslju01-2017
whiteha01,34.93333333333333,13.1,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,457.6266666666666,49.64444444444444,whiteha01-2017
dragigo01,34.03333333333333,7,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,238.23333333333332,49.64444444444444,dragigo01-2017
waitedi01,33.43333333333333,-5.2,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,-173.85333333333332,49.64444444444444,waitedi01-2017
johnsty01,30.383333333333333,-2.4,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,-72.92,49.64444444444444,johnsty01-2017
babbilu01,25.216666666666665,3,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,75.64999999999999,49.64444444444444,babbilu01-2017
mcgruro01,16.183333333333334,-3.7,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,-59.87833333333334,49.64444444444444,mcgruro01-2017
johnsja01,14.083333333333334,-1.3,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,-18.308333333333334,49.64444444444444,johnsja01-2017
reedwi02,12.616666666666667,-0.6,201610300MIA-MIA,201610300MIA-SAS,MIA-2017,0,2017,-7.57,49.64444444444444,reedwi02-2017
leonaka01,35.78333333333333,12.8,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,458.02666666666664,27.06358974358974,leonaka01-2017
aldrila01,35.2,3.2,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,112.64000000000001,27.06358974358974,aldrila01-2017
parketo01,32.63333333333333,-1.8,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-58.74,27.06358974358974,parketo01-2017
simmojo02,29.2,-5.2,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-151.84,27.06358974358974,simmojo02-2017
gasolpa01,26.55,2.6,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,69.03,27.06358974358974,gasolpa01-2017
ginobma01,23.116666666666667,-0.7,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-16.181666666666665,27.06358974358974,ginobma01-2017
millspa02,14.616666666666667,1,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,14.616666666666667,27.06358974358974,millspa02-2017
anderky01,14.316666666666666,-0.4,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-5.726666666666667,27.06358974358974,anderky01-2017
leeda02,14.066666666666666,-0.6,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-8.44,27.06358974358974,leeda02-2017
dedmode01,12.266666666666667,-5,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-61.333333333333336,27.06358974358974,dedmode01-2017
forbebr01,0.75,-0.1,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-0.07500000000000001,27.06358974358974,forbebr01-2017
laproni01,0.75,-0.1,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-0.07500000000000001,27.06358974358974,laproni01-2017
murrade01,0.75,-0.1,201611010SAS-SAS,201611010SAS-UTA,SAS-2017,0,2017,-0.07500000000000001,27.06358974358974,murrade01-2017
goberru01,29.483333333333334,-1.8,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-53.07,14.572166666666666,goberru01-2017
lylestr01,29.133333333333333,1.7,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,49.526666666666664,14.572166666666666,lylestr01-2017
exumda01,28.583333333333332,-1.2,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-34.3,14.572166666666666,exumda01-2017
hillge01,28.383333333333333,1.8,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,51.09,14.572166666666666,hillge01-2017
favorde01,27.05,-3.5,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-94.675,14.572166666666666,favorde01-2017
hoodro01,23.883333333333333,6.6,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,157.63,14.572166666666666,hoodro01-2017
johnsjo02,23.683333333333334,6,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,142.1,14.572166666666666,johnsjo02-2017
macksh01,21.366666666666667,-2,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-42.733333333333334,14.572166666666666,macksh01-2017
inglejo01,21.316666666666666,-1.3,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-27.711666666666666,14.572166666666666,inglejo01-2017
witheje01,7.116666666666666,-0.3,201611040UTA-UTA,201611040UTA-SAS,UTA-2017,0,2017,-2.135,14.572166666666666,witheje01-2017
leonaka01,27.916666666666668,-1.6,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,-44.66666666666667,2.5610256410256405,leonaka01-2017
aldrila01,25.166666666666668,4.7,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,118.28333333333335,2.5610256410256405,aldrila01-2017
millspa02,25.166666666666668,-5.5,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,-138.41666666666669,2.5610256410256405,millspa02-2017
laproni01,21.933333333333334,5.7,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,125.02000000000001,2.5610256410256405,laproni01-2017
gasolpa01,20.633333333333333,2,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,41.266666666666666,2.5610256410256405,gasolpa01-2017
dedmode01,18.616666666666667,-1.8,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,-33.510000000000005,2.5610256410256405,dedmode01-2017
simmojo02,18.533333333333335,1.5,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,27.800000000000004,2.5610256410256405,simmojo02-2017
bertada01,16.25,-4.5,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,-73.125,2.5610256410256405,bertada01-2017
anderky01,16.083333333333332,1.3,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,20.90833333333333,2.5610256410256405,anderky01-2017
leeda02,14.25,-0.4,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,-5.7,2.5610256410256405,leeda02-2017
forbebr01,13.533333333333333,-0.1,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,-1.3533333333333335,2.5610256410256405,forbebr01-2017
ginobma01,12.883333333333333,-0.6,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,-7.7299999999999995,2.5610256410256405,ginobma01-2017
murrade01,9.033333333333333,0.5,201611050SAS-SAS,201611050SAS-LAC,SAS-2017,0,2017,4.516666666666667,2.5610256410256405,murrade01-2017
leonaka01,38.983333333333334,9.4,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,366.4433333333333,46.254583333333336,leonaka01-2017
millspa02,33.666666666666664,1.9,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,63.96666666666666,46.254583333333336,millspa02-2017
aldrila01,30.516666666666666,-2.5,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-76.29166666666666,46.254583333333336,aldrila01-2017
greenda02,26,4.1,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,106.6,46.254583333333336,greenda02-2017
ginobma01,20.833333333333332,-0.1,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-2.0833333333333335,46.254583333333336,ginobma01-2017
simmojo02,20.733333333333334,4,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,82.93333333333334,46.254583333333336,simmojo02-2017
leeda02,15.5,3.5,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,54.25,46.254583333333336,leeda02-2017
laproni01,14.333333333333334,-0.8,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-11.466666666666669,46.254583333333336,laproni01-2017
gasolpa01,12.916666666666666,0.3,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,3.8749999999999996,46.254583333333336,gasolpa01-2017
anderky01,12.866666666666667,-1.3,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-16.726666666666667,46.254583333333336,anderky01-2017
bertada01,9.5,-1.6,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-15.200000000000001,46.254583333333336,bertada01-2017
dedmode01,4.15,-0.3,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-1.245,46.254583333333336,dedmode01-2017
aldrila01,37.4,-1.6,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-59.84,50.88,aldrila01-2017
leonaka01,37.2,2.1,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,78.12,50.88,leonaka01-2017
gasolpa01,35.88333333333333,13,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,466.48333333333335,50.88,gasolpa01-2017
millspa02,26.2,2,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,52.4,50.88,millspa02-2017
anderky01,24.366666666666667,4.4,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,107.21333333333334,50.88,anderky01-2017
parketo01,21.133333333333333,-3.9,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-82.42,50.88,parketo01-2017
simmojo02,17.75,-0.6,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-10.65,50.88,simmojo02-2017
leeda02,16.233333333333334,1.8,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,29.220000000000002,50.88,leeda02-2017
ginobma01,16.016666666666666,5,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,80.08333333333333,50.88,ginobma01-2017
dedmode01,5.816666666666666,0.2,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,1.1633333333333333,50.88,dedmode01-2017
bertada01,0.6666666666666666,0.1,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,0.06666666666666667,50.88,bertada01-2017
forbebr01,0.6666666666666666,-0.1,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-0.06666666666666667,50.88,forbebr01-2017
murrade01,0.6666666666666666,-0.5,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-0.3333333333333333,50.88,murrade01-2017
hardeja01,38.93333333333333,7.5,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,292,52.17483333333334,hardeja01-2017
anderry01,37.43333333333333,-10.7,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,-400.5366666666666,52.17483333333334,anderry01-2017
arizatr01,37.03333333333333,6,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,222.2,52.17483333333334,arizatr01-2017
gordoer01,31.966666666666665,13.8,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,441.14,52.17483333333334,gordoer01-2017
capelca01,24.75,2.8,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,69.3,52.17483333333334,capelca01-2017
hilarne01,23.25,-2.6,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,-60.45,52.17483333333334,hilarne01-2017
breweco01,16.066666666666666,-1.9,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,-30.526666666666664,52.17483333333334,breweco01-2017
dekkesa01,11.466666666666667,0.8,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,9.173333333333334,52.17483333333334,dekkesa01-2017
mcdankj01,10.016666666666667,-3.5,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,-35.05833333333334,52.17483333333334,mcdankj01-2017
ennisty01,9.066666666666666,1.6,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,14.506666666666668,52.17483333333334,ennisty01-2017
aldrila01,36.35,3.5,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,127.22500000000001,36.98833333333334,aldrila01-2017
leonaka01,34.56666666666667,4.2,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,145.18,36.98833333333334,leonaka01-2017
gasolpa01,31.433333333333334,0.1,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,3.1433333333333335,36.98833333333334,gasolpa01-2017
parketo01,25.75,2.3,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,59.224999999999994,36.98833333333334,parketo01-2017
millspa02,24.333333333333332,3.3,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,80.3,36.98833333333334,millspa02-2017
simmojo02,22.383333333333333,1.4,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,31.336666666666662,36.98833333333334,simmojo02-2017
ginobma01,16.983333333333334,0.1,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,1.6983333333333335,36.98833333333334,ginobma01-2017
leeda02,16.866666666666667,3.7,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,62.40666666666667,36.98833333333334,leeda02-2017
greenda02,14.933333333333334,0,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,0,36.98833333333334,greenda02-2017
dedmode01,10.233333333333333,-3.6,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,-36.839999999999996,36.98833333333334,dedmode01-2017
anderky01,5.6,1.3,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,7.279999999999999,36.98833333333334,anderky01-2017
murrade01,0.43333333333333335,0,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,0,36.98833333333334,murrade01-2017
bertada01,0.13333333333333333,-0.8,201611140SAS-SAS,201611140SAS-MIA,SAS-2017,1,2017,-0.10666666666666667,36.98833333333334,bertada01-2017
couside01,36.53333333333333,7.7,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,281.3066666666667,40.34283333333333,couside01-2017
gayru01,32.25,-2,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,-64.5,40.34283333333333,gayru01-2017
collida01,29.55,3.8,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,112.28999999999999,40.34283333333333,collida01-2017
barnema02,28.016666666666666,4.2,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,117.67,40.34283333333333,barnema02-2017
mclembe01,26.316666666666666,1.5,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,39.475,40.34283333333333,mclembe01-2017
afflaar01,21.683333333333334,-1.6,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,-34.693333333333335,40.34283333333333,afflaar01-2017
lawsoty01,19.516666666666666,-1.7,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,-33.17833333333333,40.34283333333333,lawsoty01-2017
templga01,18.016666666666666,1.1,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,19.818333333333335,40.34283333333333,templga01-2017
koufoko01,15.066666666666666,-3,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,-45.2,40.34283333333333,koufoko01-2017
caulewi01,13.05,0.8,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,10.440000000000001,40.34283333333333,caulewi01-2017
denglu01,33.81666666666667,0.4,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,13.526666666666669,31.51083333333333,denglu01-2017
clarkjo01,31.166666666666668,2.9,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,90.38333333333334,31.51083333333333,clarkjo01-2017
randlju01,30.383333333333333,1.9,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,57.72833333333333,31.51083333333333,randlju01-2017
youngni01,28.05,7.3,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,204.765,31.51083333333333,youngni01-2017
ingrabr01,27.233333333333334,-6.1,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,-166.12333333333333,31.51083333333333,ingrabr01-2017
willilo02,27.066666666666666,8.7,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,235.48,31.51083333333333,willilo02-2017
nancela02,23.2,-1.9,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,-44.08,31.51083333333333,nancela02-2017
mozgoti01,13.916666666666666,-4.9,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,-68.19166666666666,31.51083333333333,mozgoti01-2017
caldejo01,13.35,0.7,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,9.344999999999999,31.51083333333333,caldejo01-2017
blackta01,11.816666666666666,-1.5,201611180LAL-LAL,201611180LAL-SAS,LAL-2017,0,2017,-17.725,31.51083333333333,blackta01-2017
leonaka01,33.8,5.8,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,196.03999999999996,51.51151515151515,leonaka01-2017
millspa02,30.116666666666667,4.3,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,129.50166666666667,51.51151515151515,millspa02-2017
greenda02,29.25,0.7,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,20.474999999999998,51.51151515151515,greenda02-2017
gasolpa01,27.916666666666668,0.8,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,22.333333333333336,51.51151515151515,gasolpa01-2017
leeda02,27.666666666666668,6,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,166,51.51151515151515,leeda02-2017
ginobma01,24.683333333333334,4.5,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,111.075,51.51151515151515,ginobma01-2017
bertada01,19.633333333333333,-0.8,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,-15.706666666666667,51.51151515151515,bertada01-2017
murrade01,14.8,-3.1,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,-45.88,51.51151515151515,murrade01-2017
anderky01,13.05,0.1,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,1.3050000000000002,51.51151515151515,anderky01-2017
forbebr01,10.25,-0.6,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,-6.1499999999999995,51.51151515151515,forbebr01-2017
simmojo02,8.833333333333334,-1.4,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,-12.366666666666667,51.51151515151515,simmojo02-2017
aldrila01,36.86666666666667,0.6,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,22.12,48.36575757575758,aldrila01-2017
leonaka01,36.6,8.4,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,307.44,48.36575757575758,leonaka01-2017
greenda02,29.983333333333334,2.2,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,65.96333333333334,48.36575757575758,greenda02-2017
gasolpa01,29.683333333333334,7,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,207.78333333333333,48.36575757575758,gasolpa01-2017
parketo01,28.633333333333333,-4.1,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,-117.39666666666666,48.36575757575758,parketo01-2017
millspa02,19.366666666666667,1.5,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,29.05,48.36575757575758,millspa02-2017
leeda02,17.866666666666667,-0.3,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,-5.36,48.36575757575758,leeda02-2017
ginobma01,16.133333333333333,-1,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,-16.133333333333333,48.36575757575758,ginobma01-2017
simmojo02,13.733333333333333,-0.9,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,-12.36,48.36575757575758,simmojo02-2017
bertada01,10.833333333333334,4.7,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,50.91666666666667,48.36575757575758,bertada01-2017
anderky01,0.3,0,201611230CHO-SAS,201611230CHO-CHO,SAS-2017,1,2017,0,48.36575757575758,anderky01-2017
bradlav01,38.43333333333333,2.9,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,111.45666666666665,42.74818181818182,bradlav01-2017
thomais02,35.583333333333336,2.2,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,78.28333333333335,42.74818181818182,thomais02-2017
horfoal01,35.45,-0.7,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,-24.815,42.74818181818182,horfoal01-2017
crowdja01,27.55,7.8,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,214.89000000000001,42.74818181818182,crowdja01-2017
smartma01,26.666666666666668,3.7,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,98.66666666666667,42.74818181818182,smartma01-2017
olynyke01,20.416666666666668,5.4,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,110.25000000000001,42.74818181818182,olynyke01-2017
roziete01,19.783333333333335,-1,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,-19.783333333333335,42.74818181818182,roziete01-2017
johnsam01,16.983333333333334,-6.8,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,-115.48666666666666,42.74818181818182,johnsam01-2017
jerebjo01,11.25,2.5,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,28.125,42.74818181818182,jerebjo01-2017
brownja02,5.616666666666667,-1.9,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,-10.671666666666667,42.74818181818182,brownja02-2017
zellety01,2.283333333333333,-0.3,201611250BOS-BOS,201611250BOS-SAS,BOS-2017,0,2017,-0.6849999999999999,42.74818181818182,zellety01-2017
bealbr01,38.05,9.7,201611260WAS-WAS,201611260WAS-SAS,WAS-2017,0,2017,369.0849999999999,42.95166666666666,bealbr01-2017
porteot01,37.516666666666666,7.3,201611260WAS-WAS,201611260WAS-SAS,WAS-2017,0,2017,273.87166666666667,42.95166666666666,porteot01-2017
walljo01,37.11666666666667,-1.1,201611260WAS-WAS,201611260WAS-SAS,WAS-2017,0,2017,-40.82833333333334,42.95166666666666,walljo01-2017
gortama01,32.8,0.8,201611260WAS-WAS,201611260WAS-SAS,WAS-2017,0,2017,26.24,42.95166666666666,gortama01-2017
morrima02,17.75,1.8,201611260WAS-WAS,201611260WAS-SAS,WAS-2017,0,2017,31.95,42.95166666666666,morrima02-2017
smithja02,15.766666666666667,-2.6,201611260WAS-WAS,201611260WAS-SAS,WAS-2017,0,2017,-40.99333333333334,42.95166666666666,smithja02-2017
thornma01,14.7,1,201611260WAS-WAS,201611260WAS-SAS,WAS-2017,0,2017,14.7,42.95166666666666,thornma01-2017
