player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kirilan01,37.266666666666666,5,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,186.33333333333331,95.65151515151516,kirilan01-2010
boozeca01,36.95,11.4,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,421.23,95.65151515151516,boozeca01-2010
willide01,36.46666666666667,10.3,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,375.60666666666674,95.65151515151516,willide01-2010
brewero02,32.03333333333333,2.1,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,67.27,95.65151515151516,brewero02-2010
okurme01,28.416666666666668,-3.6,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,-102.30000000000001,95.65151515151516,okurme01-2010
millspa01,26.15,3.1,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,81.065,95.65151515151516,millspa01-2010
matthwe02,24.916666666666668,3.7,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,92.19166666666668,95.65151515151516,matthwe02-2010
pricero01,11.533333333333333,-6,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,-69.2,95.65151515151516,pricero01-2010
fesenky01,2.7,-1.2,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,-3.24,95.65151515151516,fesenky01-2010
koufoko01,1.7833333333333332,-0.1,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,-0.17833333333333334,95.65151515151516,koufoko01-2010
maynoer01,1.7833333333333332,1.9,200911050UTA-UTA,200911050UTA-SAS,UTA-2010,1,2010,3.3883333333333328,95.65151515151516,maynoer01-2010
blakest01,38.15,8.4,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,320.46,70.4689393939394,blakest01-2010
roybr01,36.233333333333334,7.1,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,257.25666666666666,70.4689393939394,roybr01-2010
aldrila01,33.93333333333333,-0.8,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,-27.146666666666665,70.4689393939394,aldrila01-2010
millean02,33.31666666666667,1.3,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,43.311666666666675,70.4689393939394,millean02-2010
odengr01,25.15,4.9,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,123.235,70.4689393939394,odengr01-2010
outlatr01,23.533333333333335,1.5,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,35.300000000000004,70.4689393939394,outlatr01-2010
przybjo01,18.216666666666665,1.7,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,30.96833333333333,70.4689393939394,przybjo01-2010
webstma02,13.133333333333333,-0.9,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,-11.82,70.4689393939394,webstma02-2010
fernaru01,11.766666666666667,-0.1,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,-1.1766666666666667,70.4689393939394,fernaru01-2010
bayleje01,5.3,0.9,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,4.77,70.4689393939394,bayleje01-2010
howarju01,1.2666666666666666,0,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,0,70.4689393939394,howarju01-2010
jefferi01,37.28333333333333,4.3,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,160.31833333333333,58.208333333333336,jefferi01-2010
hillge01,35.666666666666664,-1.8,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,-64.2,58.208333333333336,hillge01-2010
bonnema01,34,-1,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,-34,58.208333333333336,bonnema01-2010
ginobma01,32.233333333333334,22.3,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,718.8033333333334,58.208333333333336,ginobma01-2010
mcdyean01,23.733333333333334,-0.6,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,-14.24,58.208333333333336,mcdyean01-2010
blairde01,18.983333333333334,-4.8,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,-91.12,58.208333333333336,blairde01-2010
masonro01,17.383333333333333,-3.3,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,-57.364999999999995,58.208333333333336,masonro01-2010
boganke01,16.7,0.8,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,13.36,58.208333333333336,boganke01-2010
finlemi01,14.5,1.5,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,21.75,58.208333333333336,finlemi01-2010
ratlith01,8.616666666666667,-1.5,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,-12.925,58.208333333333336,ratlith01-2010
hairsma01,0.9,-0.1,200911090SAS-SAS,200911090SAS-TOR,SAS-2010,1,2010,-0.09000000000000001,58.208333333333336,hairsma01-2010
jefferi01,40.81666666666667,6.6,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,269.39,75.84666666666666,jefferi01-2010
boganke01,33.86666666666667,6.8,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,230.29333333333332,75.84666666666666,boganke01-2010
hillge01,33.1,3.5,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,115.85000000000001,75.84666666666666,hillge01-2010
mcdyean01,29.75,-0.9,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,-26.775000000000002,75.84666666666666,mcdyean01-2010
ginobma01,29.483333333333334,2.8,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,82.55333333333333,75.84666666666666,ginobma01-2010
bonnema01,28.15,5.4,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,152.01,75.84666666666666,bonnema01-2010
blairde01,20.333333333333332,0,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,0,75.84666666666666,blairde01-2010
masonro01,16.983333333333334,-3.3,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,-56.045,75.84666666666666,masonro01-2010
finlemi01,6.816666666666666,-1.2,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,-8.18,75.84666666666666,finlemi01-2010
ratlith01,0.7,-0.9,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,-0.63,75.84666666666666,ratlith01-2010
duncati01,36.766666666666666,8,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,294.1333333333333,36.3260606060606,duncati01-2010
jefferi01,35.11666666666667,-1.2,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-42.14,36.3260606060606,jefferi01-2010
hillge01,31.966666666666665,5.9,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,188.60333333333332,36.3260606060606,hillge01-2010
parketo01,31.533333333333335,-4.1,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-129.28666666666666,36.3260606060606,parketo01-2010
mcdyean01,19.466666666666665,3.4,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,66.18666666666665,36.3260606060606,mcdyean01-2010
ginobma01,18.1,0.7,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,12.67,36.3260606060606,ginobma01-2010
finlemi01,17.383333333333333,-0.1,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-1.7383333333333333,36.3260606060606,finlemi01-2010
boganke01,16.9,-0.1,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-1.69,36.3260606060606,boganke01-2010
bonnema01,15.6,1.5,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,23.4,36.3260606060606,bonnema01-2010
blairde01,13.633333333333333,-0.8,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-10.906666666666666,36.3260606060606,blairde01-2010
masonro01,3.55,0.1,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,0.355,36.3260606060606,masonro01-2010
nowitdi01,44.78333333333333,14.7,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,658.3149999999999,91.18092592592592,nowitdi01-2010
kiddja01,44.55,1.7,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,75.735,91.18092592592592,kiddja01-2010
terryja01,40.56666666666667,-1.4,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-56.79333333333334,91.18092592592592,terryja01-2010
goodedr01,36.38333333333333,5.4,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,196.47,91.18092592592592,goodedr01-2010
bareajo01,30.966666666666665,0.5,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,15.483333333333333,91.18092592592592,bareajo01-2010
rossqu01,19.183333333333334,-0.2,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-3.836666666666667,91.18092592592592,rossqu01-2010
humphkr01,18.616666666666667,-1.4,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-26.063333333333333,91.18092592592592,humphkr01-2010
beaubro01,16.566666666666666,-0.8,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-13.253333333333334,91.18092592592592,beaubro01-2010
thomati01,13.383333333333333,-1.9,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-25.42833333333333,91.18092592592592,thomati01-2010
jefferi01,38.7,2.6,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,100.62,35.0780303030303,jefferi01-2010
duncati01,38.516666666666666,9.9,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,381.315,35.0780303030303,duncati01-2010
hillge01,30.366666666666667,-0.7,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-21.256666666666664,35.0780303030303,hillge01-2010
boganke01,25.183333333333334,-0.9,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-22.665,35.0780303030303,boganke01-2010
finlemi01,23.333333333333332,-7.1,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-165.66666666666666,35.0780303030303,finlemi01-2010
mcdyean01,20.783333333333335,0.5,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,10.391666666666667,35.0780303030303,mcdyean01-2010
masonro01,20.083333333333332,4.2,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,84.35,35.0780303030303,masonro01-2010
ratlith01,13,3.1,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,40.300000000000004,35.0780303030303,ratlith01-2010
bonnema01,11.066666666666666,-1.9,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-21.026666666666664,35.0780303030303,bonnema01-2010
hairsma01,10.283333333333333,-1.4,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,-14.396666666666665,35.0780303030303,hairsma01-2010
blairde01,8.683333333333334,1.6,200911190SAS-SAS,200911190SAS-UTA,SAS-2010,0,2010,13.893333333333334,35.0780303030303,blairde01-2010
parketo01,32.1,1.6,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,51.36000000000001,45.17138888888889,parketo01-2010
jefferi01,29.883333333333333,-0.2,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,-5.976666666666667,45.17138888888889,jefferi01-2010
duncati01,26.533333333333335,8.7,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,230.84,45.17138888888889,duncati01-2010
hillge01,24.966666666666665,-3.5,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,-87.38333333333333,45.17138888888889,hillge01-2010
masonro01,23.016666666666666,5.9,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,135.79833333333335,45.17138888888889,masonro01-2010
ratlith01,21.916666666666668,3.7,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,81.09166666666667,45.17138888888889,ratlith01-2010
bonnema01,20.833333333333332,5.3,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,110.41666666666666,45.17138888888889,bonnema01-2010
boganke01,16.516666666666666,3.4,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,56.15666666666666,45.17138888888889,boganke01-2010
finlemi01,16.266666666666666,-1.2,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,-19.52,45.17138888888889,finlemi01-2010
mcdyean01,15.583333333333334,0.1,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,1.5583333333333336,45.17138888888889,mcdyean01-2010
blairde01,6.666666666666667,-2.1,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,-14.000000000000002,45.17138888888889,blairde01-2010
hairsma01,5.716666666666667,0.3,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,1.715,45.17138888888889,hairsma01-2010
duncati01,31.9,4.8,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,153.11999999999998,48.12277777777778,duncati01-2010
jefferi01,27.6,0.5,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,13.8,48.12277777777778,jefferi01-2010
hillge01,26.9,5.4,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,145.26,48.12277777777778,hillge01-2010
parketo01,26.633333333333333,-4.4,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,-117.18666666666667,48.12277777777778,parketo01-2010
bonnema01,25.35,13.9,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,352.365,48.12277777777778,bonnema01-2010
masonro01,23.15,2.6,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,60.19,48.12277777777778,masonro01-2010
mcdyean01,19.366666666666667,-3.7,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,-71.65666666666667,48.12277777777778,mcdyean01-2010
boganke01,18.5,1.7,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,31.45,48.12277777777778,boganke01-2010
finlemi01,18.45,2.4,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,44.279999999999994,48.12277777777778,finlemi01-2010
blairde01,16.1,-1.6,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,-25.760000000000005,48.12277777777778,blairde01-2010
hairsma01,3.4333333333333336,-1.3,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,-4.463333333333334,48.12277777777778,hairsma01-2010
ratlith01,2.6166666666666667,-1.5,200911230SAS-SAS,200911230SAS-MIL,SAS-2010,1,2010,-3.925,48.12277777777778,ratlith01-2010
hillge01,32.766666666666666,-1.6,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-52.42666666666667,38.69208333333333,hillge01-2010
jefferi01,31.683333333333334,0.8,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,25.346666666666668,38.69208333333333,jefferi01-2010
parketo01,29.633333333333333,5.5,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,162.98333333333332,38.69208333333333,parketo01-2010
duncati01,27.1,11.2,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,303.52,38.69208333333333,duncati01-2010
masonro01,26.05,5.7,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,148.485,38.69208333333333,masonro01-2010
boganke01,23.333333333333332,-4.4,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-102.66666666666667,38.69208333333333,boganke01-2010
mcdyean01,23.15,-1.5,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-34.724999999999994,38.69208333333333,mcdyean01-2010
finlemi01,16.35,1.6,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,26.160000000000004,38.69208333333333,finlemi01-2010
bonnema01,12.016666666666667,0.6,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,7.21,38.69208333333333,bonnema01-2010
blairde01,10.566666666666666,-1.4,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-14.793333333333331,38.69208333333333,blairde01-2010
hairsma01,3.6833333333333336,-1.3,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-4.788333333333334,38.69208333333333,hairsma01-2010
haislma01,3.6833333333333336,0,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,0,38.69208333333333,haislma01-2010
arizatr01,43.85,5,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,219.25,25.04666666666667,arizatr01-2010
brookaa01,31.416666666666668,-3.6,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,-113.10000000000001,25.04666666666667,brookaa01-2010
landrca01,29.383333333333333,-1,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,-29.383333333333333,25.04666666666667,landrca01-2010
scolalu01,27.666666666666668,4.9,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,135.5666666666667,25.04666666666667,scolalu01-2010
battish01,25.366666666666667,-4.5,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,-114.15,25.04666666666667,battish01-2010
lowryky01,23.416666666666668,3.7,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,86.64166666666668,25.04666666666667,lowryky01-2010
anderda03,20.333333333333332,1.8,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,36.6,25.04666666666667,anderda03-2010
budinch01,19.95,1.6,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,31.92,25.04666666666667,budinch01-2010
hayesch01,18.616666666666667,-1.5,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,-27.925,25.04666666666667,hayesch01-2010
parketo01,36.78333333333333,3.6,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,132.42,37.17515151515152,parketo01-2010
duncati01,31.116666666666667,9.8,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,304.9433333333334,37.17515151515152,duncati01-2010
jefferi01,29.716666666666665,-1.5,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,-44.574999999999996,37.17515151515152,jefferi01-2010
finlemi01,26.9,0.8,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,21.52,37.17515151515152,finlemi01-2010
hillge01,23.866666666666667,-5.9,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,-140.81333333333333,37.17515151515152,hillge01-2010
boganke01,22.516666666666666,-3.8,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,-85.56333333333333,37.17515151515152,boganke01-2010
bonnema01,20.6,9.9,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,203.94000000000003,37.17515151515152,bonnema01-2010
blairde01,16.8,1.5,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,25.200000000000003,37.17515151515152,blairde01-2010
ginobma01,16.583333333333332,0.5,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,8.291666666666666,37.17515151515152,ginobma01-2010
mcdyean01,12.016666666666667,-1.6,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,-19.22666666666667,37.17515151515152,mcdyean01-2010
hairsma01,3.1,0.9,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,2.79,37.17515151515152,hairsma01-2010
parketo01,36.31666666666667,3.8,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,138.00333333333333,22.18045454545455,parketo01-2010
jefferi01,35.166666666666664,-4.1,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,-144.1833333333333,22.18045454545455,jefferi01-2010
duncati01,32.43333333333333,2.2,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,71.35333333333334,22.18045454545455,duncati01-2010
bonnema01,21.683333333333334,-0.2,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,-4.336666666666667,22.18045454545455,bonnema01-2010
blairde01,21.55,9.5,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,204.725,22.18045454545455,blairde01-2010
mcdyean01,19.65,-2.5,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,-49.125,22.18045454545455,mcdyean01-2010
ginobma01,18.3,1.6,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,29.28,22.18045454545455,ginobma01-2010
masonro01,16.866666666666667,-3,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,-50.6,22.18045454545455,masonro01-2010
hillge01,13.983333333333333,3.3,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,46.144999999999996,22.18045454545455,hillge01-2010
boganke01,12.583333333333334,-1.7,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,-21.391666666666666,22.18045454545455,boganke01-2010
finlemi01,11.483333333333333,2.1,200912030SAS-SAS,200912030SAS-BOS,SAS-2010,0,2010,24.115,22.18045454545455,finlemi01-2010
jefferi01,35.8,0.7,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,25.059999999999995,52.85121212121212,jefferi01-2010
duncati01,35.63333333333333,13.3,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,473.92333333333335,52.85121212121212,duncati01-2010
parketo01,35.63333333333333,2.6,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,92.64666666666668,52.85121212121212,parketo01-2010
ginobma01,26.15,3.2,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,83.68,52.85121212121212,ginobma01-2010
mcdyean01,24.266666666666666,-0.5,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,-12.133333333333333,52.85121212121212,mcdyean01-2010
bonnema01,23.183333333333334,-2.3,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,-53.321666666666665,52.85121212121212,bonnema01-2010
boganke01,16.466666666666665,-1.2,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,-19.759999999999998,52.85121212121212,boganke01-2010
hillge01,15.116666666666667,1.6,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,24.186666666666667,52.85121212121212,hillge01-2010
blairde01,12.683333333333334,-4.7,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,-59.61166666666667,52.85121212121212,blairde01-2010
finlemi01,12.3,2.8,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,34.44,52.85121212121212,finlemi01-2010
masonro01,2.7666666666666666,-2.8,200912050SAS-SAS,200912050SAS-DEN,SAS-2010,0,2010,-7.746666666666666,52.85121212121212,masonro01-2010
boozeca01,44.43333333333333,5.1,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,226.60999999999996,94.22708333333333,boozeca01-2010
brewero02,42.93333333333333,8.2,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,352.0533333333333,94.22708333333333,brewero02-2010
willide01,41.916666666666664,0.2,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,8.383333333333333,94.22708333333333,willide01-2010
matthwe02,34.15,0,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,0,94.22708333333333,matthwe02-2010
okurme01,25.95,4.7,200912070UTA-UTA,200912070UTA-SAS,UTA-2010,1,2010,121.965,94.22708333333333,okurme01-2010
