player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkeja01,23,-1.5,198411020LAL-LAL,198411020LAL-SAS,LAL-1985,1,1985,-34.5,64.22727272727272,wilkeja01-1985
mcgeemi01,21,2.7,198411020LAL-LAL,198411020LAL-SAS,LAL-1985,1,1985,56.7,64.22727272727272,mcgeemi01-1985
scottby01,19,3.4,198411020LAL-LAL,198411020LAL-SAS,LAL-1985,1,1985,64.6,64.22727272727272,scottby01-1985
kupchmi01,17,-3.9,198411020LAL-LAL,198411020LAL-SAS,LAL-1985,1,1985,-66.3,64.22727272727272,kupchmi01-1985
sprigla01,12,-1.6,198411020LAL-LAL,198411020LAL-SAS,LAL-1985,1,1985,-19.200000000000003,64.22727272727272,sprigla01-1985
nevitch01,6,-1.1,198411020LAL-LAL,198411020LAL-SAS,LAL-1985,1,1985,-6.6000000000000005,64.22727272727272,nevitch01-1985
gilmoar01,48,8.1,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,388.79999999999995,42.519999999999996,gilmoar01-1985
mitchmi01,48,-2.3,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,-110.39999999999999,42.519999999999996,mitchmi01-1985
gervige01,40,-3.3,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,-132,42.519999999999996,gervige01-1985
banksge01,32,1.9,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,60.8,42.519999999999996,banksge01-1985
roberal01,31,9.4,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,291.40000000000003,42.519999999999996,roberal01-1985
jonesoz01,28,2.3,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,64.39999999999999,42.519999999999996,jonesoz01-1985
moorejo01,25,-4.4,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,-110.00000000000001,42.519999999999996,moorejo01-1985
paxsojo01,20,-4,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,-80,42.519999999999996,paxsojo01-1985
roberfr01,15,3.6,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,54,42.519999999999996,roberfr01-1985
jonesed01,3,-0.6,198411040SAS-SAS,198411040SAS-NYK,SAS-1985,1,1985,-1.7999999999999998,42.519999999999996,jonesed01-1985
gilmoar01,38,5.2,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,197.6,43.64,gilmoar01-1985
moorejo01,32,2.2,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,70.4,43.64,moorejo01-1985
gervige01,30,1,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,30,43.64,gervige01-1985
mitchmi01,27,2.6,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,70.2,43.64,mitchmi01-1985
banksge01,23,1.8,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,41.4,43.64,banksge01-1985
jonesed01,22,-3.7,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,-81.4,43.64,jonesed01-1985
roberfr01,21,4,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,84,43.64,roberfr01-1985
paxsojo01,17,2.7,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,45.900000000000006,43.64,paxsojo01-1985
roberal01,17,0.1,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,1.7000000000000002,43.64,roberal01-1985
jonesoz01,13,-1.8,198411060SAS-SAS,198411060SAS-SEA,SAS-1985,1,1985,-23.400000000000002,43.64,jonesoz01-1985
griffda01,40,1.4,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,56,39.233333333333334,griffda01-1985
drewjo01,37,8.6,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,318.2,39.233333333333334,drewjo01-1985
eatonma01,34,-0.3,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,-10.2,39.233333333333334,eatonma01-1985
greenri01,27,4.9,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,132.3,39.233333333333334,greenri01-1985
wilkije01,26,-3.1,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,-80.60000000000001,39.233333333333334,wilkije01-1985
stockjo01,21,4.6,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,96.6,39.233333333333334,stockjo01-1985
kelleri01,19,-1.3,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,-24.7,39.233333333333334,kelleri01-1985
baileth01,17,-1.5,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,-25.5,39.233333333333334,baileth01-1985
anderjj01,8,1.6,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,12.8,39.233333333333334,anderjj01-1985
hansebo01,7,-0.5,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,-3.5,39.233333333333334,hansebo01-1985
nattke01,2,-0.2,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,-0.4,39.233333333333334,nattke01-1985
paultbi01,2,-0.1,198411070UTA-UTA,198411070UTA-SAS,UTA-1985,1,1985,-0.2,39.233333333333334,paultbi01-1985
moorejo01,35,2.6,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,91,63.016666666666666,moorejo01-1985
mitchmi01,34,2.4,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,81.6,63.016666666666666,mitchmi01-1985
gilmoar01,32,6.3,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,201.6,63.016666666666666,gilmoar01-1985
banksge01,31,1.7,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,52.699999999999996,63.016666666666666,banksge01-1985
gervige01,27,13.8,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,372.6,63.016666666666666,gervige01-1985
jonesoz01,16,-0.5,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,-8,63.016666666666666,jonesoz01-1985
roberal01,15,5,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,75,63.016666666666666,roberal01-1985
jonesed01,14,-0.9,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,-12.6,63.016666666666666,jonesed01-1985
paxsojo01,14,-1.5,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,-21,63.016666666666666,paxsojo01-1985
roberfr01,13,-5.4,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,-70.2,63.016666666666666,roberfr01-1985
brewero01,5,-0.5,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,-2.5,63.016666666666666,brewero01-1985
mcnamma01,4,-1,198411100SAS-SAS,198411100SAS-CLE,SAS-1985,1,1985,-4,63.016666666666666,mcnamma01-1985
jordami01,43,14.9,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,640.7,70.53333333333335,jordami01-1985
johnsst03,41,0.2,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,8.200000000000001,70.53333333333335,johnsst03-1985
woolror01,35,1.7,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,59.5,70.53333333333335,woolror01-1985
dailequ01,32,-0.2,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,-6.4,70.53333333333335,dailequ01-1985
jonesca01,26,2.1,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,54.6,70.53333333333335,jonesca01-1985
corzida01,22,-4.5,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,-99,70.53333333333335,corzida01-1985
whatlen01,19,2.2,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,41.800000000000004,70.53333333333335,whatlen01-1985
matthwe01,14,-4.5,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,-63,70.53333333333335,matthwe01-1985
greensi02,8,-0.2,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,-1.6,70.53333333333335,greensi02-1985
rulanje01,33,4.8,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,158.4,48.041666666666664,rulanje01-1985
willigu01,29,1.5,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,43.5,48.041666666666664,willigu01-1985
mahorri01,28,4,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,112,48.041666666666664,mahorri01-1985
dayeda01,26,6,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,156,48.041666666666664,dayeda01-1985
robincl01,26,4,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,104,48.041666666666664,robincl01-1985
johnsfr01,23,-0.2,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,-4.6000000000000005,48.041666666666664,johnsfr01-1985
ballagr01,22,4.7,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,103.4,48.041666666666664,ballagr01-1985
malonje01,21,-3.7,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,-77.7,48.041666666666664,malonje01-1985
bradldu01,20,-1,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,-20,48.041666666666664,bradldu01-1985
mcmilto01,5,0.2,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,1,48.041666666666664,mcmilto01-1985
willigu02,4,0.5,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,2,48.041666666666664,willigu02-1985
sewelto01,3,-0.5,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,-1.5,48.041666666666664,sewelto01-1985
willihe01,41,8.6,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,352.59999999999997,58.529999999999994,willihe01-1985
sichtje01,40,-1.1,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,-44,58.529999999999994,sichtje01-1985
brownto01,38,3.2,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,121.60000000000001,58.529999999999994,brownto01-1985
stipast01,33,1.4,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,46.199999999999996,58.529999999999994,stipast01-1985
thomaji01,29,1.8,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,52.2,58.529999999999994,thomaji01-1985
kellocl01,27,0.5,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,13.5,58.529999999999994,kellocl01-1985
flemive01,23,3.6,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,82.8,58.529999999999994,flemive01-1985
garnebi02,14,0.7,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,9.799999999999999,58.529999999999994,garnebi02-1985
stanste01,14,-3.7,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,-51.800000000000004,58.529999999999994,stanste01-1985
durrade01,6,0.4,198411160IND-IND,198411160IND-SAS,IND-1985,1,1985,2.4000000000000004,58.529999999999994,durrade01-1985
sampsra01,44,6.5,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,286,57.09166666666667,sampsra01-1985
lloydle01,39,8,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,312,57.09166666666667,lloydle01-1985
lucasjo01,34,4,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,136,57.09166666666667,lucasjo01-1985
mccraro01,32,1.7,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,54.4,57.09166666666667,mccraro01-1985
olajuha01,24,-2.2,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-52.800000000000004,57.09166666666667,olajuha01-1985
peterji01,23,-2.3,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-52.9,57.09166666666667,peterji01-1985
reidro01,17,1.5,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,25.5,57.09166666666667,reidro01-1985
fordph01,13,0.5,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,6.5,57.09166666666667,fordph01-1985
wiggimi01,9,-3.4,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-30.599999999999998,57.09166666666667,wiggimi01-1985
mcdowha01,3,0.4,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,1.2000000000000002,57.09166666666667,mcdowha01-1985
ehlocr01,1,-0.1,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-0.1,57.09166666666667,ehlocr01-1985
hollili01,1,-0.1,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-0.1,57.09166666666667,hollili01-1985
gilmoar01,33,3.8,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,125.39999999999999,13.51,gilmoar01-1985
mitchmi01,32,-4.7,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,-150.4,13.51,mitchmi01-1985
moorejo01,31,-0.5,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,-15.5,13.51,moorejo01-1985
gervige01,30,6.3,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,189,13.51,gervige01-1985
banksge01,26,0.2,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,5.2,13.51,banksge01-1985
jonesed01,22,-0.3,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,-6.6,13.51,jonesed01-1985
roberal01,22,-0.7,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,-15.399999999999999,13.51,roberal01-1985
roberfr01,16,-1.2,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,-19.2,13.51,roberfr01-1985
jonesoz01,15,3.5,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,52.5,13.51,jonesoz01-1985
paxsojo01,13,-2.3,198411210SAS-SAS,198411210SAS-DET,SAS-1985,0,1985,-29.9,13.51,paxsojo01-1985
gilmoar01,38,5.4,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,205.20000000000002,19.94,gilmoar01-1985
mitchmi01,36,-0.3,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,-10.799999999999999,19.94,mitchmi01-1985
moorejo01,36,-0.2,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,-7.2,19.94,moorejo01-1985
gervige01,27,-2.7,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,-72.9,19.94,gervige01-1985
jonesed01,26,3,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,78,19.94,jonesed01-1985
banksge01,22,0.5,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,11,19.94,banksge01-1985
roberal01,18,2.2,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,39.6,19.94,roberal01-1985
paxsojo01,15,-0.5,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,-7.5,19.94,paxsojo01-1985
roberfr01,12,-3,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,-36,19.94,roberfr01-1985
jonesoz01,10,0,198411240SAS-SAS,198411240SAS-UTA,SAS-1985,0,1985,0,19.94,jonesoz01-1985
gervige01,33,-3.6,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-118.8,-3.4272727272727272,gervige01-1985
mitchmi01,33,-6.8,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-224.4,-3.4272727272727272,mitchmi01-1985
jonesoz01,29,4.8,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,139.2,-3.4272727272727272,jonesoz01-1985
gilmoar01,27,7.3,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,197.1,-3.4272727272727272,gilmoar01-1985
moorejo01,24,-4.3,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-103.19999999999999,-3.4272727272727272,moorejo01-1985
banksge01,24,2.7,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,64.80000000000001,-3.4272727272727272,banksge01-1985
paxsojo01,18,-1.7,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-30.599999999999998,-3.4272727272727272,paxsojo01-1985
jonesed01,16,4.3,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,68.8,-3.4272727272727272,jonesed01-1985
brewero01,15,-1.9,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-28.5,-3.4272727272727272,brewero01-1985
roberal01,14,-0.5,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-7,-3.4272727272727272,roberal01-1985
roberfr01,7,0.7,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,4.8999999999999995,-3.4272727272727272,roberfr01-1985
gilmoar01,39,12.5,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,487.5,63.56363636363637,gilmoar01-1985
moorejo01,38,8.3,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,315.40000000000003,63.56363636363637,moorejo01-1985
banksge01,33,0.2,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,6.6000000000000005,63.56363636363637,banksge01-1985
gervige01,32,-4.3,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,-137.6,63.56363636363637,gervige01-1985
roberal01,23,1.1,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,25.3,63.56363636363637,roberal01-1985
jonesoz01,20,2.1,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,42,63.56363636363637,jonesoz01-1985
roberfr01,16,-3.5,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,-56,63.56363636363637,roberfr01-1985
mitchmi01,14,2,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,28,63.56363636363637,mitchmi01-1985
jonesed01,13,0.1,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,1.3,63.56363636363637,jonesed01-1985
paxsojo01,11,-1.2,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,-13.2,63.56363636363637,paxsojo01-1985
mcnamma01,1,-0.1,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,-0.1,63.56363636363637,mcnamma01-1985
moorejo01,28,9.2,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,257.59999999999997,61.80833333333333,moorejo01-1985
roberal01,28,5,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,140,61.80833333333333,roberal01-1985
mitchmi01,25,2.3,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,57.49999999999999,61.80833333333333,mitchmi01-1985
jonesoz01,25,1.8,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,45,61.80833333333333,jonesoz01-1985
banksge01,24,7.8,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,187.2,61.80833333333333,banksge01-1985
gilmoar01,22,2.8,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,61.599999999999994,61.80833333333333,gilmoar01-1985
paxsojo01,20,4.1,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,82,61.80833333333333,paxsojo01-1985
roberfr01,19,1.5,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,28.5,61.80833333333333,roberfr01-1985
jonesed01,17,-3.5,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,-59.5,61.80833333333333,jonesed01-1985
gervige01,12,-2.2,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,-26.400000000000002,61.80833333333333,gervige01-1985
brewero01,8,-2.4,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,-19.2,61.80833333333333,brewero01-1985
mcnamma01,7,-1.8,198412010SAS-SAS,198412010SAS-LAC,SAS-1985,1,1985,-12.6,61.80833333333333,mcnamma01-1985
gilmoar01,40,5.9,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,236,46.85454545454545,gilmoar01-1985
banksge01,27,1.4,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,37.8,46.85454545454545,banksge01-1985
gervige01,26,-0.1,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,-2.6,46.85454545454545,gervige01-1985
mitchmi01,26,0.2,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,5.2,46.85454545454545,mitchmi01-1985
jonesed01,25,6.2,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,155,46.85454545454545,jonesed01-1985
moorejo01,23,3.9,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,89.7,46.85454545454545,moorejo01-1985
paxsojo01,22,0.4,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,8.8,46.85454545454545,paxsojo01-1985
roberal01,21,1.1,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,23.1,46.85454545454545,roberal01-1985
roberfr01,20,-0.8,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,-16,46.85454545454545,roberfr01-1985
jonesoz01,6,-2.8,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,-16.799999999999997,46.85454545454545,jonesoz01-1985
brewero01,4,-1.2,198412040SAS-SAS,198412040SAS-ATL,SAS-1985,1,1985,-4.8,46.85454545454545,brewero01-1985
vandeki01,42,7.9,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,331.8,86.18181818181819,vandeki01-1985
paxsoji02,37,4.7,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,173.9,86.18181818181819,paxsoji02-1985
valenda01,37,6,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,222,86.18181818181819,valenda01-1985
thompmy01,31,9.4,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,291.40000000000003,86.18181818181819,thompmy01-1985
carrke01,30,1.6,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,48,86.18181818181819,carrke01-1985
bowiesa01,22,-3.9,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-85.8,86.18181818181819,bowiesa01-1985
norriau01,15,-1.4,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-21,86.18181818181819,norriau01-1985
coltest01,11,2.9,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,31.9,86.18181818181819,coltest01-1985
drexlcl01,8,-1.8,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-14.4,86.18181818181819,drexlcl01-1985
thompbe01,6,-4.9,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-29.400000000000002,86.18181818181819,thompbe01-1985
kerseje01,1,-0.4,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-0.4,86.18181818181819,kerseje01-1985
