player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngsa01,15.183333333333334,-3.4,201104230MEM-MEM,201104230MEM-SAS,MEM-2011,1,2011,-51.623333333333335,75.44833333333334,youngsa01-2011
vasqugr01,7.433333333333334,3.3,201104230MEM-MEM,201104230MEM-SAS,MEM-2011,1,2011,24.53,75.44833333333334,vasqugr01-2011
conlemi01,36.93333333333333,-0.1,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,-3.6933333333333334,59.875,conlemi01-2011
gasolma01,35.35,6.1,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,215.635,59.875,gasolma01-2011
randoza01,31.283333333333335,2.8,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,87.59333333333333,59.875,randoza01-2011
allento01,27.016666666666666,5.7,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,153.995,59.875,allento01-2011
battish01,24.916666666666668,5.4,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,134.55,59.875,battish01-2011
youngsa01,20.766666666666666,-1.2,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,-24.919999999999998,59.875,youngsa01-2011
mayooj01,18.6,1.1,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,20.460000000000004,59.875,mayooj01-2011
arthuda01,17.116666666666667,5.8,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,99.27666666666667,59.875,arthuda01-2011
vasqugr01,12.616666666666667,4.7,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,59.29833333333334,59.875,vasqugr01-2011
haddaha01,9.1,-2.5,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,-22.75,59.875,haddaha01-2011
powele01,3.15,-2.5,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,-7.875,59.875,powele01-2011
smithis01,3.15,2.2,201104250MEM-MEM,201104250MEM-SAS,MEM-2011,1,2011,6.930000000000001,59.875,smithis01-2011
parketo01,43.86666666666667,4.4,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,193.01333333333335,84.17611111111113,parketo01-2011
ginobma01,41.88333333333333,12.3,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,515.1650000000001,84.17611111111113,ginobma01-2011
duncati01,39.78333333333333,1.2,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,47.739999999999995,84.17611111111113,duncati01-2011
jefferi01,32.93333333333333,-1.2,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,-39.519999999999996,84.17611111111113,jefferi01-2011
mcdyean01,31.583333333333332,-1.4,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,-44.21666666666666,84.17611111111113,mcdyean01-2011
hillge01,30.383333333333333,0.7,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,21.26833333333333,84.17611111111113,hillge01-2011
bonnema01,19.5,-1,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,-19.5,84.17611111111113,bonnema01-2011
splitti01,14.85,4.6,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,68.30999999999999,84.17611111111113,splitti01-2011
nealga01,10.216666666666667,1.5,201104270SAS-SAS,201104270SAS-MEM,SAS-2011,1,2011,15.325,84.17611111111113,nealga01-2011
gasolma01,41.71666666666667,1.5,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,62.575,76.66783333333332,gasolma01-2011
randoza01,40.28333333333333,9.7,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,390.7483333333333,76.66783333333332,randoza01-2011
allento01,32.733333333333334,5.5,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,180.03333333333333,76.66783333333332,allento01-2011
conlemi01,24.516666666666666,-3.2,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,-78.45333333333333,76.66783333333332,conlemi01-2011
battish01,23.516666666666666,3.6,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,84.66,76.66783333333332,battish01-2011
vasqugr01,23.483333333333334,3.8,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,89.23666666666666,76.66783333333332,vasqugr01-2011
youngsa01,22.016666666666666,2.9,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,63.84833333333333,76.66783333333332,youngsa01-2011
mayooj01,17.8,-0.6,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,-10.68,76.66783333333332,mayooj01-2011
arthuda01,13.9,-1.1,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,-15.290000000000001,76.66783333333332,arthuda01-2011
haddaha01,0.05,0,201104290MEM-MEM,201104290MEM-SAS,MEM-2011,1,2011,0,76.66783333333332,haddaha01-2011
conlemi01,44.28333333333333,1.3,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,57.568333333333335,74.56863636363637,conlemi01-2011
randoza01,40.983333333333334,7.2,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,295.08000000000004,74.56863636363637,randoza01-2011
gasolma01,39.2,11.3,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,442.96000000000004,74.56863636363637,gasolma01-2011
mayooj01,29.566666666666666,-2.6,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,-76.87333333333333,74.56863636363637,mayooj01-2011
battish01,25.066666666666666,7.6,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,190.50666666666666,74.56863636363637,battish01-2011
allento01,24.55,0.8,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,19.64,74.56863636363637,allento01-2011
youngsa01,15.433333333333334,-4.7,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,-72.53666666666668,74.56863636363637,youngsa01-2011
arthuda01,14.95,-2.4,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,-35.879999999999995,74.56863636363637,arthuda01-2011
vasqugr01,3.716666666666667,0.2,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,0.7433333333333334,74.56863636363637,vasqugr01-2011
smithis01,1.3833333333333333,0,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,0,74.56863636363637,smithis01-2011
haddaha01,0.8666666666666667,-1.1,201104170SAS-MEM,201104170SAS-SAS,MEM-2011,1,2011,-0.9533333333333335,74.56863636363637,haddaha01-2011
gasolma01,44.2,3.5,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,154.70000000000002,35.22833333333333,gasolma01-2011
conlemi01,40.71666666666667,-5,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,-203.58333333333334,35.22833333333333,conlemi01-2011
battish01,27.45,0.1,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,2.745,35.22833333333333,battish01-2011
allento01,27.333333333333332,1.9,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,51.93333333333333,35.22833333333333,allento01-2011
youngsa01,27.016666666666666,6.1,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,164.80166666666665,35.22833333333333,youngsa01-2011
randoza01,26.766666666666666,3.9,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,104.39,35.22833333333333,randoza01-2011
arthuda01,21.366666666666667,6.5,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,138.88333333333333,35.22833333333333,arthuda01-2011
mayooj01,19,-3.1,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,-58.9,35.22833333333333,mayooj01-2011
vasqugr01,3.6333333333333333,-0.6,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,-2.1799999999999997,35.22833333333333,vasqugr01-2011
powele01,2.533333333333333,-0.2,201104200SAS-MEM,201104200SAS-SAS,MEM-2011,0,2011,-0.5066666666666667,35.22833333333333,powele01-2011
duncati01,36.31666666666667,10.4,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,377.6933333333334,66.31333333333333,duncati01-2011
jefferi01,35.86666666666667,-1.5,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,-53.8,66.31333333333333,jefferi01-2011
ginobma01,35.483333333333334,7.8,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,276.77,66.31333333333333,ginobma01-2011
parketo01,29.783333333333335,-1.1,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,-32.76166666666667,66.31333333333333,parketo01-2011
mcdyean01,28.416666666666668,2,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,56.833333333333336,66.31333333333333,mcdyean01-2011
hillge01,26.933333333333334,1.1,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,29.62666666666667,66.31333333333333,hillge01-2011
bonnema01,21.65,-0.2,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,-4.33,66.31333333333333,bonnema01-2011
nealga01,15.933333333333334,-3.4,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,-54.17333333333333,66.31333333333333,nealga01-2011
blairde01,9.616666666666667,0.1,201104230MEM-SAS,201104230MEM-MEM,SAS-2011,0,2011,0.9616666666666668,66.31333333333333,blairde01-2011
parketo01,32.166666666666664,2.7,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,86.85,10.686666666666666,parketo01-2011
ginobma01,29.466666666666665,3.5,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,103.13333333333333,10.686666666666666,ginobma01-2011
duncati01,29.383333333333333,-1.3,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,-38.19833333333333,10.686666666666666,duncati01-2011
hillge01,29.083333333333332,0.7,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,20.35833333333333,10.686666666666666,hillge01-2011
jefferi01,26.783333333333335,-1.9,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,-50.888333333333335,10.686666666666666,jefferi01-2011
splitti01,21.533333333333335,0.1,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,2.1533333333333338,10.686666666666666,splitti01-2011
mcdyean01,19.35,-2.6,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,-50.31,10.686666666666666,mcdyean01-2011
nealga01,18.616666666666667,5,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,93.08333333333334,10.686666666666666,nealga01-2011
bonnema01,16.466666666666665,-2.2,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,-36.22666666666667,10.686666666666666,bonnema01-2011
blairde01,5.716666666666667,-1.3,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,-7.431666666666667,10.686666666666666,blairde01-2011
greenda02,5.716666666666667,1.4,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,8.003333333333334,10.686666666666666,greenda02-2011
novakst01,5.716666666666667,-0.4,201104250MEM-SAS,201104250MEM-MEM,SAS-2011,0,2011,-2.2866666666666666,10.686666666666666,novakst01-2011
randoza01,44.13333333333333,9.3,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,410.44000000000005,53.45983333333334,randoza01-2011
conlemi01,42.71666666666667,3,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,128.15,53.45983333333334,conlemi01-2011
gasolma01,41.733333333333334,-4.6,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,-191.97333333333333,53.45983333333334,gasolma01-2011
battish01,33.96666666666667,-1.1,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,-37.36333333333334,53.45983333333334,battish01-2011
youngsa01,32.3,6.4,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,206.72,53.45983333333334,youngsa01-2011
allento01,23.85,0.1,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,2.3850000000000002,53.45983333333334,allento01-2011
mayooj01,19.95,2.7,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,53.865,53.45983333333334,mayooj01-2011
arthuda01,16.083333333333332,-1.7,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,-27.341666666666665,53.45983333333334,arthuda01-2011
vasqugr01,10.283333333333333,-1,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,-10.283333333333333,53.45983333333334,vasqugr01-2011
haddaha01,0.016666666666666666,0,201104270SAS-MEM,201104270SAS-SAS,MEM-2011,0,2011,0,53.45983333333334,haddaha01-2011
parketo01,39.166666666666664,3.9,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,152.75,35.192166666666665,parketo01-2011
hillge01,38.53333333333333,-1.7,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,-65.50666666666666,35.192166666666665,hillge01-2011
duncati01,35.3,0,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,0,35.192166666666665,duncati01-2011
ginobma01,33.78333333333333,5.3,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,179.05166666666665,35.192166666666665,ginobma01-2011
mcdyean01,26.116666666666667,3.4,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,88.79666666666667,35.192166666666665,mcdyean01-2011
nealga01,22.466666666666665,-3.7,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,-83.12666666666667,35.192166666666665,nealga01-2011
bonnema01,20.483333333333334,4.7,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,96.27166666666668,35.192166666666665,bonnema01-2011
splitti01,13.716666666666667,0.5,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,6.858333333333333,35.192166666666665,splitti01-2011
jefferi01,10.216666666666667,-2.3,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,-23.49833333333333,35.192166666666665,jefferi01-2011
greenda02,0.25,1.3,201104290MEM-SAS,201104290MEM-MEM,SAS-2011,0,2011,0.325,35.192166666666665,greenda02-2011
