player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harpede01,41,6.5,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,266.5,5.162499999999998,harpede01-1992
blackro01,40,-1.3,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,-52,5.162499999999998,blackro01-1992
mccraro01,35,0,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,0,5.162499999999998,mccraro01-1992
daviste01,33,-2.7,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,-89.10000000000001,5.162499999999998,daviste01-1992
willihe01,33,0.1,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,3.3000000000000003,5.162499999999998,willihe01-1992
donalja01,26,-2.6,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,-67.60000000000001,5.162499999999998,donalja01-1992
davisbr01,17,-2.4,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,-40.8,5.162499999999998,davisbr01-1992
smithdo03,15,1.4,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,21,5.162499999999998,smithdo03-1992
anderwi01,39,-1.2,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,-46.8,21.945454545454545,anderwi01-1992
elliose01,39,5.5,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,214.5,21.945454545454545,elliose01-1992
robinda01,36,6.4,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,230.4,21.945454545454545,robinda01-1992
carran01,24,-8.8,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,-211.20000000000002,21.945454545454545,carran01-1992
presspa01,24,-0.5,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,-12,21.945454545454545,presspa01-1992
greensi02,21,1.4,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,29.4,21.945454545454545,greensi02-1992
johnsvi01,17,0.3,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,5.1,21.945454545454545,johnsvi01-1992
suttogr01,16,0.2,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,3.2,21.945454545454545,suttogr01-1992
royaldo01,12,1.4,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,16.799999999999997,21.945454545454545,royaldo01-1992
cummite01,8,1.2,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,9.6,21.945454545454545,cummite01-1992
wileymo01,4,0.6,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,2.4,21.945454545454545,wileymo01-1992
hornaje01,36,14.2,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,511.2,85.47,hornaje01-1992
perryti01,35,-0.7,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,-24.5,85.47,perryti01-1992
majerda01,33,10.1,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,333.3,85.47,majerda01-1992
johnske02,32,2.4,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,76.8,85.47,johnske02-1992
chambto01,30,-2.1,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,-63,85.47,chambto01-1992
langan01,25,-4.5,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,-112.5,85.47,langan01-1992
westma01,18,0.1,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,1.8,85.47,westma01-1992
knighne01,16,4.7,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,75.2,85.47,knighne01-1992
cebalce01,12,5,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,60,85.47,cebalce01-1992
mustaje01,3,-1.2,199112200PHO-PHO,199112200PHO-SAS,PHO-1992,1,1992,-3.5999999999999996,85.47,mustaje01-1992
robinda01,44,9.9,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,435.6,61.00000000000001,robinda01-1992
elliose01,36,11.9,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,428.40000000000003,61.00000000000001,elliose01-1992
stricro02,35,-2.3,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-80.5,61.00000000000001,stricro02-1992
anderwi01,24,-0.4,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-9.600000000000001,61.00000000000001,anderwi01-1992
cummite01,24,-2.3,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-55.199999999999996,61.00000000000001,cummite01-1992
carran01,21,0.8,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,16.8,61.00000000000001,carran01-1992
johnsvi01,17,-1.7,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-28.9,61.00000000000001,johnsvi01-1992
royaldo01,16,2.1,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,33.6,61.00000000000001,royaldo01-1992
presspa01,12,-0.7,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-8.399999999999999,61.00000000000001,presspa01-1992
greensi02,5,1.1,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,5.5,61.00000000000001,greensi02-1992
suttogr01,5,-0.9,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-4.5,61.00000000000001,suttogr01-1992
copato01,1,-0.8,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-0.8,61.00000000000001,copato01-1992
ewingpa01,40,2.2,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,88,-5.675,ewingpa01-1992
starkjo01,29,1.1,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,31.900000000000002,-5.675,starkjo01-1992
masonan01,27,-3.8,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-102.6,-5.675,masonan01-1992
anthogr01,25,0,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,0,-5.675,anthogr01-1992
jacksma01,23,1.3,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,29.900000000000002,-5.675,jacksma01-1992
mcdanxa01,23,-5.6,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-128.79999999999998,-5.675,mcdanxa01-1992
wilkige01,23,-5,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-115,-5.675,wilkige01-1992
oaklech01,18,0.5,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,9,-5.675,oaklech01-1992
quinnbr01,17,8.2,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,139.39999999999998,-5.675,quinnbr01-1992
winchke01,7,-2.5,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-17.5,-5.675,winchke01-1992
eddiepa01,4,-0.4,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-1.6,-5.675,eddiepa01-1992
vandeki01,4,-0.2,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-0.8,-5.675,vandeki01-1992
ehlocr01,39,-1.6,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,-62.400000000000006,78.49,ehlocr01-1992
daughbr01,38,11,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,418,78.49,daughbr01-1992
nancela01,34,4.9,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,166.60000000000002,78.49,nancela01-1992
pricema01,30,3.1,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,93,78.49,pricema01-1992
williho01,28,10.4,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,291.2,78.49,williho01-1992
brandte01,18,-3.7,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,-66.60000000000001,78.49,brandte01-1992
battljo01,17,0.4,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,6.800000000000001,78.49,battljo01-1992
bennewi01,14,-2.6,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,-36.4,78.49,bennewi01-1992
ferryda01,11,0,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,0,78.49,ferryda01-1992
jameshe01,11,-2.3,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,-25.299999999999997,78.49,jameshe01-1992
reynoje01,48,1,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,48,44.17777777777778,reynoje01-1992
skilesc01,48,0.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,24,44.17777777777778,skilesc01-1992
anderni01,45,9.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,427.5,44.17777777777778,anderni01-1992
kitegr01,37,-0.9,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-33.300000000000004,44.17777777777778,kitegr01-1992
turneje01,23,-3.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-80.5,44.17777777777778,turneje01-1992
catlete01,21,2.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,52.5,44.17777777777778,catlete01-1992
roberst01,10,-3.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-35,44.17777777777778,roberst01-1992
acresma01,4,-0.7,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-2.8,44.17777777777778,acresma01-1992
smithot01,4,-0.7,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-2.8,44.17777777777778,smithot01-1992
stewala01,45,10.2,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,458.99999999999994,90.1,stewala01-1992
grantha01,43,7.8,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,335.4,90.1,grantha01-1992
adamsmi01,41,-1.8,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-73.8,90.1,adamsmi01-1992
jonesch01,34,4.8,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,163.2,90.1,jonesch01-1992
engliaj01,26,-1.6,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-41.6,90.1,engliaj01-1992
wingada01,22,0.8,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,17.6,90.1,wingada01-1992
eacklle01,15,-2.7,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-40.5,90.1,eacklle01-1992
fostegr01,7,-0.3,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-2.1,90.1,fostegr01-1992
turnean01,7,-0.9,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-6.3,90.1,turnean01-1992
elliose01,48,6.4,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,307.20000000000005,51.909090909090914,elliose01-1992
anderwi01,47,3.6,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,169.20000000000002,51.909090909090914,anderwi01-1992
stricro02,46,0.8,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,36.800000000000004,51.909090909090914,stricro02-1992
robinda01,42,2.6,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,109.2,51.909090909090914,robinda01-1992
carran01,27,-2,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,-54,51.909090909090914,carran01-1992
greensi02,25,-1.3,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,-32.5,51.909090909090914,greensi02-1992
cummite01,21,2.1,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,44.1,51.909090909090914,cummite01-1992
johnsvi01,12,-0.7,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,-8.399999999999999,51.909090909090914,johnsvi01-1992
royaldo01,10,-0.5,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,-5,51.909090909090914,royaldo01-1992
presspa01,8,0.4,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,3.2,51.909090909090914,presspa01-1992
suttogr01,4,0.3,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,1.2,51.909090909090914,suttogr01-1992
stricro02,40,8.4,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,336,80.38000000000001,stricro02-1992
robinda01,38,13.3,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,505.40000000000003,80.38000000000001,robinda01-1992
elliose01,35,-1.4,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,-49,80.38000000000001,elliose01-1992
anderwi01,33,6.9,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,227.70000000000002,80.38000000000001,anderwi01-1992
cummite01,27,-7.6,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,-205.2,80.38000000000001,cummite01-1992
carran01,17,-3.5,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,-59.5,80.38000000000001,carran01-1992
johnsvi01,17,0.2,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,3.4000000000000004,80.38000000000001,johnsvi01-1992
greensi02,14,0.3,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,4.2,80.38000000000001,greensi02-1992
royaldo01,13,1.8,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,23.400000000000002,80.38000000000001,royaldo01-1992
suttogr01,6,2.9,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,17.4,80.38000000000001,suttogr01-1992
elliose01,38,7.2,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,273.6,87.33333333333333,elliose01-1992
stricro02,38,4.5,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,171,87.33333333333333,stricro02-1992
robinda01,37,11.7,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,432.9,87.33333333333333,robinda01-1992
anderwi01,33,3.8,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,125.39999999999999,87.33333333333333,anderwi01-1992
cummite01,22,1.5,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,33,87.33333333333333,cummite01-1992
carran01,19,2.6,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,49.4,87.33333333333333,carran01-1992
johnsvi01,19,0.8,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,15.200000000000001,87.33333333333333,johnsvi01-1992
greensi02,13,0.3,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,3.9,87.33333333333333,greensi02-1992
royaldo01,9,-3.8,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,-34.199999999999996,87.33333333333333,royaldo01-1992
presspa01,5,1.8,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,9,87.33333333333333,presspa01-1992
suttogr01,5,-5.2,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,-26,87.33333333333333,suttogr01-1992
copato01,2,-2.6,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,-5.2,87.33333333333333,copato01-1992
mullich01,47,6.6,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,310.2,68.32727272727273,mullich01-1992
hardati01,44,9.1,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,400.4,68.32727272727273,hardati01-1992
marcisa01,40,5.1,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,204,68.32727272727273,marcisa01-1992
owensbi01,30,-6.1,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-183,68.32727272727273,owensbi01-1992
eliema01,19,2.7,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,51.300000000000004,68.32727272727273,eliema01-1992
hillty01,16,1.7,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,27.2,68.32727272727273,hillty01-1992
gatlich01,14,-0.9,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-12.6,68.32727272727273,gatlich01-1992
alexavi01,9,-1.1,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-9.9,68.32727272727273,alexavi01-1992
askewvi01,8,-3.2,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-25.6,68.32727272727273,askewvi01-1992
peterji01,7,-0.8,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-5.6000000000000005,68.32727272727273,peterji01-1992
tolbeto01,6,-0.8,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-4.800000000000001,68.32727272727273,tolbeto01-1992
andergr01,39,-5.6,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,-218.39999999999998,-4.579999999999995,andergr01-1992
mutomdi01,39,-4.1,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,-159.89999999999998,-4.579999999999995,mutomdi01-1992
maconma01,37,1.3,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,48.1,-4.579999999999995,maconma01-1992
willire01,37,4.1,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,151.7,-4.579999999999995,willire01-1992
garlawi01,34,2.7,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,91.80000000000001,-4.579999999999995,garlawi01-1992
abdulma02,14,0.7,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,9.799999999999999,-4.579999999999995,abdulma02-1992
daviswa03,13,2.6,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,33.800000000000004,-4.579999999999995,daviswa03-1992
hastisc01,13,0,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,0,-4.579999999999995,hastisc01-1992
lichtto01,9,-0.8,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,-7.2,-4.579999999999995,lichtto01-1992
liberma01,5,0.9,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,4.5,-4.579999999999995,liberma01-1992
anderwi01,43,9.2,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,395.59999999999997,77.34545454545454,anderwi01-1992
stricro02,42,0.2,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,8.4,77.34545454545454,stricro02-1992
elliose01,39,1.7,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,66.3,77.34545454545454,elliose01-1992
robinda01,37,10.8,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,399.6,77.34545454545454,robinda01-1992
cummite01,24,3.9,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,93.6,77.34545454545454,cummite01-1992
royaldo01,17,-0.6,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-10.2,77.34545454545454,royaldo01-1992
johnsvi01,16,-2.2,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-35.2,77.34545454545454,johnsvi01-1992
carran01,11,-4.8,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-52.8,77.34545454545454,carran01-1992
greensi02,5,-2,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-10,77.34545454545454,greensi02-1992
presspa01,5,-1,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-5,77.34545454545454,presspa01-1992
suttogr01,1,0.5,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,0.5,77.34545454545454,suttogr01-1992
richapo01,28,-0.2,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,-5.6000000000000005,-4.883333333333332,richapo01-1992
mitchsa01,27,-4,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,-108,-4.883333333333332,mitchsa01-1992
glassge01,25,0.3,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,7.5,-4.883333333333332,glassge01-1992
campbto01,24,-4.6,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,-110.39999999999999,-4.883333333333332,campbto01-1992
brooksc01,24,7.7,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,184.8,-4.883333333333332,brooksc01-1992
baileth01,23,-3.1,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,-71.3,-4.883333333333332,baileth01-1992
westdo01,20,-1.7,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,-34,-4.883333333333332,westdo01-1992
longllu01,17,3.3,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,56.099999999999994,-4.883333333333332,longllu01-1992
breuera01,16,3.7,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,59.2,-4.883333333333332,breuera01-1992
garrito01,16,-1.2,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,-19.2,-4.883333333333332,garrito01-1992
spencfe01,13,-1.9,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,-24.7,-4.883333333333332,spencfe01-1992
randama01,7,1,199201160MIN-MIN,199201160MIN-SAS,MIN-1992,0,1992,7,-4.883333333333332,randama01-1992
pippesc01,40,7.2,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,288,92.30833333333334,pippesc01-1992
jordami01,38,8.7,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,330.59999999999997,92.30833333333334,jordami01-1992
grantho01,36,13.3,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,478.8,92.30833333333334,grantho01-1992
perduwi01,25,1.3,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,32.5,92.30833333333334,perduwi01-1992
paxsojo01,23,7.2,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,165.6,92.30833333333334,paxsojo01-1992
armstbj01,20,-3.8,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,-76,92.30833333333334,armstbj01-1992
hansebo01,14,0.5,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,7,92.30833333333334,hansebo01-1992
cartwbi01,12,-5.7,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,-68.4,92.30833333333334,cartwbi01-1992
kingst01,12,-3.2,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,-38.400000000000006,92.30833333333334,kingst01-1992
willisc01,10,-0.1,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,-1,92.30833333333334,willisc01-1992
hodgecr01,5,-0.4,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,-2,92.30833333333334,hodgecr01-1992
levincl01,5,-1.8,199201170CHI-CHI,199201170CHI-SAS,CHI-1992,1,1992,-9,92.30833333333334,levincl01-1992
gamblke01,43,7.3,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,313.9,88.53999999999999,gamblke01-1992
lewisre01,37,6,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,222,88.53999999999999,lewisre01-1992
parisro01,37,9.2,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,340.4,88.53999999999999,parisro01-1992
pincked01,29,3.1,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,89.9,88.53999999999999,pincked01-1992
baglejo01,28,0.6,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,16.8,88.53999999999999,baglejo01-1992
foxri01,24,-1.9,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-45.599999999999994,88.53999999999999,foxri01-1992
douglsh01,20,-1.4,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-28,88.53999999999999,douglsh01-1992
kleinjo01,13,-0.9,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-11.700000000000001,88.53999999999999,kleinjo01-1992
masseto01,5,-2.3,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-11.5,88.53999999999999,masseto01-1992
battlke01,4,-0.2,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-0.8,88.53999999999999,battlke01-1992
robinda01,36,2.7,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,97.2,44.17,robinda01-1992
cummite01,33,0.1,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,3.3000000000000003,44.17,cummite01-1992
stricro02,30,0,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,0,44.17,stricro02-1992
carran01,29,-0.5,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,-14.5,44.17,carran01-1992
johnsvi01,27,4.6,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,124.19999999999999,44.17,johnsvi01-1992
elliose01,24,-0.1,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,-2.4000000000000004,44.17,elliose01-1992
anderwi01,21,4.9,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,102.9,44.17,anderwi01-1992
greensi02,21,1.4,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,29.4,44.17,greensi02-1992
suttogr01,18,5.6,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,100.8,44.17,suttogr01-1992
royaldo01,1,0.8,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,0.8,44.17,royaldo01-1992
malonka01,40,-0.6,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,-24,70.07777777777778,malonka01-1992
malonje01,37,-1.2,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,-44.4,70.07777777777778,malonje01-1992
stockjo01,37,10.4,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,384.8,70.07777777777778,stockjo01-1992
edwarbl01,34,4.8,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,163.2,70.07777777777778,edwarbl01-1992
brownmi01,25,3.4,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,85,70.07777777777778,brownmi01-1992
corbity01,25,3.9,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,97.5,70.07777777777778,corbity01-1992
eatonma01,23,-0.7,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,-16.099999999999998,70.07777777777778,eatonma01-1992
ruddde01,11,0.5,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,5.5,70.07777777777778,ruddde01-1992
benoida01,8,-2.6,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,-20.8,70.07777777777778,benoida01-1992
elliose01,36,3.3,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,118.8,89.58181818181818,elliose01-1992
robinda01,36,14.9,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,536.4,89.58181818181818,robinda01-1992
anderwi01,33,4.3,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,141.9,89.58181818181818,anderwi01-1992
stricro02,33,4.5,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,148.5,89.58181818181818,stricro02-1992
cummite01,29,4,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,116,89.58181818181818,cummite01-1992
carran01,20,-3.4,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,-68,89.58181818181818,carran01-1992
johnsvi01,20,0.7,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,14,89.58181818181818,johnsvi01-1992
greensi02,17,-1.6,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,-27.200000000000003,89.58181818181818,greensi02-1992
presspa01,7,-1,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,-7,89.58181818181818,presspa01-1992
royaldo01,6,1.6,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,9.600000000000001,89.58181818181818,royaldo01-1992
copato01,3,0.8,199201240SAS-SAS,199201240SAS-MIL,SAS-1992,1,1992,2.4000000000000004,89.58181818181818,copato01-1992
