player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
woodsmi01,33,-2.2,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-72.60000000000001,57.660000000000004,woodsmi01-1989
thorpot01,32,-5.1,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-163.2,57.660000000000004,thorpot01-1989
chievde01,16,-5.6,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-89.6,57.660000000000004,chievde01-1989
mccorti01,13,-0.7,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-9.1,57.660000000000004,mccorti01-1989
shortpu01,12,-0.3,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-3.5999999999999996,57.660000000000004,shortpu01-1989
johnsfr01,11,8,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,88,57.660000000000004,johnsfr01-1989
nevitch01,11,-1.4,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-15.399999999999999,57.660000000000004,nevitch01-1989
gilliar01,36,0.4,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,14.4,63.1,gilliar01-1989
hornaje01,36,7,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,252,63.1,hornaje01-1989
johnske02,36,5.3,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,190.79999999999998,63.1,johnske02-1989
johnsed03,34,0.9,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,30.6,63.1,johnsed03-1989
chambto01,30,4.5,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,135,63.1,chambto01-1989
westma01,21,1,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,21,63.1,westma01-1989
corbity01,17,-0.8,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,-13.600000000000001,63.1,corbity01-1989
nealyed01,11,-1.8,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,-19.8,63.1,nealyed01-1989
langan01,10,-0.1,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,-1,63.1,langan01-1989
kerrst01,9,2.4,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,21.599999999999998,63.1,kerrst01-1989
roberal01,31,6.4,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,198.4,29.045454545454547,roberal01-1989
anderwi01,28,-3.1,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,-86.8,29.045454545454547,anderwi01-1989
andergr01,27,5.1,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,137.7,29.045454545454547,andergr01-1989
dawkijo01,27,-1.4,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,-37.8,29.045454545454547,dawkijo01-1989
brickfr01,22,2.6,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,57.2,29.045454545454547,brickfr01-1989
cookda01,22,-1.6,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,-35.2,29.045454545454547,cookda01-1989
greenda01,21,0.5,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,10.5,29.045454545454547,greenda01-1989
kingal01,20,0.6,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,12,29.045454545454547,kingal01-1989
whiteje01,17,0.8,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,13.600000000000001,29.045454545454547,whiteje01-1989
maxweve01,16,3.4,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,54.4,29.045454545454547,maxweve01-1989
comegda01,9,-0.5,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,-4.5,29.045454545454547,comegda01-1989
anderwi01,39,4.7,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,183.3,7.772727272727275,anderwi01-1989
dawkijo01,38,-6.1,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-231.79999999999998,7.772727272727275,dawkijo01-1989
roberal01,37,3,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,111,7.772727272727275,roberal01-1989
brickfr01,31,2,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,62,7.772727272727275,brickfr01-1989
andergr01,30,-0.4,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-12,7.772727272727275,andergr01-1989
greenda01,21,-2.1,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-44.1,7.772727272727275,greenda01-1989
cookda01,16,3,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,48,7.772727272727275,cookda01-1989
whiteje01,10,-1.9,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-19,7.772727272727275,whiteje01-1989
kingal01,9,-0.1,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-0.9,7.772727272727275,kingal01-1989
maxweve01,5,-1,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-5,7.772727272727275,maxweve01-1989
comegda01,4,-1.5,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-6,7.772727272727275,comegda01-1989
edwarke01,38,6.6,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,250.79999999999998,30.709999999999997,edwarke01-1989
sparrro01,38,1.9,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,72.2,30.709999999999997,sparrro01-1989
washipe01,31,3.5,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,108.5,30.709999999999997,washipe01-1989
cummipa01,29,0.7,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,20.299999999999997,30.709999999999997,cummipa01-1989
longgr01,28,-1.3,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,-36.4,30.709999999999997,longgr01-1989
shaskjo01,20,0.2,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,4,30.709999999999997,shaskjo01-1989
thompbi01,18,-1.5,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,-27,30.709999999999997,thompbi01-1989
seikaro01,17,-3.2,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,-54.400000000000006,30.709999999999997,seikaro01-1989
graysy01,12,0.8,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,9.600000000000001,30.709999999999997,graysy01-1989
sundvjo01,9,-4.5,198812260MIA-MIA,198812260MIA-SAS,MIA-1989,1,1989,-40.5,30.709999999999997,sundvjo01-1989
blackro01,39,-3.4,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,-132.6,44.65833333333333,blackro01-1989
tarplro01,34,6.3,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,214.2,44.65833333333333,tarplro01-1989
harpede01,32,2.9,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,92.8,44.65833333333333,harpede01-1989
donalja01,31,5,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,155,44.65833333333333,donalja01-1989
aguirma01,30,7.4,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,222,44.65833333333333,aguirma01-1989
perkisa01,25,1.9,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,47.5,44.65833333333333,perkisa01-1989
schrede01,21,-0.3,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,-6.3,44.65833333333333,schrede01-1989
davisbr01,17,-2.4,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,-40.8,44.65833333333333,davisbr01-1989
blabuw01,3,-1.3,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,-3.9000000000000004,44.65833333333333,blabuw01-1989
tylerte01,3,-1,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,-3,44.65833333333333,tylerte01-1989
wennibi01,3,-2,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,-6,44.65833333333333,wennibi01-1989
wileymo01,2,-1.5,198812270DAL-DAL,198812270DAL-SAS,DAL-1989,1,1989,-3,44.65833333333333,wileymo01-1989
maxweve01,40,-5.5,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-220,16.88888888888889,maxweve01-1989
anderwi01,38,9.1,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,345.8,16.88888888888889,anderwi01-1989
roberal01,34,6.8,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,231.2,16.88888888888889,roberal01-1989
brickfr01,31,-5.6,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-173.6,16.88888888888889,brickfr01-1989
andergr01,30,2.5,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,75,16.88888888888889,andergr01-1989
greenda01,25,0,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,0,16.88888888888889,greenda01-1989
cookda01,23,-2.6,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-59.800000000000004,16.88888888888889,cookda01-1989
kingal01,10,-4.3,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-43,16.88888888888889,kingal01-1989
whiteje01,9,-0.4,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-3.6,16.88888888888889,whiteje01-1989
maxweve01,39,-4.8,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,-187.2,45.27,maxweve01-1989
anderwi01,30,3.1,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,93,45.27,anderwi01-1989
greenda01,30,11.5,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,345,45.27,greenda01-1989
andergr01,29,2.5,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,72.5,45.27,andergr01-1989
cookda01,29,3.2,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,92.80000000000001,45.27,cookda01-1989
roberal01,25,5.1,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,127.49999999999999,45.27,roberal01-1989
brickfr01,24,-4.1,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,-98.39999999999999,45.27,brickfr01-1989
kingal01,19,0.2,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,3.8000000000000003,45.27,kingal01-1989
whiteje01,11,0.7,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,7.699999999999999,45.27,whiteje01-1989
comegda01,4,-1,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,-4,45.27,comegda01-1989
roberal01,36,3.7,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,133.20000000000002,65.45454545454545,roberal01-1989
anderwi01,35,17.2,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,602,65.45454545454545,anderwi01-1989
maxweve01,34,7.9,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,268.6,65.45454545454545,maxweve01-1989
andergr01,30,-6.7,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,-201,65.45454545454545,andergr01-1989
brickfr01,28,-1.1,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,-30.800000000000004,65.45454545454545,brickfr01-1989
cookda01,23,0.3,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,6.8999999999999995,65.45454545454545,cookda01-1989
greenda01,23,-2.6,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,-59.800000000000004,65.45454545454545,greenda01-1989
rothsc01,15,1.5,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,22.5,65.45454545454545,rothsc01-1989
whiteje01,12,-1.4,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,-16.799999999999997,65.45454545454545,whiteje01-1989
comegda01,2,-1,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,-2,65.45454545454545,comegda01-1989
kingal01,2,-1.4,198901050SAS-SAS,198901050SAS-PHI,SAS-1989,1,1989,-2.8,65.45454545454545,kingal01-1989
mullich01,42,10.8,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,453.6,48.481818181818184,mullich01-1989
smithla01,38,-3.1,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-117.8,48.481818181818184,smithla01-1989
garlawi01,37,5.1,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,188.7,48.481818181818184,garlawi01-1989
richmmi01,28,3.6,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,100.8,48.481818181818184,richmmi01-1989
bolma01,27,1.5,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,40.5,48.481818181818184,bolma01-1989
higgiro01,26,-0.2,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-5.2,48.481818181818184,higgiro01-1989
smithot01,19,-3.9,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-74.1,48.481818181818184,smithot01-1989
frankte01,11,-2.2,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-24.200000000000003,48.481818181818184,frankte01-1989
alforst01,5,-2.2,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-11,48.481818181818184,alforst01-1989
starkjo01,5,-3,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-15,48.481818181818184,starkjo01-1989
teaglte01,2,-1.5,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-3,48.481818181818184,teaglte01-1989
johnsma02,37,5.3,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,196.1,61.54,johnsma02-1989
scottby01,34,1.4,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,47.599999999999994,61.54,scottby01-1989
coopemi01,33,2.2,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,72.60000000000001,61.54,coopemi01-1989
woolror01,29,-1.3,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,-37.7,61.54,woolror01-1989
greenac01,28,0.2,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,5.6000000000000005,61.54,greenac01-1989
thompmy01,25,5.9,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,147.5,61.54,thompmy01-1989
campbto01,19,3.7,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,70.3,61.54,campbto01-1989
abdulka01,18,4.4,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,79.2,61.54,abdulka01-1989
riverda01,14,2.1,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,29.400000000000002,61.54,riverda01-1989
lampje01,3,1.6,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,4.800000000000001,61.54,lampje01-1989
maxweve01,45,5.1,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,229.49999999999997,49.06999999999999,maxweve01-1989
andergr01,44,-0.5,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-22,49.06999999999999,andergr01-1989
roberal01,44,11.2,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,492.79999999999995,49.06999999999999,roberal01-1989
anderwi01,41,-3,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-123,49.06999999999999,anderwi01-1989
greenda01,34,1.5,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,51,49.06999999999999,greenda01-1989
brickfr01,22,-4.4,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-96.80000000000001,49.06999999999999,brickfr01-1989
cookda01,17,-0.4,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-6.800000000000001,49.06999999999999,cookda01-1989
rothsc01,7,-2.2,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-15.400000000000002,49.06999999999999,rothsc01-1989
whiteje01,7,-2.6,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-18.2,49.06999999999999,whiteje01-1989
kingal01,4,-0.1,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-0.4,49.06999999999999,kingal01-1989
eatonma01,37,8.1,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,299.7,103.03636363636363,eatonma01-1989
stockjo01,37,17.9,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,662.3,103.03636363636363,stockjo01-1989
malonka01,33,11.7,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,386.09999999999997,103.03636363636363,malonka01-1989
baileth01,33,1.2,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,39.6,103.03636363636363,baileth01-1989
griffda01,30,-4.1,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,-122.99999999999999,103.03636363636363,griffda01-1989
iavarma01,18,0.4,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,7.2,103.03636363636363,iavarma01-1989
farmeji01,18,-1.9,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,-34.199999999999996,103.03636363636363,farmeji01-1989
leckner01,11,-2.8,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,-30.799999999999997,103.03636363636363,leckner01-1989
lesji01,11,-3.9,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,-42.9,103.03636363636363,lesji01-1989
brownmi01,10,-2.4,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,-24,103.03636363636363,brownmi01-1989
ortizjo01,2,-3.3,198901120UTA-UTA,198901120UTA-SAS,UTA-1989,1,1989,-6.6,103.03636363636363,ortizjo01-1989
roberal01,43,6.2,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,266.6,36.040000000000006,roberal01-1989
anderwi01,40,2,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,80,36.040000000000006,anderwi01-1989
andergr01,38,1,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,38,36.040000000000006,andergr01-1989
maxweve01,33,1.7,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,56.1,36.040000000000006,maxweve01-1989
brickfr01,24,2.3,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,55.199999999999996,36.040000000000006,brickfr01-1989
greenda01,19,-0.3,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,-5.7,36.040000000000006,greenda01-1989
cookda01,14,-8.2,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,-114.79999999999998,36.040000000000006,cookda01-1989
kingal01,12,1,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,12,36.040000000000006,kingal01-1989
whiteje01,9,-3,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,-27,36.040000000000006,whiteje01-1989
rothsc01,8,0,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,0,36.040000000000006,rothsc01-1989
jacksma01,40,8.1,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,324,65.73636363636363,jacksma01-1989
ewingpa01,39,5.1,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,198.89999999999998,65.73636363636363,ewingpa01-1989
oaklech01,34,0.5,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,17,65.73636363636363,oaklech01-1989
wilkige01,34,4.3,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,146.2,65.73636363636363,wilkige01-1989
newmajo01,33,2.4,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,79.2,65.73636363636363,newmajo01-1989
greensi02,15,-0.3,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-4.5,65.73636363636363,greensi02-1989
tucketr01,15,-2.6,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-39,65.73636363636363,tucketr01-1989
walkeke01,15,2.2,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,33,65.73636363636363,walkeke01-1989
stricro02,8,-2.6,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-20.8,65.73636363636363,stricro02-1989
wilkied01,6,-1.8,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-10.8,65.73636363636363,wilkied01-1989
butlegr01,1,-0.1,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-0.1,65.73636363636363,butlegr01-1989
willibu01,38,-0.5,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-19,27.87,willibu01-1989
hopsode01,35,5.6,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,196,27.87,hopsode01-1989
carrojo01,34,0.3,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,10.2,27.87,carrojo01-1989
connele01,30,3.5,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,105,27.87,connele01-1989
morrich01,28,-0.9,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-25.2,27.87,morrich01-1989
hinsoro01,23,-1.1,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-25.3,27.87,hinsoro01-1989
mcgeemi01,22,3.7,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,81.4,27.87,mcgeemi01-1989
baglejo01,20,-1.9,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-38,27.87,baglejo01-1989
willike01,9,-0.7,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-6.3,27.87,willike01-1989
leeke01,1,-0.1,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-0.1,27.87,leeke01-1989
kingbe01,34,-1.7,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,-57.8,14.43636363636364,kingbe01-1989
malonje01,34,-0.6,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,-20.4,14.43636363636364,malonje01-1989
willijo02,29,2.2,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,63.800000000000004,14.43636363636364,willijo02-1989
walkeda01,24,4.9,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,117.60000000000001,14.43636363636364,walkeda01-1989
coltest01,24,2.7,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,64.80000000000001,14.43636363636364,coltest01-1989
catlete01,21,-1.3,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,-27.3,14.43636363636364,catlete01-1989
feitlda01,20,-2.3,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,-46,14.43636363636364,feitlda01-1989
jonesch02,17,1.5,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,25.5,14.43636363636364,jonesch02-1989
eacklle01,14,0.3,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,4.2,14.43636363636364,eacklle01-1989
grantha01,14,2.2,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,30.800000000000004,14.43636363636364,grantha01-1989
alarima01,9,0.4,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,3.6,14.43636363636364,alarima01-1989
anderwi01,39,9.6,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,374.4,52.91,anderwi01-1989
maxweve01,35,5.4,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,189,52.91,maxweve01-1989
roberal01,35,7,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,245,52.91,roberal01-1989
andergr01,30,-5.7,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,-171,52.91,andergr01-1989
greenda01,28,-1.7,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,-47.6,52.91,greenda01-1989
brickfr01,20,0.5,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,10,52.91,brickfr01-1989
kingal01,19,-1.4,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,-26.599999999999998,52.91,kingal01-1989
cookda01,13,-3.6,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,-46.800000000000004,52.91,cookda01-1989
rothsc01,12,1.5,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,18,52.91,rothsc01-1989
comegda01,9,-1.7,198901230SAS-SAS,198901230SAS-MIA,SAS-1989,1,1989,-15.299999999999999,52.91,comegda01-1989
greenda01,31,0,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,0,14.536363636363637,greenda01-1989
andergr01,29,3.3,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,95.69999999999999,14.536363636363637,andergr01-1989
anderwi01,29,4.4,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,127.60000000000001,14.536363636363637,anderwi01-1989
brickfr01,29,-1.4,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,-40.599999999999994,14.536363636363637,brickfr01-1989
maxweve01,28,-3.4,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,-95.2,14.536363636363637,maxweve01-1989
kingal01,21,-1.4,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,-29.4,14.536363636363637,kingal01-1989
roberal01,19,-0.1,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,-1.9000000000000001,14.536363636363637,roberal01-1989
dawkijo01,19,1.8,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,34.2,14.536363636363637,dawkijo01-1989
rothsc01,18,3,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,54,14.536363636363637,rothsc01-1989
cookda01,11,1.9,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,20.9,14.536363636363637,cookda01-1989
whiteje01,6,-0.9,198901250SAS-SAS,198901250SAS-UTA,SAS-1989,0,1989,-5.4,14.536363636363637,whiteje01-1989
harpede01,34,-1.2,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,-40.8,54.845454545454544,harpede01-1989
aguirma01,31,8.1,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,251.1,54.845454545454544,aguirma01-1989
perkisa01,28,6.3,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,176.4,54.845454545454544,perkisa01-1989
davisbr01,27,-3.4,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,-91.8,54.845454545454544,davisbr01-1989
donalja01,26,-0.9,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,-23.400000000000002,54.845454545454544,donalja01-1989
wileymo01,26,-0.2,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,-5.2,54.845454545454544,wileymo01-1989
schrede01,22,6.4,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,140.8,54.845454545454544,schrede01-1989
wennibi01,22,6.5,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,143,54.845454545454544,wennibi01-1989
tylerte01,11,2.8,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,30.799999999999997,54.845454545454544,tylerte01-1989
blabuw01,7,2.6,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,18.2,54.845454545454544,blabuw01-1989
jonesan01,6,0.7,198901270DAL-DAL,198901270DAL-SAS,DAL-1989,1,1989,4.199999999999999,54.845454545454544,jonesan01-1989
andergr01,41,2.1,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,86.10000000000001,9.772727272727272,andergr01-1989
anderwi01,41,-4.2,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-172.20000000000002,9.772727272727272,anderwi01-1989
maxweve01,41,6.1,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,250.1,9.772727272727272,maxweve01-1989
