player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hurlebo01,25,1.3,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,32.5,45.02,hurlebo01-1994
webbsp01,24,3,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,72,45.02,webbsp01-1994
chilcpe01,18,-0.6,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-10.799999999999999,45.02,chilcpe01-1994
brownra02,15,-0.3,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-4.5,45.02,brownra02-1994
peplomi01,14,-4.3,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-60.199999999999996,45.02,peplomi01-1994
breuera01,1,-0.1,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-0.1,45.02,breuera01-1994
jacksma01,43,17.7,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,761.1,55.38888888888889,jacksma01-1994
harpero01,37,-7.1,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-262.7,55.38888888888889,harpero01-1994
vaughlo01,36,2.2,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,79.2,55.38888888888889,vaughlo01-1994
aguirma01,30,2.3,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,69,55.38888888888889,aguirma01-1994
roberst01,27,-3.6,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-97.2,55.38888888888889,roberst01-1994
grantga01,23,-1.9,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-43.699999999999996,55.38888888888889,grantga01-1994
martibo01,19,0.7,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,13.299999999999999,55.38888888888889,martibo01-1994
tolbeto01,17,-0.5,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-8.5,55.38888888888889,tolbeto01-1994
deherte01,8,-1.5,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-12,55.38888888888889,deherte01-1994
abdulma02,39,0.6,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,23.4,21.3,abdulma02-1994
willire01,34,0,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,0,21.3,willire01-1994
stithbr01,33,-1.4,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-46.199999999999996,21.3,stithbr01-1994
ellisla01,30,6.8,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,204,21.3,ellisla01-1994
mutomdi01,28,0.5,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,14,21.3,mutomdi01-1994
delebi01,26,4,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,104,21.3,delebi01-1994
maconma01,24,-1.5,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-36,21.3,maconma01-1994
meeda01,9,-3.2,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-28.8,21.3,meeda01-1994
rogerro01,9,0.2,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,1.8,21.3,rogerro01-1994
liberma01,5,-0.2,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-1,21.3,liberma01-1994
hammoto01,3,-0.3,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-0.8999999999999999,21.3,hammoto01-1994
rodmade01,48,1.6,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,76.80000000000001,124.85555555555555,rodmade01-1994
robinda01,43,21.2,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,911.6,124.85555555555555,robinda01-1994
ellisda01,37,11.1,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,410.7,124.85555555555555,ellisda01-1994
knighne01,27,-5.4,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,-145.8,124.85555555555555,knighne01-1994
daniell01,26,-1,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,-26,124.85555555555555,daniell01-1994
anderwi01,22,-3,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,-66,124.85555555555555,anderwi01-1994
carran01,16,0.8,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,12.8,124.85555555555555,carran01-1994
whitnch01,14,-3,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,-42,124.85555555555555,whitnch01-1994
delnevi01,7,-1.2,199311170SAS-SAS,199311170SAS-NYK,SAS-1994,1,1994,-8.4,124.85555555555555,delnevi01-1994
dumarjo01,43,8,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,344,82.175,dumarjo01-1994
elliose01,43,10.2,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,438.59999999999997,82.175,elliose01-1994
hunteli01,37,4.8,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,177.6,82.175,hunteli01-1994
laimbbi01,36,-1,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,-36,82.175,laimbbi01-1994
millste01,31,-2.8,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,-86.8,82.175,millste01-1994
polynol01,29,-7.1,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,-205.89999999999998,82.175,polynol01-1994
houstal01,14,0.5,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,7,82.175,houstal01-1994
woodda01,7,2.7,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,18.900000000000002,82.175,woodda01-1994
normake01,44,-0.1,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,-4.4,33.988888888888894,normake01-1994
edwarbl01,40,2.2,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,88,33.988888888888894,edwarbl01-1994
murdoer01,36,6.9,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,248.4,33.988888888888894,murdoer01-1994
aventan01,34,1.1,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,37.400000000000006,33.988888888888894,aventan01-1994
stronde01,30,-0.4,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,-12,33.988888888888894,stronde01-1994
dayto01,28,-1.9,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,-53.199999999999996,33.988888888888894,dayto01-1994
maybele01,12,3.1,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,37.2,33.988888888888894,maybele01-1994
lohaubr01,9,-2.7,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,-24.3,33.988888888888894,lohaubr01-1994
bakervi01,7,-1.6,199311200MIL-MIL,199311200MIL-SAS,MIL-1994,0,1994,-11.200000000000001,33.988888888888894,bakervi01-1994
rodmade01,45,2.9,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,130.5,52.872727272727275,rodmade01-1994
robinda01,41,4.7,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,192.70000000000002,52.872727272727275,robinda01-1994
anderwi01,35,-0.6,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,-21,52.872727272727275,anderwi01-1994
ellisda01,34,6.2,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,210.8,52.872727272727275,ellisda01-1994
delnevi01,28,2.5,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,70,52.872727272727275,delnevi01-1994
reidjr01,17,1,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,17,52.872727272727275,reidjr01-1994
daniell01,11,-2.5,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,-27.5,52.872727272727275,daniell01-1994
whitnch01,11,2.9,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,31.9,52.872727272727275,whitnch01-1994
cummite01,9,-2.3,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,-20.7,52.872727272727275,cummite01-1994
floydsl01,6,0.4,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,2.4000000000000004,52.872727272727275,floydsl01-1994
knighne01,3,-1.5,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,-4.5,52.872727272727275,knighne01-1994
rodmade01,33,2.3,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,75.89999999999999,44.472727272727276,rodmade01-1994
knighne01,29,-2,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,-58,44.472727272727276,knighne01-1994
ellisda01,27,3,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,81,44.472727272727276,ellisda01-1994
robinda01,24,-1.5,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,-36,44.472727272727276,robinda01-1994
reidjr01,24,4.2,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,100.80000000000001,44.472727272727276,reidjr01-1994
anderwi01,21,7.7,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,161.70000000000002,44.472727272727276,anderwi01-1994
delnevi01,21,2.7,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,56.7,44.472727272727276,delnevi01-1994
whitnch01,20,3.7,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,74,44.472727272727276,whitnch01-1994
daniell01,18,1.9,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,34.199999999999996,44.472727272727276,daniell01-1994
cummite01,15,-0.5,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,-7.5,44.472727272727276,cummite01-1994
floydsl01,8,0.8,199311240SAS-SAS,199311240SAS-CHI,SAS-1994,1,1994,6.4,44.472727272727276,floydsl01-1994
rodmade01,33,-3.3,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-108.89999999999999,50.42727272727274,rodmade01-1994
robinda01,28,20.6,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,576.8000000000001,50.42727272727274,robinda01-1994
ellisda01,26,0.4,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,10.4,50.42727272727274,ellisda01-1994
anderwi01,25,1.5,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,37.5,50.42727272727274,anderwi01-1994
knighne01,23,0.7,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,16.099999999999998,50.42727272727274,knighne01-1994
reidjr01,21,-3,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-63,50.42727272727274,reidjr01-1994
cummite01,20,-1.1,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-22,50.42727272727274,cummite01-1994
delnevi01,20,3.3,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,66,50.42727272727274,delnevi01-1994
whitnch01,16,-4.1,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-65.6,50.42727272727274,whitnch01-1994
daniell01,15,10.8,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,162,50.42727272727274,daniell01-1994
floydsl01,13,-4.2,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-54.6,50.42727272727274,floydsl01-1994
robinda01,44,11,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,484,77.52222222222223,robinda01-1994
ellisda01,40,4.9,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,196,77.52222222222223,ellisda01-1994
anderwi01,38,-2.8,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,-106.39999999999999,77.52222222222223,anderwi01-1994
rodmade01,38,6.2,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,235.6,77.52222222222223,rodmade01-1994
knighne01,28,-4.9,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,-137.20000000000002,77.52222222222223,knighne01-1994
reidjr01,17,2.3,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,39.099999999999994,77.52222222222223,reidjr01-1994
delnevi01,15,0.6,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,9,77.52222222222223,delnevi01-1994
daniell01,11,1.4,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,15.399999999999999,77.52222222222223,daniell01-1994
whitnch01,9,-4.2,199311290SAS-SAS,199311290SAS-MIL,SAS-1994,1,1994,-37.800000000000004,77.52222222222223,whitnch01-1994
mournal01,44,2.9,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,127.6,40.34444444444444,mournal01-1994
johnsla02,43,-2.4,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,-103.2,40.34444444444444,johnsla02-1994
hawkihe01,37,0.5,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,18.5,40.34444444444444,hawkihe01-1994
boguemu01,33,-1.9,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,-62.699999999999996,40.34444444444444,boguemu01-1994
newmajo01,27,0.5,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,13.5,40.34444444444444,newmajo01-1994
curryde01,26,13.2,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,343.2,40.34444444444444,curryde01-1994
benneto01,14,-0.4,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,-5.6000000000000005,40.34444444444444,benneto01-1994
gattike01,14,2.3,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,32.199999999999996,40.34444444444444,gattike01-1994
ellisle02,2,-0.2,199312010CHH-CHH,199312010CHH-SAS,CHH-1994,0,1994,-0.4,40.34444444444444,ellisle02-1994
onealsh01,43,5.3,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,227.9,43.144444444444446,onealsh01-1994
anderni01,35,2,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,70,43.144444444444446,anderni01-1994
skilesc01,35,-3.9,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,-136.5,43.144444444444446,skilesc01-1994
hardaan01,34,4.7,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,159.8,43.144444444444446,hardaan01-1994
scottde01,25,-1.8,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,-45,43.144444444444446,scottde01-1994
royaldo01,23,3.1,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,71.3,43.144444444444446,royaldo01-1994
turneje01,22,1.6,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,35.2,43.144444444444446,turneje01-1994
bowiean01,18,0.7,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,12.6,43.144444444444446,bowiean01-1994
kitegr01,5,-1.4,199312030ORL-ORL,199312030ORL-SAS,ORL-1994,0,1994,-7,43.144444444444446,kitegr01-1994
weathcl01,44,-1.3,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-57.2,56.44,weathcl01-1994
hornaje01,43,13,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,559,56.44,hornaje01-1994
barroda01,38,12.2,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,463.59999999999997,56.44,barroda01-1994
perryti01,32,-5.3,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-169.6,56.44,perryti01-1994
bradlsh01,27,-5.3,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-143.1,56.44,bradlsh01-1994
woolror01,20,-1.1,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-22,56.44,woolror01-1994
leckner01,19,-0.7,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-13.299999999999999,56.44,leckner01-1994
dawkijo01,10,-3.7,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-37,56.44,dawkijo01-1994
greense01,5,-3,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-15,56.44,greense01-1994
malonmo01,2,-0.5,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-1,56.44,malonmo01-1994
robinda01,50,17.6,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,880.0000000000001,116.33000000000001,robinda01-1994
rodmade01,45,2.2,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,99.00000000000001,116.33000000000001,rodmade01-1994
anderwi01,42,1.3,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,54.6,116.33000000000001,anderwi01-1994
ellisda01,42,6.7,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,281.40000000000003,116.33000000000001,ellisda01-1994
knighne01,29,-2.9,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,-84.1,116.33000000000001,knighne01-1994
reidjr01,20,-4.4,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,-88,116.33000000000001,reidjr01-1994
daniell01,15,2.4,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,36,116.33000000000001,daniell01-1994
whitnch01,13,0.6,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,7.8,116.33000000000001,whitnch01-1994
delnevi01,5,-3.4,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,-17,116.33000000000001,delnevi01-1994
cummite01,4,-1.6,199312080SAS-SAS,199312080SAS-SEA,SAS-1994,0,1994,-6.4,116.33000000000001,cummite01-1994
wilkido01,41,4.9,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,200.9,89.11111111111111,wilkido01-1994
willike02,38,-0.9,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,-34.2,89.11111111111111,willike02-1994
blaylmo01,37,7.9,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,292.3,89.11111111111111,blaylmo01-1994
langan01,34,6.5,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,221,89.11111111111111,langan01-1994
augmost01,33,5.8,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,191.4,89.11111111111111,augmost01-1994
ehlocr01,27,-2.7,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,-72.9,89.11111111111111,ehlocr01-1994
koncajo01,14,-0.2,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,-2.8000000000000003,89.11111111111111,koncajo01-1994
whatlen01,11,0.8,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,8.8,89.11111111111111,whatlen01-1994
keefead01,5,-0.5,199312090ATL-ATL,199312090ATL-SAS,ATL-1994,1,1994,-2.5,89.11111111111111,keefead01-1994
robinda01,43,16.1,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,692.3000000000001,76.75454545454546,robinda01-1994
knighne01,40,-0.1,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-4,76.75454545454546,knighne01-1994
ellisda01,37,4.4,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,162.8,76.75454545454546,ellisda01-1994
rodmade01,36,-0.9,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-32.4,76.75454545454546,rodmade01-1994
daniell01,29,-0.6,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-17.4,76.75454545454546,daniell01-1994
anderwi01,18,0.7,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,12.6,76.75454545454546,anderwi01-1994
cummite01,16,3.1,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,49.6,76.75454545454546,cummite01-1994
delnevi01,6,-1.2,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-7.199999999999999,76.75454545454546,delnevi01-1994
floydsl01,6,-1.8,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-10.8,76.75454545454546,floydsl01-1994
reidjr01,6,1.1,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,6.6000000000000005,76.75454545454546,reidjr01-1994
whitnch01,3,-2.6,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-7.800000000000001,76.75454545454546,whitnch01-1994
malonka01,46,7.1,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,326.59999999999997,82.48333333333333,malonka01-1994
stockjo01,35,14.7,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,514.5,82.48333333333333,stockjo01-1994
malonje01,31,2.7,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,83.7,82.48333333333333,malonje01-1994
corbity01,29,-3.1,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-89.9,82.48333333333333,corbity01-1994
spencfe01,24,-4.3,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-103.19999999999999,82.48333333333333,spencfe01-1994
chambto01,24,4.2,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,100.80000000000001,82.48333333333333,chambto01-1994
russebr01,19,3.6,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,68.4,82.48333333333333,russebr01-1994
humphja01,19,5.7,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,108.3,82.48333333333333,humphja01-1994
