player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foxde01,30.15,3.1,201801080SAC-SAC,201801080SAC-SAS,SAC-2018,0,2018,93.465,17.10266666666667,foxde01-2018
templga01,29.95,0.4,201801080SAC-SAC,201801080SAC-SAS,SAC-2018,0,2018,11.98,17.10266666666667,templga01-2018
hieldbu01,28.216666666666665,-3.3,201801080SAC-SAC,201801080SAC-SAS,SAC-2018,0,2018,-93.115,17.10266666666667,hieldbu01-2018
randoza01,24.966666666666665,-4.7,201801080SAC-SAC,201801080SAC-SAS,SAC-2018,0,2018,-117.34333333333333,17.10266666666667,randoza01-2018
labissk01,21.55,3.6,201801080SAC-SAC,201801080SAC-SAS,SAC-2018,0,2018,77.58,17.10266666666667,labissk01-2018
koufoko01,19.166666666666668,-0.1,201801080SAC-SAC,201801080SAC-SAS,SAC-2018,0,2018,-1.916666666666667,17.10266666666667,koufoko01-2018
richama01,11.783333333333333,-1,201801080SAC-SAC,201801080SAC-SAS,SAC-2018,0,2018,-11.783333333333333,17.10266666666667,richama01-2018
cartevi01,10.583333333333334,-2,201801080SAC-SAC,201801080SAC-SAS,SAC-2018,0,2018,-21.166666666666668,17.10266666666667,cartevi01-2018
ingrabr01,36.85,6.1,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,224.785,86.23016666666666,ingrabr01-2018
balllo01,35.93333333333333,12.1,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,434.7933333333333,86.23016666666666,balllo01-2018
caldwke01,32.333333333333336,3.9,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,126.10000000000001,86.23016666666666,caldwke01-2018
nancela02,30.433333333333334,5.6,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,170.42666666666665,86.23016666666666,nancela02-2018
kuzmaky01,29.916666666666668,3.7,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,110.69166666666668,86.23016666666666,kuzmaky01-2018
lopezbr01,18.083333333333332,-3.2,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,-57.86666666666667,86.23016666666666,lopezbr01-2018
randlju01,17.566666666666666,-7.9,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,-138.77666666666667,86.23016666666666,randlju01-2018
clarkjo01,14.1,-1.1,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,-15.510000000000002,86.23016666666666,clarkjo01-2018
hartjo01,12.716666666666667,2.5,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,31.791666666666668,86.23016666666666,hartjo01-2018
ennisty01,12.066666666666666,-2,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,-24.133333333333333,86.23016666666666,ennisty01-2018
leonaka01,28.45,11.1,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,315.79499999999996,60.64525641025641,leonaka01-2018
aldrila01,26.766666666666666,-0.7,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,-18.736666666666665,60.64525641025641,aldrila01-2018
anderky01,25.133333333333333,3.6,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,90.48,60.64525641025641,anderky01-2018
bertada01,22.75,11.1,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,252.525,60.64525641025641,bertada01-2018
gasolpa01,20.283333333333335,-0.4,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,-8.113333333333335,60.64525641025641,gasolpa01-2018
parketo01,19.316666666666666,4.1,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,79.19833333333332,60.64525641025641,parketo01-2018
millspa02,18.733333333333334,-3.2,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,-59.94666666666667,60.64525641025641,millspa02-2018
greenda02,18.4,5.1,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,93.83999999999999,60.64525641025641,greenda02-2018
ginobma01,17.333333333333332,0.3,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,5.199999999999999,60.64525641025641,ginobma01-2018
forbebr01,15.233333333333333,1.1,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,16.756666666666668,60.64525641025641,forbebr01-2018
murrade01,11.4,3,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,34.2,60.64525641025641,murrade01-2018
lauvejo01,10.1,0,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,0,60.64525641025641,lauvejo01-2018
whitede01,6.1,-2.1,201801130SAS-SAS,201801130SAS-DEN,SAS-2018,1,2018,-12.81,60.64525641025641,whitede01-2018
schrode01,33.266666666666666,0.9,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,29.94,34.63560606060606,schrode01-2018
bazemke01,30.966666666666665,5.6,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,173.41333333333333,34.63560606060606,bazemke01-2018
ilyaser01,28.283333333333335,3.6,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,101.82000000000001,34.63560606060606,ilyaser01-2018
dedmode01,25.9,4.1,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,106.18999999999998,34.63560606060606,dedmode01-2018
princta02,25.233333333333334,-5.5,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,-138.78333333333333,34.63560606060606,princta02-2018
collijo01,22.083333333333332,2.1,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,46.375,34.63560606060606,collijo01-2018
belinma01,21.133333333333333,3.8,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,80.30666666666666,34.63560606060606,belinma01-2018
delanma01,19.6,-1.4,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,-27.44,34.63560606060606,delanma01-2018
plumlmi01,16.516666666666666,-1.2,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,-19.819999999999997,34.63560606060606,plumlmi01-2018
dorsety01,13.8,2.8,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,38.64,34.63560606060606,dorsety01-2018
muscami01,3.216666666666667,-3,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,-9.65,34.63560606060606,muscami01-2018
dinwisp01,35.1,2.4,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,84.24,36.1085,dinwisp01-2018
carrode01,34.2,0.7,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,23.94,36.1085,carrode01-2018
harrijo01,32.1,6.2,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,199.02,36.1085,harrijo01-2018
crabbal01,31.266666666666666,7.8,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,243.88,36.1085,crabbal01-2018
leverca01,21.483333333333334,-0.6,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-12.89,36.1085,leverca01-2018
acyqu01,19.316666666666666,-4.3,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-83.06166666666667,36.1085,acyqu01-2018
holliro01,19.1,-3,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-57.300000000000004,36.1085,holliro01-2018
allenja01,18.4,-1.2,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-22.08,36.1085,allenja01-2018
zellety01,16.083333333333332,-2.2,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-35.38333333333333,36.1085,zellety01-2018
okafoja01,12.95,1.6,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,20.72,36.1085,okafoja01-2018
derozde01,36.13333333333333,7.1,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,256.5466666666666,69.10199999999999,derozde01-2018
lowryky01,34.65,11.1,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,384.61499999999995,69.10199999999999,lowryky01-2018
ibakase01,30.333333333333332,-1.9,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,-57.633333333333326,69.10199999999999,ibakase01-2018
valanjo01,30.016666666666666,4,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,120.06666666666666,69.10199999999999,valanjo01-2018
wrighde01,21.8,0.2,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,4.36,69.10199999999999,wrighde01-2018
milescj01,21.466666666666665,1.2,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,25.759999999999998,69.10199999999999,milescj01-2018
anunoog01,19.1,-3,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,-57.300000000000004,69.10199999999999,anunoog01-2018
poeltja01,17.833333333333332,-1.5,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,-26.75,69.10199999999999,poeltja01-2018
siakapa01,17.816666666666666,3.6,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,64.14,69.10199999999999,siakapa01-2018
powelno01,10.85,-2.1,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,-22.785,69.10199999999999,powelno01-2018
aldrila01,36.8,-5.5,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-202.39999999999998,29.261818181818185,aldrila01-2018
anderky01,34.166666666666664,9.9,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,338.25,29.261818181818185,anderky01-2018
gasolpa01,31.066666666666666,7.2,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,223.68,29.261818181818185,gasolpa01-2018
murrade01,27.866666666666667,1,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,27.866666666666667,29.261818181818185,murrade01-2018
greenda02,22.866666666666667,-3.1,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-70.88666666666667,29.261818181818185,greenda02-2018
forbebr01,22.466666666666665,0.5,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,11.233333333333333,29.261818181818185,forbebr01-2018
millspa02,22.25,-1.3,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-28.925,29.261818181818185,millspa02-2018
bertada01,20.933333333333334,-3.3,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-69.08,29.261818181818185,bertada01-2018
parketo01,20.133333333333333,4.6,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,92.61333333333333,29.261818181818185,parketo01-2018
paulbr01,0.8166666666666667,-0.5,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-0.4083333333333333,29.261818181818185,paulbr01-2018
whitede01,0.6333333333333333,-0.1,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-0.06333333333333334,29.261818181818185,whitede01-2018
aldrila01,40.7,9.7,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,394.79,65.66272727272728,aldrila01-2018
anderky01,33.7,4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,134.8,65.66272727272728,anderky01-2018
murrade01,29.75,7.4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,220.15,65.66272727272728,murrade01-2018
greenda02,29.666666666666668,-3.6,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-106.80000000000001,65.66272727272728,greenda02-2018
bertada01,29.533333333333335,3.7,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,109.27333333333334,65.66272727272728,bertada01-2018
forbebr01,22.583333333333332,-2.4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-54.199999999999996,65.66272727272728,forbebr01-2018
millspa02,19.716666666666665,0.4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,7.886666666666667,65.66272727272728,millspa02-2018
parketo01,18.25,2.4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,43.8,65.66272727272728,parketo01-2018
lauvejo01,11.65,-1.9,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-22.134999999999998,65.66272727272728,lauvejo01-2018
paulbr01,3.45,-1.5,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-5.175000000000001,65.66272727272728,paulbr01-2018
hillida01,1,-0.1,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-0.1,65.66272727272728,hillida01-2018
brookdi01,30.066666666666666,-1.1,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,-33.07333333333334,-17.949242424242424,brookdi01-2018
gasolma01,29.933333333333334,4.8,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,143.68,-17.949242424242424,gasolma01-2018
harrian01,27.85,1,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,27.85,-17.949242424242424,harrian01-2018
seldewa01,27.133333333333333,-9,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,-244.2,-17.949242424242424,seldewa01-2018
chalmma01,22.5,-1.7,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,-38.25,-17.949242424242424,chalmma01-2018
henrymy01,21.55,-2.4,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,-51.72,-17.949242424242424,henrymy01-2018
davisde01,20.616666666666667,0,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,0,-17.949242424242424,davisde01-2018
mclembe01,18.133333333333333,-1.3,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,-23.573333333333334,-17.949242424242424,mclembe01-2018
rabbiv01,16.5,-0.1,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,-1.6500000000000001,-17.949242424242424,rabbiv01-2018
simmoko01,14.116666666666667,1.5,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,21.175,-17.949242424242424,simmoko01-2018
wrighbr03,11.6,0.2,201801240MEM-MEM,201801240MEM-SAS,MEM-2018,0,2018,2.32,-17.949242424242424,wrighbr03-2018
murrade01,33.766666666666666,1.4,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,47.273333333333326,6.834583333333332,murrade01-2018
aldrila01,32.8,1.7,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,55.75999999999999,6.834583333333332,aldrila01-2018
anderky01,25.866666666666667,-4.1,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-106.05333333333333,6.834583333333332,anderky01-2018
greenda02,24.166666666666668,-0.7,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-16.916666666666668,6.834583333333332,greenda02-2018
forbebr01,23.65,1.6,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,37.839999999999996,6.834583333333332,forbebr01-2018
bertada01,21.916666666666668,3.7,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,81.09166666666667,6.834583333333332,bertada01-2018
millspa02,21.216666666666665,0.1,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,2.1216666666666666,6.834583333333332,millspa02-2018
gasolpa01,17.983333333333334,-0.1,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-1.7983333333333336,6.834583333333332,gasolpa01-2018
lauvejo01,14.266666666666667,2.6,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,37.093333333333334,6.834583333333332,lauvejo01-2018
parketo01,13.366666666666667,-2.1,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-28.070000000000004,6.834583333333332,parketo01-2018
paulbr01,6.983333333333333,-2.9,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-20.251666666666665,6.834583333333332,paulbr01-2018
hillida01,4.05,-1.5,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-6.074999999999999,6.834583333333332,hillida01-2018
aldrila01,31.2,-0.4,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,-12.48,38.49166666666667,aldrila01-2018
forbebr01,27.583333333333332,6.8,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,187.56666666666666,38.49166666666667,forbebr01-2018
murrade01,26.45,9.4,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,248.63,38.49166666666667,murrade01-2018
ginobma01,25.366666666666667,-0.6,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,-15.219999999999999,38.49166666666667,ginobma01-2018
gasolpa01,24.833333333333332,3.2,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,79.46666666666667,38.49166666666667,gasolpa01-2018
anderky01,21.25,0.9,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,19.125,38.49166666666667,anderky01-2018
bertada01,20.966666666666665,2.8,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,58.706666666666656,38.49166666666667,bertada01-2018
parketo01,20.733333333333334,-4.3,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,-89.15333333333334,38.49166666666667,parketo01-2018
millspa02,20.583333333333332,2,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,41.166666666666664,38.49166666666667,millspa02-2018
greenda02,9.083333333333334,-1.1,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,-9.991666666666669,38.49166666666667,greenda02-2018
hillida01,6.683333333333334,-0.1,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,-0.6683333333333334,38.49166666666667,hillida01-2018
lauvejo01,4.45,-1.5,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,-6.675000000000001,38.49166666666667,lauvejo01-2018
paulbr01,0.8166666666666667,-0.1,201801280SAS-SAS,201801280SAS-SAC,SAS-2018,1,2018,-0.08166666666666667,38.49166666666667,paulbr01-2018
aldrila01,38.583333333333336,-0.4,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,-15.433333333333335,40.812000000000005,aldrila01-2018
anderky01,34.5,8.8,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,303.6,40.812000000000005,anderky01-2018
murrade01,25.733333333333334,0.5,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,12.866666666666667,40.812000000000005,murrade01-2018
greenda02,25.583333333333332,-3.3,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,-84.425,40.812000000000005,greenda02-2018
ginobma01,23.35,2.7,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,63.04500000000001,40.812000000000005,ginobma01-2018
gasolpa01,21.75,5,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,108.75,40.812000000000005,gasolpa01-2018
millspa02,20.316666666666666,2.7,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,54.855000000000004,40.812000000000005,millspa02-2018
parketo01,17.433333333333334,-0.5,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,-8.716666666666667,40.812000000000005,parketo01-2018
forbebr01,17.183333333333334,-1.9,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,-32.64833333333333,40.812000000000005,forbebr01-2018
bertada01,15.566666666666666,0.4,201801300SAS-SAS,201801300SAS-DEN,SAS-2018,1,2018,6.226666666666667,40.812000000000005,bertada01-2018
aldrila01,33.81666666666667,2.1,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,71.01500000000001,22.976923076923075,aldrila01-2018
anderky01,29.75,2,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,59.5,22.976923076923075,anderky01-2018
greenda02,28.3,12.2,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,345.26,22.976923076923075,greenda02-2018
murrade01,24.116666666666667,-1,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-24.116666666666667,22.976923076923075,murrade01-2018
millspa02,23.616666666666667,-5,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-118.08333333333334,22.976923076923075,millspa02-2018
ginobma01,20.1,-5.8,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-116.58,22.976923076923075,ginobma01-2018
gasolpa01,20.083333333333332,2.5,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,50.20833333333333,22.976923076923075,gasolpa01-2018
forbebr01,18.25,4.4,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,80.30000000000001,22.976923076923075,forbebr01-2018
parketo01,17.183333333333334,-3.7,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-63.57833333333334,22.976923076923075,parketo01-2018
bertada01,13.316666666666666,-0.1,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-1.3316666666666668,22.976923076923075,bertada01-2018
hillida01,8.266666666666667,1.6,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,13.226666666666668,22.976923076923075,hillida01-2018
lauvejo01,1.6,-0.2,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-0.32000000000000006,22.976923076923075,lauvejo01-2018
paulbr01,1.6,2,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,3.2,22.976923076923075,paulbr01-2018
aldrila01,34.583333333333336,10.6,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,366.58333333333337,33.557500000000005,aldrila01-2018
greenda02,32.916666666666664,0.8,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,26.333333333333332,33.557500000000005,greenda02-2018
ginobma01,24.783333333333335,1.8,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,44.61000000000001,33.557500000000005,ginobma01-2018
parketo01,23.483333333333334,1.2,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,28.18,33.557500000000005,parketo01-2018
millspa02,22.633333333333333,3.1,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,70.16333333333333,33.557500000000005,millspa02-2018
murrade01,22,-2.7,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,-59.400000000000006,33.557500000000005,murrade01-2018
anderky01,20.416666666666668,3.2,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,65.33333333333334,33.557500000000005,anderky01-2018
gasolpa01,20.3,-1.7,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,-34.51,33.557500000000005,gasolpa01-2018
bertada01,18.766666666666666,-1.3,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,-24.396666666666665,33.557500000000005,bertada01-2018
forbebr01,14.516666666666667,-4.8,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,-69.68,33.557500000000005,forbebr01-2018
hillida01,4.983333333333333,-2.1,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,-10.465,33.557500000000005,hillida01-2018
lauvejo01,0.6166666666666667,-0.1,201802030SAS-SAS,201802030SAS-UTA,SAS-2018,0,2018,-0.061666666666666675,33.557500000000005,lauvejo01-2018
jacksjo02,33.03333333333333,-5,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-165.16666666666666,-49.02513888888889,jacksjo02-2018
bendedr01,31.5,-3.4,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-107.1,-49.02513888888889,bendedr01-2018
grayjo01,31.466666666666665,-1,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-31.466666666666665,-49.02513888888889,grayjo01-2018
chrisma01,29.05,-6.6,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-191.73,-49.02513888888889,chrisma01-2018
warretj01,28.683333333333334,-1.8,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-51.63,-49.02513888888889,warretj01-2018
lenal01,18,7.1,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,127.8,-49.02513888888889,lenal01-2018
reedda01,16.733333333333334,-5.6,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-93.70666666666666,-49.02513888888889,reedda01-2018
houseda01,15.066666666666666,-0.7,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-10.546666666666665,-49.02513888888889,houseda01-2018
peteral01,11.65,-3.3,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-38.445,-49.02513888888889,peteral01-2018
danietr01,9.65,-0.6,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-5.79,-49.02513888888889,danietr01-2018
ulisty01,9.366666666666667,-1.2,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-11.24,-49.02513888888889,ulisty01-2018
dudleja01,5.8,-1.6,201802070PHO-PHO,201802070PHO-SAS,PHO-2018,0,2018,-9.28,-49.02513888888889,dudleja01-2018
greendr01,35.483333333333334,5.4,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,191.61,48.826153846153844,greendr01-2018
thompkl01,34.21666666666667,4.1,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,140.28833333333333,48.826153846153844,thompkl01-2018
curryst01,28.866666666666667,7.5,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,216.5,48.826153846153844,curryst01-2018
duranke01,28.816666666666666,2.1,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,60.515,48.826153846153844,duranke01-2018
iguodan01,26.15,-2.5,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,-65.375,48.826153846153844,iguodan01-2018
westda01,16.716666666666665,2.3,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,38.44833333333332,48.826153846153844,westda01-2018
pachuza01,15.4,2.1,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,32.34,48.826153846153844,pachuza01-2018
livinsh01,14.883333333333333,2,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,29.766666666666666,48.826153846153844,livinsh01-2018
mccawpa01,13.783333333333333,-2.8,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,-38.593333333333334,48.826153846153844,mccawpa01-2018
looneke01,7.9,0.8,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,6.32,48.826153846153844,looneke01-2018
mcgeeja01,7.033333333333333,2.1,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,14.77,48.826153846153844,mcgeeja01-2018
casspom01,6.5,-1.1,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,-7.15,48.826153846153844,casspom01-2018
youngni01,4.25,3.6,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,15.3,48.826153846153844,youngni01-2018
inglejo01,38.5,7.5,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,288.75,55.415000000000006,inglejo01-2018
onealro01,38.3,-2.4,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,-91.91999999999999,55.415000000000006,onealro01-2018
mitchdo01,38.016666666666666,3.7,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,140.66166666666666,55.415000000000006,mitchdo01-2018
crowdja01,33.11666666666667,0.4,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,13.246666666666668,55.415000000000006,crowdja01-2018
goberru01,31.166666666666668,2,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,62.333333333333336,55.415000000000006,goberru01-2018
favorde01,25.1,9.4,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,235.94000000000003,55.415000000000006,favorde01-2018
netora01,17.866666666666667,-5,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,-89.33333333333334,55.415000000000006,netora01-2018
jerebjo01,8.266666666666667,0.7,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,5.786666666666667,55.415000000000006,jerebjo01-2018
burksal01,7.65,-1.4,201802120UTA-UTA,201802120UTA-SAS,UTA-2018,1,2018,-10.709999999999999,55.415000000000006,burksal01-2018
