player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jackja01,33,-0.1,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-3.3000000000000003,25.62212121212121,jackja01-2007
dixonju01,28.6,-0.7,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-20.02,25.62212121212121,dixonju01-2007
udokaim01,23.533333333333335,1.7,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,40.00666666666667,25.62212121212121,udokaim01-2007
aldrila01,22.883333333333333,-1.5,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-34.325,25.62212121212121,aldrila01-2007
webstma02,22.066666666666666,-0.3,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-6.62,25.62212121212121,webstma02-2007
magloja01,21.533333333333335,1.5,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,32.300000000000004,25.62212121212121,magloja01-2007
outlatr01,20.35,1.3,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,26.455000000000002,25.62212121212121,outlatr01-2007
grahast01,17.116666666666667,2.6,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,44.50333333333334,25.62212121212121,grahast01-2007
rodrise01,7.566666666666666,-2.1,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-15.89,25.62212121212121,rodrise01-2007
dickada01,7.416666666666667,-2,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-14.833333333333334,25.62212121212121,dickada01-2007
bowenbr01,29.616666666666667,-0.1,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-2.961666666666667,47.25402777777778,bowenbr01-2007
udrihbe01,25.2,0.6,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,15.12,47.25402777777778,udrihbe01-2007
barrybr01,24.883333333333333,6.4,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,159.25333333333333,47.25402777777778,barrybr01-2007
ginobma01,22.95,6.8,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,156.06,47.25402777777778,ginobma01-2007
parketo01,22.8,3,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,68.4,47.25402777777778,parketo01-2007
duncati01,22.383333333333333,3.7,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,82.81833333333334,47.25402777777778,duncati01-2007
horryro01,20.216666666666665,3,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,60.64999999999999,47.25402777777778,horryro01-2007
elsonfr01,19.85,4.9,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,97.26500000000001,47.25402777777778,elsonfr01-2007
obertfa01,16.2,-0.7,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-11.339999999999998,47.25402777777778,obertfa01-2007
butleja01,12.283333333333333,-3.3,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-40.535,47.25402777777778,butleja01-2007
finlemi01,12.116666666666667,-0.7,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-8.481666666666666,47.25402777777778,finlemi01-2007
bonnema01,11.5,-0.8,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-9.200000000000001,47.25402777777778,bonnema01-2007
duncati01,38.61666666666667,8.8,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,339.8266666666667,70.30545454545455,duncati01-2007
bowenbr01,38.233333333333334,3.8,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,145.28666666666666,70.30545454545455,bowenbr01-2007
parketo01,35.85,0.1,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,3.5850000000000004,70.30545454545455,parketo01-2007
obertfa01,35.016666666666666,9,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,315.15,70.30545454545455,obertfa01-2007
ginobma01,24.283333333333335,-2.3,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,-55.85166666666667,70.30545454545455,ginobma01-2007
barrybr01,23.9,2.6,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,62.14,70.30545454545455,barrybr01-2007
horryro01,15.616666666666667,-0.6,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,-9.37,70.30545454545455,horryro01-2007
vaughja01,10.65,-0.3,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,-3.195,70.30545454545455,vaughja01-2007
finlemi01,10.016666666666667,-3.3,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,-33.055,70.30545454545455,finlemi01-2007
elsonfr01,6.316666666666666,1.4,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,8.843333333333332,70.30545454545455,elsonfr01-2007
udrihbe01,1.5166666666666666,0,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,0,70.30545454545455,udrihbe01-2007
allenra02,39.516666666666666,2.5,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,98.79166666666666,14.169722222222216,allenra02-2007
lewisra02,33.333333333333336,0.3,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,10,14.169722222222216,lewisra02-2007
ridnolu01,32.63333333333333,4.6,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,150.11333333333332,14.169722222222216,ridnolu01-2007
wilcoch01,30.966666666666665,5,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,154.83333333333331,14.169722222222216,wilcoch01-2007
petrojo01,29.116666666666667,-4.4,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-128.11333333333334,14.169722222222216,petrojo01-2007
collini01,27.283333333333335,0.6,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,16.37,14.169722222222216,collini01-2007
watsoea01,19.616666666666667,-5,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-98.08333333333334,14.169722222222216,watsoea01-2007
wilkida02,14.75,-1.5,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-22.125,14.169722222222216,wilkida02-2007
glynian01,6.433333333333334,-1.3,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-8.363333333333333,14.169722222222216,glynian01-2007
gelabmi01,2.1166666666666667,-0.4,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-0.8466666666666667,14.169722222222216,gelabmi01-2007
senesa01,2.1166666666666667,-0.1,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-0.21166666666666667,14.169722222222216,senesa01-2007
wilksmi01,2.1166666666666667,-1.1,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-2.3283333333333336,14.169722222222216,wilksmi01-2007
barnema02,45.3,5.2,200611270GSW-GSW,200611270GSW-SAS,GSW-2007,1,2007,235.56,96.89791666666666,barnema02-2007
richaja01,44.516666666666666,2.9,200611270GSW-GSW,200611270GSW-SAS,GSW-2007,1,2007,129.09833333333333,96.89791666666666,richaja01-2007
biedran01,41.9,6.5,200611270GSW-GSW,200611270GSW-SAS,GSW-2007,1,2007,272.34999999999997,96.89791666666666,biedran01-2007
ellismo01,32.61666666666667,-7.2,200611270GSW-GSW,200611270GSW-SAS,GSW-2007,1,2007,-234.84,96.89791666666666,ellismo01-2007
dunlemi02,31.116666666666667,8,200611270GSW-GSW,200611270GSW-SAS,GSW-2007,1,2007,248.93333333333334,96.89791666666666,dunlemi02-2007
mcleoke01,25.716666666666665,3,200611270GSW-GSW,200611270GSW-SAS,GSW-2007,1,2007,77.14999999999999,96.89791666666666,mcleoke01-2007
murphtr01,18.283333333333335,2.6,200611270GSW-GSW,200611270GSW-SAS,GSW-2007,1,2007,47.536666666666676,96.89791666666666,murphtr01-2007
roberan02,0.55,-1.1,200611270GSW-GSW,200611270GSW-SAS,GSW-2007,1,2007,-0.6050000000000001,96.89791666666666,roberan02-2007
boozeca01,37.96666666666667,8.4,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,318.92,96.06466666666667,boozeca01-2007
willide01,36.05,5.8,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,209.08999999999997,96.06466666666667,willide01-2007
kirilan01,33.61666666666667,10.9,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,366.4216666666667,96.06466666666667,kirilan01-2007
harprma01,31.2,3.6,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,112.32,96.06466666666667,harprma01-2007
okurme01,28.266666666666666,2,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,56.53333333333333,96.06466666666667,okurme01-2007
fishede01,21.566666666666666,1.1,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,23.723333333333336,96.06466666666667,fishede01-2007
giricgo01,19,-5.1,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,-96.89999999999999,96.06466666666667,giricgo01-2007
collija03,15.15,0.8,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,12.120000000000001,96.06466666666667,collija03-2007
brewero02,8.933333333333334,-2.9,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,-25.906666666666666,96.06466666666667,brewero02-2007
millspa01,8.25,-1.9,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,-15.674999999999999,96.06466666666667,millspa01-2007
bowenbr01,43.45,12.5,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,543.125,57.39069444444444,bowenbr01-2007
duncati01,37.25,4.5,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,167.625,57.39069444444444,duncati01-2007
parketo01,37.233333333333334,3.2,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,119.14666666666668,57.39069444444444,parketo01-2007
obertfa01,29.883333333333333,-1.2,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-35.86,57.39069444444444,obertfa01-2007
finlemi01,22.033333333333335,-4.8,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-105.76,57.39069444444444,finlemi01-2007
barrybr01,17.483333333333334,-4.1,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-71.68166666666666,57.39069444444444,barrybr01-2007
horryro01,17.416666666666668,3.3,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,57.475,57.39069444444444,horryro01-2007
willier01,13.2,1.3,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,17.16,57.39069444444444,willier01-2007
udrihbe01,8.283333333333333,-1.1,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-9.111666666666668,57.39069444444444,udrihbe01-2007
bonnema01,6.55,2,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,13.1,57.39069444444444,bonnema01-2007
elsonfr01,4.716666666666667,-0.7,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-3.3016666666666667,57.39069444444444,elsonfr01-2007
vaughja01,2.4833333333333334,-1.3,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-3.2283333333333335,57.39069444444444,vaughja01-2007
parketo01,27.566666666666666,5.8,200612040SAS-SAS,200612040SAS-GSW,SAS-2007,1,2007,159.88666666666666,52.95180555555555,parketo01-2007
bowenbr01,25.1,2.4,200612040SAS-SAS,200612040SAS-GSW,SAS-2007,1,2007,60.24,52.95180555555555,bowenbr01-2007
obertfa01,25.1,-2.6,200612040SAS-SAS,200612040SAS-GSW,SAS-2007,1,2007,-65.26,52.95180555555555,obertfa01-2007
elsonfr01,24.866666666666667,-1,200612040SAS-SAS,200612040SAS-GSW,SAS-2007,1,2007,-24.866666666666667,52.95180555555555,elsonfr01-2007
finlemi01,24.233333333333334,-0.5,200612040SAS-SAS,200612040SAS-GSW,SAS-2007,1,2007,-12.116666666666667,52.95180555555555,finlemi01-2007
udrihbe01,23.816666666666666,5.3,200612040SAS-SAS,200612040SAS-GSW,SAS-2007,1,2007,126.22833333333332,52.95180555555555,udrihbe01-2007
duncati01,21.033333333333335,1.6,200612040SAS-SAS,200612040SAS-GSW,SAS-2007,1,2007,33.653333333333336,52.95180555555555,duncati01-2007
barrybr01,19.05,8,200612040SAS-SAS,200612040SAS-GSW,SAS-2007,1,2007,152.4,52.95180555555555,barrybr01-2007
